start	end	mean	std	min	max	duration
0.02845	0.02895	90.4684281006	2.44509265137	86.0378466797	94.8622412109	0.0005
0.02895	0.02995	79.6861210327	1.84344132019	75.3750366211	82.7286987305	0.001
0.02995	0.031	73.7904975237	3.02799620646	69.3082653809	79.603392334	0.00105
0.031	0.03135	82.2559633092	3.45177196442	76.4780859375	88.0601037598	0.00035
0.03135	0.033	87.2801698997	1.97901503116	83.4640649414	91.0015686035	0.00165
0.033	0.03535	88.5959823284	3.47551476781	80.8902832031	96.7006567383	0.00235
0.03535	0.03575	87.0949356079	1.06703353977	85.4863220215	89.1631530762	0.0004
0.03575	0.0367	83.5801753958	1.97121981309	78.3165014648	87.1408959961	0.00095
0.0367	0.03785	59.3968077552	3.40151719314	53.4978918457	66.1829589844	0.00115
0.03785	0.0386	94.6293752441	4.65786760303	85.4863220215	101.480537109	0.00075
0.0386	0.03895	57.5424060059	4.11669050428	54.6009411621	67.2860083008	0.00035
0.03895	0.03975	78.1441500092	2.30028758399	74.6396704102	82.7286987305	0.0008
0.03975	0.04015	64.8501077271	4.45104470296	56.9908813477	73.1689379883	0.0004
0.04015	0.0413	76.2622719408	2.79212535813	66.3668005371	80.3387585449	0.00115
0.0413	0.04165	83.3327495466	2.20766135783	80.3387585449	86.0378466797	0.00035
0.04165	0.04255	96.2716931152	2.75080591769	87.876262207	100.19364624	0.0009
0.04255	0.04375	99.2437982178	1.63717643657	95.9652905273	101.480537109	0.0012
0.04375	0.0448	93.0763518415	4.95386928073	83.4640649414	102.21590332	0.00105
0.0448	0.04555	73.4263161621	1.7269367403	70.0436315918	76.2942443848	0.00075
0.04555	0.0458	84.4200410156	6.29951798311	75.7427197266	93.3915087891	0.00025
0.0458	0.0466	72.8127449799	2.80732488265	67.102166748	78.3165014648	0.0008
0.0466	0.047	59.7485046387	1.28030826398	57.7262475586	61.4030786133	0.0004
0.047	0.05	90.4776201782	3.6827742916	81.6256494141	99.2744384766	0.003
0.05	0.05055	75.8429969371	1.73056890383	73.352779541	79.0518676758	0.00055
0.05055	0.0513	100.978036865	2.57156301084	93.9430334473	105.341209717	0.00075
0.0513	0.0519	79.7259533691	7.03872837269	73.352779541	95.4137658691	0.0006
0.0519	0.0533	95.6435678101	3.55384076585	85.854005127	100.745170898	0.0014
0.0533	0.0548	80.5226000977	2.1840293932	77.3972937012	87.876262207	0.0015
0.0548	0.05545	92.5430093149	2.26142753082	86.5893713379	96.3329736328	0.00065
0.05545	0.0593	86.9546668907	1.64339255835	82.7286987305	91.0015686035	0.00385
0.0593	0.05995	78.3589264386	2.24945729573	73.7204626465	82.1771740723	0.00065
0.05995	0.06395	85.6265012054	2.14517250074	80.8902832031	91.369251709	0.004
0.06395	0.06645	85.8025294922	1.84576918945	80.5226000977	89.1631530762	0.0025
0.06645	0.06715	88.7429438128	2.27444935627	83.6479064941	92.8399841309	0.0007
0.06715	0.0684	77.4487693359	2.47334606656	73.5366210938	82.5448571777	0.00125
0.0684	0.0689	73.2608587646	1.67739676273	70.2274731445	75.1911950684	0.0005
0.0689	0.07005	83.0004645041	3.35188800564	74.8235119629	88.2439453125	0.00115
0.07005	0.07055	76.2023236084	2.16629013238	72.9850964355	79.7872338867	0.0005
0.07055	0.0724	83.2553799356	2.0922612812	80.3387585449	88.4277868652	0.00185
0.0724	0.0733	80.5838806152	1.75266565572	77.3972937012	83.2802233887	0.0009
0.0733	0.07375	85.7110172526	1.71536806993	81.8094909668	88.2439453125	0.00045
0.07375	0.07605	80.598534652	1.75690779618	77.2134521484	84.1994311523	0.0023
0.07605	0.0766	76.962759122	2.68167335404	72.8012548828	82.5448571777	0.00055
0.0766	0.0781	81.1844296875	3.05553288466	76.4780859375	87.6924206543	0.0015
0.0781	0.0786	70.6135404053	3.01012123006	66.9183251953	77.2134521484	0.0005
0.0786	0.07885	79.5666240234	2.31202224114	77.2134521484	82.5448571777	0.00025
0.07885	0.0794	84.1660054155	1.59658199192	81.0741247559	86.4055297852	0.00055
0.0794	0.08165	87.6597377116	2.65204887246	81.8094909668	94.6783996582	0.00225
0.08165	0.08565	84.6866112671	4.37315931364	75.3750366211	93.9430334473	0.004
0.08565	0.08765	85.2749042358	4.49069448905	74.088145752	93.5753503418	0.002
0.08765	0.08905	88.7429438128	2.17071934071	84.1994311523	92.4723010254	0.0014
0.08905	0.0894	83.1226449149	1.26772075301	80.8902832031	84.3832727051	0.00035
0.0894	0.0905	79.2774913996	1.75455271573	75.0073535156	82.5448571777	0.0011
0.0905	0.09185	83.3346949599	1.57973426096	79.603392334	85.854005127	0.00135
0.09185	0.0931	87.471810791	2.61080896775	81.0741247559	93.9430334473	0.00125
0.0931	0.0953	77.6814124645	3.21673877274	70.4113146973	83.8317480469	0.0022
0.0953	0.09565	72.8537810407	1.06162629172	71.5143640137	74.4558288574	0.00035
0.09565	0.0966	82.4964778218	3.00360612374	74.8235119629	88.0601037598	0.00095
0.0966	0.0998	65.5940915108	2.21068504179	59.7485046387	70.0436315918	0.0032
0.0998	0.10035	83.1298075728	3.57499155257	73.9043041992	87.876262207	0.00055
0.10035	0.1016	65.6976172852	2.33927377609	60.3000292969	69.8597900391	0.00125
0.1016	0.10235	51.2427687988	1.36335035705	49.2695361328	54.2332580566	0.00075
0.10235	0.1026	53.9023432617	5.31349795006	49.6372192383	64.1607019043	0.00025
0.1026	0.1034	76.6504373932	2.13255086828	72.9850964355	81.2579663086	0.0008
0.1034	0.1038	79.3735903931	0.564770705313	78.6841845703	80.3387585449	0.0004
0.1038	0.10425	85.6905904134	1.90353592419	83.0963818359	89.1631530762	0.00045
0.10425	0.1047	93.493642985	1.37057850152	91.1854101563	94.8622412109	0.00045
0.1047	0.10845	90.3274829102	6.66188846575	78.3165014648	100.377487793	0.00375
0.10845	0.1097	70.7128148437	4.95264639133	62.6899694824	81.4418078613	0.00125
0.1097	0.1103	62.674649353	3.21368700473	57.9100891113	68.7567407227	0.0006
0.1103	0.1113	94.0073779907	8.67067298692	83.2802233887	113.61407959	0.001
0.1113	0.11195	73.1547963304	2.21370027504	69.8597900391	76.845769043	0.00065
0.11195	0.1132	84.7436021484	2.7196025822	80.5226000977	89.7146777344	0.00125
0.1132	0.11535	70.3471839231	4.01797483762	63.2414941406	81.6256494141	0.00215
0.11535	0.1166	75.9780369141	3.29297941718	65.6314343262	82.5448571777	0.00125
0.1166	0.1204	68.7035234311	3.04688943651	62.322286377	76.110402832	0.0038
0.1204	0.12235	64.1182769306	2.04694493751	59.9323461914	68.0213745117	0.00195
0.12235	0.1226	56.6967348633	2.51157436875	54.4170996094	61.586920166	0.00025
0.1226	0.123	66.596602478	1.84472425616	64.7122265625	70.9628393555	0.0004
0.123	0.127	58.2547920227	2.33275571203	53.1302087402	64.1607019043	0.004
0.127	0.12725	60.6677124023	1.45223190653	58.6454553223	63.0576525879	0.00025
0.12725	0.1275	70.1171682129	3.28989068751	63.7930187988	72.8012548828	0.00025
0.1275	0.12875	58.3292478516	2.16310192784	54.2332580566	62.1384448242	0.00125
0.12875	0.12935	63.1189331055	2.41728145955	56.9908813477	66.9183251953	0.0006
0.12935	0.12995	49.4993380737	2.63555209819	45.5927050781	53.8655749512	0.0006
0.12995	0.13085	47.4004803467	1.26815141473	45.4088635254	49.6372192383	0.0009
0.13085	0.13115	53.9881359863	6.73026379345	47.7988037109	68.5728991699	0.0003
0.13115	0.13345	91.369251709	4.68690156358	82.1771740723	101.480537109	0.0023
0.13345	0.1343	78.3597583008	4.24338867463	72.8012548828	87.876262207	0.00085
0.1343	0.13525	67.0054080361	2.63347281764	61.7707617188	72.4335717773	0.00095
0.13525	0.1367	99.9400716847	4.86863971989	90.8177270508	113.062554932	0.00145
0.1367	0.1375	83.2572431946	2.60954244798	79.9710754395	89.1631530762	0.0008
0.1375	0.13855	75.4100540597	3.23766946397	67.4698498535	82.5448571777	0.00105
0.13855	0.13885	83.8011077881	1.14522450452	82.361015625	85.3024804688	0.0003
0.13885	0.1392	75.2174581473	1.65436552434	73.9043041992	78.868026123	0.00035
0.1392	0.13955	80.8640201242	1.87592670782	78.3165014648	83.8317480469	0.00035
0.13955	0.14045	74.5477496338	3.45039789608	69.6759484863	82.1771740723	0.0009
0.14045	0.14135	68.6852467855	1.73017257287	66.1829589844	72.6174133301	0.0009
0.14135	0.14205	76.2417182268	2.1522909678	71.1466809082	79.0518676758	0.0007
0.14205	0.14285	71.4109531403	1.5215162039	68.5728991699	74.8235119629	0.0008
0.14285	0.14355	74.7972488839	1.84609083557	70.0436315918	78.5003430176	0.0007
0.14355	0.14525	71.9144897461	3.07867063958	65.9991174316	78.3165014648	0.0017
0.14525	0.1456	76.7407167271	1.35044333202	75.0073535156	78.868026123	0.00035
0.1456	0.147	71.6522451782	1.63226409114	67.102166748	74.4558288574	0.0014
0.147	0.1473	65.3556719971	2.32966735319	61.7707617188	69.1244238281	0.0003
0.1473	0.1479	71.8973672485	1.61400307974	70.0436315918	74.8235119629	0.0006
0.1479	0.1492	63.5526106145	1.47229533246	61.4030786133	67.102166748	0.0013
0.1492	0.14965	63.9972871908	3.31984843463	55.8878320312	67.2860083008	0.00045
0.14965	0.1499	71.734973877	1.95737302111	69.1244238281	74.6396704102	0.00025
0.1499	0.15115	62.7414451172	1.59213153186	59.0131384277	65.4475927734	0.00125
0.15115	0.152	62.5169421387	3.5650824061	56.2555151367	68.5728991699	0.00085
0.152	0.15245	51.4347810872	1.43133705977	49.4533776855	53.6817333984	0.00045
0.15245	0.1527	79.2724775391	10.3660555646	61.2192370605	93.2076672363	0.00025
0.1527	0.15295	93.0973623047	0.835215462502	91.7369348145	94.3107165527	0.00025
0.15295	0.1536	100.900729135	1.68315435785	97.0683398437	104.422001953	0.00065
0.1536	0.1541	90.3029707031	3.97267941097	85.854005127	97.8037060547	0.0005
0.1541	0.1545	97.9645674133	3.37793220003	92.6561425781	102.583586426	0.0004
0.1545	0.15615	90.3051990856	1.96172027073	84.0155895996	93.9430334473	0.00165
0.15615	0.15655	93.8511126709	3.85848339681	89.5308361816	98.9067553711	0.0004
0.15655	0.15705	72.1945777588	3.18640424575	67.6536914063	76.2942443848	0.0005
0.15705	0.1576	66.6509193004	1.73056890383	62.322286377	68.7567407227	0.00055
0.1576	0.1586	99.9086918335	9.28271962511	79.2357092285	116.555544434	0.001
0.1586	0.1591	81.6440335693	3.43587025372	72.4335717773	85.3024804688	0.0005
0.1591	0.1594	72.5254925537	2.17976963147	70.0436315918	76.6619274902	0.0003
0.1594	0.1602	63.1610634613	2.60151123564	57.7262475586	67.102166748	0.0008
0.1602	0.1623	51.6857393973	1.8166509195	47.6149621582	56.071673584	0.0021
0.1623	0.16285	78.2162242543	4.75239457842	65.8152758789	85.4863220215	0.00055
0.16285	0.1637	50.6753833008	3.87169826165	47.0634375	64.5283850098	0.00085
0.1637	0.16485	79.5554336681	1.72050669627	75.3750366211	83.6479064941	0.00115
0.16485	0.16515	84.1994311523	0.397143144288	83.6479064941	84.9347973633	0.0003
0.16515	0.16555	94.6554194641	1.64288298946	92.1046179199	96.7006567383	0.0004
0.16555	0.1659	99.5895954241	2.13878878515	96.3329736328	102.21590332	0.00035
0.1659	0.1666	92.4329064069	1.49220750273	90.0823608398	95.7814489746	0.0007
0.1666	0.1672	91.1854101563	5.56506731588	75.7427197266	96.884498291	0.0006
0.1672	0.16775	73.0185221724	5.08197630597	63.4253356934	80.5226000977	0.00055
0.16775	0.168	87.5453474121	11.4929058015	65.9991174316	96.7006567383	0.00025
0.168	0.1687	72.0264940534	2.37390487461	67.4698498535	77.5811352539	0.0007
0.1687	0.1694	78.237712228	2.63836125328	72.4335717773	83.8317480469	0.0007
0.1694	0.1709	67.0653984375	1.62183957809	64.344543457	70.7789978027	0.0015
0.1709	0.1712	101.051573486	7.24381339734	86.0378466797	107.731149902	0.0003
0.1712	0.1715	110.82581604	1.7486436226	108.466516113	112.878713379	0.0003
0.1715	0.17195	96.3738273112	1.15551652091	94.4945581055	98.5390722656	0.00045
0.17195	0.1725	76.9126205167	2.80597066046	72.4335717773	83.2802233887	0.00055
0.1725	0.1734	61.9341764323	1.50591668175	58.4616137695	65.2637512207	0.0009
0.1734	0.1738	64.9879888916	1.8748233296	62.6899694824	69.4921069336	0.0004
0.1738	0.17445	86.9853377592	2.64240955385	81.9933325195	91.9207763672	0.00065
0.17445	0.17495	94.6232471924	3.10365706595	87.876262207	98.7229138184	0.0005
0.17495	0.17545	85.118638916	8.13901249312	78.5003430176	107.731149902	0.0005
0.17545	0.1759	60.8311271159	1.7364014851	57.3585644531	63.2414941406	0.00045
0.1759	0.17635	74.5375362142	8.18231969673	63.9768603516	86.7732128906	0.00045
0.17635	0.1767	93.8379811314	9.77791042442	79.603392334	106.076575928	0.00035
0.1767	0.1772	64.3996959229	7.25373166327	53.314050293	77.3972937012	0.0005
0.1772	0.1782	70.9536472778	4.15069891676	62.6899694824	79.2357092285	0.001
0.1782	0.18	63.2670276896	2.86389002411	57.5424060059	69.3082653809	0.0018
0.18	0.18085	82.1339172363	7.69026374969	65.8152758789	94.4945581055	0.00085
0.18085	0.1813	93.6162040202	5.22775455903	87.1408959961	101.848220215	0.00045
0.1813	0.1817	101.273715363	2.25803064403	95.5976074219	103.135111084	0.0004
0.1817	0.182	105.862094116	1.84275111829	103.502794189	108.650357666	0.0003
0.182	0.1841	109.144978986	1.50346410297	106.628100586	112.694871826	0.0021
0.1841	0.1861	108.080448853	5.0944016854	96.5168151855	116.739385986	0.002
0.1861	0.18655	91.3896785482	6.97868843249	84.1994311523	103.686635742	0.00045
0.18655	0.18695	65.1258700562	3.41315842149	58.0939306641	69.1244238281	0.0004
0.18695	0.18755	74.7469113159	7.56527472931	62.5061279297	89.8985192871	0.0006
0.18755	0.1881	89.5308361816	2.08435669491	86.4055297852	93.0238256836	0.00055
0.1881	0.1885	95.620587616	1.26516351924	93.7591918945	97.619864502	0.0004
0.1885	0.18915	98.7370554763	1.80049464712	93.9430334473	101.296695557	0.00065
0.18915	0.1904	88.8101772949	2.50722136354	83.0963818359	93.2076672363	0.00125
0.1904	0.19075	97.0946029227	0.853449048447	96.1491320801	98.3552307129	0.00035
0.19075	0.191	99.0538286133	4.03849304567	91.0015686035	101.664378662	0.00025
0.191	0.1914	100.147685852	0.820878780913	98.3552307129	100.929012451	0.0004
0.1914	0.1925	109.820258456	3.42842000153	103.502794189	117.107069092	0.0011
0.1925	0.1929	76.8227888489	2.18577768369	74.6396704102	80.3387585449	0.0004
0.1929	0.1937	108.788238831	2.94397722953	102.21590332	115.084812012	0.0008
0.1937	0.1941	100.58430954	1.73785581218	98.7229138184	103.502794189	0.0004
0.1941	0.1948	75.8871666609	1.80819915879	72.2497302246	78.5003430176	0.0007
0.1948	0.1955	81.7175701904	1.52828780772	79.603392334	85.118638916	0.0007
0.1955	0.19615	85.6135969426	2.33478729145	82.7286987305	91.1854101563	0.00065
0.19615	0.19685	106.076575928	4.2726566866	101.848220215	116.923227539	0.0007
0.19685	0.19785	99.2009018555	4.96760150716	91.0015686035	110.672614746	0.001
0.19785	0.1985	111.987788931	4.20637665457	101.848220215	117.842435303	0.00065
0.1985	0.19965	107.395439241	2.28376483753	102.032061768	112.878713379	0.00115
0.19965	0.20055	98.0794683838	2.25263215019	93.2076672363	101.296695557	0.0009
0.20055	0.2008	89.1631530762	6.04276864685	77.5811352539	94.3107165527	0.00025
0.2008	0.2013	68.9773505859	1.29160957221	65.8152758789	71.1466809082	0.0005
0.2013	0.2018	72.0475045166	1.42746780296	70.59515625	75.3750366211	0.0005
0.2018	0.2033	107.571820557	4.41161846722	97.0683398437	116.923227539	0.0015
0.2033	0.20465	99.9076704915	3.10676040701	93.7591918945	110.304931641	0.00135
0.20465	0.2049	80.4858317871	0.792013647899	79.2357092285	81.4418078613	0.00025
0.2049	0.2061	77.780296936	1.48778887116	74.6396704102	82.1771740723	0.0012
0.2061	0.2064	82.5754974365	0.416752576299	81.8094909668	83.0963818359	0.0003
0.2064	0.20675	84.435798863	1.73495418311	81.6256494141	87.5085791016	0.00035
0.20675	0.20715	97.8037060547	1.26035418675	96.3329736328	99.2744384766	0.0004
0.20715	0.2074	104.752916748	1.05544906851	103.135111084	106.076575928	0.00025
0.2074	0.20785	101.276268717	1.38782296616	98.5390722656	103.870477295	0.00045
0.20785	0.2096	94.5523368792	4.20184312727	89.7146777344	104.422001953	0.00175
0.2096	0.21255	100.427343129	2.08015845908	94.3107165527	104.054318848	0.00295
0.21255	0.2133	96.9335227051	1.51222637367	94.126875	99.4582800293	0.00075
0.2133	0.21365	99.9572785296	3.20947289965	96.7006567383	106.811942139	0.00035
0.21365	0.214	94.6783996582	0.997305627423	93.7591918945	96.1491320801	0.00035
0.214	0.2145	66.0542698975	1.18588489494	63.9768603516	67.6536914063	0.0005
0.2145	0.21475	85.2289438477	10.8485833336	69.6759484863	96.5168151855	0.00025
0.21475	0.2154	68.7284574069	1.50367790301	64.7122265625	70.59515625	0.00065
0.2154	0.2164	70.2090889893	4.76461836917	61.2192370605	81.9933325195	0.001
0.2164	0.2168	104.399021759	4.4885560781	98.9067553711	111.59182251	0.0004
0.2168	0.2171	95.5669671631	1.38153253941	93.2076672363	97.8037060547	0.0003
0.2171	0.21735	75.8897929688	3.38867410089	71.6982055664	81.8094909668	0.00025
0.21735	0.2184	74.9373186384	1.02512018963	72.9850964355	76.845769043	0.00105
0.2184	0.21875	68.7830038016	0.836304852909	67.4698498535	70.2274731445	0.00035
0.21875	0.2196	74.034074707	1.0414257311	71.6982055664	75.9265612793	0.00085
0.2196	0.2199	75.4975976562	2.88083617281	71.3305224609	81.0741247559	0.0003
0.2199	0.22015	90.8912636719	2.42113113065	87.1408959961	93.7591918945	0.00025
0.22015	0.2214	100.921658789	1.90449910992	97.9875476074	106.995783691	0.00125
0.2214	0.2221	102.386613334	0.92826145763	100.561329346	104.054318848	0.0007
0.2221	0.22265	105.84259577	1.14699479695	104.422001953	108.098833008	0.00055
0.22265	0.2244	100.860728446	2.91246059806	93.3915087891	104.973526611	0.00175
0.2244	0.2279	84.1232682234	2.11982096532	78.3165014648	89.3469946289	0.0035
0.2279	0.2288	90.6440989176	3.35785488736	85.3024804688	97.4360229492	0.0009
0.2288	0.23155	79.6401606445	4.10205294877	68.0213745117	88.0601037598	0.00275
0.23155	0.2327	85.6062186863	2.04401837153	82.361015625	89.8985192871	0.00115
0.2327	0.2348	83.3196180071	1.948297443	80.1549169922	87.876262207	0.0021
0.2348	0.23505	90.0823608398	0.885498177905	88.7954699707	91.5530932617	0.00025
0.23505	0.2374	80.4248120377	2.42795602925	75.0073535156	85.118638916	0.00235
0.2374	0.238	83.4640649414	1.76653780729	79.9710754395	86.4055297852	0.0006
0.238	0.23875	87.9988232422	3.94162843889	79.603392334	95.2299243164	0.00075
0.23875	0.2391	91.9995656041	1.25788907786	90.8177270508	93.7591918945	0.00035
0.2391	0.2394	81.1354052734	1.61203873079	78.1326599121	83.2802233887	0.0003
0.2394	0.2426	84.997992897	2.63486114365	78.5003430176	89.7146777344	0.0032
0.2426	0.24435	92.5563428781	5.11431639061	80.1549169922	104.605843506	0.00175
0.24435	0.24485	85.7804685059	1.19199664519	83.6479064941	87.1408959961	0.0005
0.24485	0.24545	79.097828064	2.02660471609	75.7427197266	83.6479064941	0.0006
0.24545	0.24945	84.3327162781	4.83733686065	69.4921069336	94.3107165527	0.004
0.24945	0.25015	82.6630410331	4.08939416265	76.4780859375	93.7591918945	0.0007
0.25015	0.2504	85.0818706055	1.28109996246	82.7286987305	86.5893713379	0.00025
0.2504	0.2519	89.0957445068	1.81714043216	84.9347973633	92.8399841309	0.0015
0.2519	0.2559	86.5824772797	2.43675784427	79.4195507812	92.1046179199	0.004
0.2559	0.2565	86.4974505615	1.70405021746	81.8094909668	88.611628418	0.0006
0.2565	0.2571	83.5559857178	1.00554215177	81.9933325195	85.4863220215	0.0006
0.2571	0.2582	85.5030348899	1.39008473143	82.9125402832	87.876262207	0.0011
0.2582	0.25875	90.0823608398	1.52206433534	87.1408959961	92.8399841309	0.00055
0.25875	0.259	83.6479064941	2.18144871241	79.9710754395	86.5893713379	0.00025
0.259	0.2593	87.447298584	0.923284093042	85.854005127	88.4277868652	0.0003
0.2593	0.25995	82.9549652569	2.28614235855	79.4195507812	87.1408959961	0.00065
0.25995	0.26105	77.5309966486	2.03526783802	71.8820471191	80.3387585449	0.0011
0.26105	0.2613	86.4422980957	4.5560076353	77.9488183594	90.633885498	0.00025
0.2613	0.2616	92.2271789551	0.784773534774	91.0015686035	93.5753503418	0.0003
0.2616	0.26225	106.133142559	3.78373264381	98.7229138184	112.143347168	0.00065
0.26225	0.26285	101.312015686	2.29919365243	96.3329736328	104.789685059	0.0006
0.26285	0.2631	87.5821157227	8.58018286604	76.6619274902	100.19364624	0.00025
0.2631	0.26375	80.3387585449	2.3074748672	76.6619274902	85.3024804688	0.00065
0.26375	0.26525	97.2092850342	4.8939351849	88.2439453125	105.52505127	0.0015
0.26525	0.2658	90.633885498	7.01582249775	78.1326599121	103.318952637	0.00055
0.2658	0.26635	83.3805005993	2.45320771621	78.5003430176	86.5893713379	0.00055
0.26635	0.2666	108.981272461	5.00697455554	104.2381604	118.577801514	0.00025
0.2666	0.2696	81.7359543457	5.78095211924	71.3305224609	102.032061768	0.003
0.2696	0.27085	102.223256982	3.87743757355	96.3329736328	110.672614746	0.00125
0.27085	0.2722	94.9030948893	4.15755181436	86.0378466797	104.422001953	0.00135
0.2722	0.27325	99.4845431083	2.66489379964	93.5753503418	103.686635742	0.00105
0.27325	0.27725	92.3137376862	4.7882470093	79.9710754395	104.422001953	0.004
0.27725	0.28075	95.0749721505	5.09112952548	83.2802233887	109.753406982	0.0035
0.28075	0.28395	91.4582999611	5.15903997868	79.9710754395	107.54730835	0.0032
0.28395	0.2851	90.0184159519	2.74218464732	86.2216882324	95.7814489746	0.00115
0.2851	0.2856	90.7074221191	0.678970436191	89.7146777344	91.5530932617	0.0005
0.2856	0.2876	91.2267745056	3.32379413641	84.7509558105	99.2744384766	0.002
0.2876	0.2896	94.0165700684	4.6018812663	75.7427197266	104.422001953	0.002
0.2896	0.2903	92.0389602225	2.76340136807	85.6701635742	95.9652905273	0.0007
0.2903	0.2917	90.4894385638	1.78806054697	86.7732128906	93.9430334473	0.0014
0.2917	0.29195	87.6924206543	4.29261168081	79.4195507812	91.9207763672	0.00025
0.29195	0.2957	94.2200213867	3.81545396133	84.7509558105	103.870477295	0.00375
0.2957	0.2965	102.549116135	7.59118112081	91.5530932617	114.900970459	0.0008
0.2965	0.30045	92.6654510112	3.1323344014	85.854005127	102.399744873	0.00395
0.30045	0.3013	96.181574707	4.11914909488	90.0823608398	102.767427979	0.00085
0.3013	0.3043	90.6185653687	2.97238148378	83.2802233887	97.9875476074	0.003
0.3043	0.30665	97.1348357245	7.63597700928	87.876262207	114.533287354	0.00235
0.30665	0.30965	90.9831844482	4.03680496609	81.6256494141	101.296695557	0.003
0.30965	0.3099	99.8259631348	6.89344539513	90.0823608398	105.708892822	0.00025
0.3099	0.3107	94.2877363586	2.61116089449	89.5308361816	98.3552307129	0.0008
0.3107	0.31405	98.8024870278	3.26544839309	91.369251709	106.076575928	0.00335
0.31405	0.3158	85.2762173898	5.82952802788	75.7427197266	100.009804687	0.00175
0.3158	0.31845	97.0856833865	4.51029223862	84.7509558105	108.834199219	0.00265
0.31845	0.32245	91.6289279022	5.10459946753	80.5226000977	111.59182251	0.004
0.32245	0.32375	88.7106200233	6.03093214809	75.7427197266	100.377487793	0.0013
0.32375	0.32405	147.992449951	5.9779137045	135.491224365	154.426904297	0.0003
0.32405	0.32435	148.574614868	0.871498592114	147.440925293	149.830865479	0.0003
0.32435	0.3246	126.666829834	18.7218951605	90.633885498	144.683302002	0.00025
0.3246	0.32545	141.947307129	2.39275218291	137.14579834	146.154034424	0.00085
0.32545	0.3259	106.035722249	6.92159459831	95.5976074219	118.761643066	0.00045
0.3259	0.3263	96.3099934387	3.19540404516	92.2884594727	100.929012451	0.0004
0.3263	0.3276	64.2455518517	2.28893993342	60.4838708496	70.4113146973	0.0013
0.3276	0.32865	60.5626600865	1.52295667541	57.1747229004	63.7930187988	0.00105
