start	end	mean	std	min	max	duration
0.0973	0.1013	132.450944687	3.82383179257	125.74762207	139.903421631	0.004
0.1013	0.10285	132.23544977	4.35979606157	125.196097412	140.271104736	0.00155
0.10285	0.1041	137.542896094	2.03038326256	133.10128418	141.557995605	0.00125
0.1041	0.1058	132.912035522	3.52767470056	125.931463623	138.984213867	0.0017
0.1058	0.1062	127.65497818	1.76798209494	126.115305176	131.814393311	0.0004
0.1062	0.10765	135.326400904	2.26467064989	130.159819336	138.984213867	0.00145
0.10765	0.1102	133.295939941	3.58935092281	125.379938965	140.638787842	0.00255
0.1102	0.1105	130.343660889	3.0560490282	126.850671387	135.491224365	0.0003
0.1105	0.1126	136.458581107	2.22898185855	130.527502441	143.028728027	0.0021
0.1126	0.11385	132.483576562	3.09023596502	124.093048096	136.410432129	0.00125
0.11385	0.1157	140.94684666	2.12513633421	135.12354126	144.499460449	0.00185
0.1157	0.11665	129.714729261	3.13486281021	124.644572754	136.410432129	0.00095
0.11665	0.1206	134.392829265	3.87576649975	126.482988281	142.844886475	0.00395
0.1206	0.12255	141.468431772	1.59829237558	137.14579834	144.131777344	0.00195
0.12255	0.1229	136.462958287	1.7181755076	133.468967285	138.432689209	0.00035
0.1229	0.12575	130.082412366	4.63630081924	118.945484619	139.16805542	0.00285
0.12575	0.12615	139.28295639	1.94546039795	136.226590576	142.844886475	0.0004
0.12615	0.127	133.025584717	4.1860907605	125.74762207	139.719580078	0.00085
0.127	0.1288	137.615615641	3.20493136109	131.0790271	145.050985107	0.0018
0.1288	0.131	136.761402366	1.5900957138	132.917442627	140.822629395	0.0022
0.131	0.13285	136.723459638	2.72072903631	129.424453125	144.315618896	0.00185
0.13285	0.13355	139.66705392	2.25954075892	136.410432129	143.580252686	0.0007
0.13355	0.1344	134.442246094	8.25344510511	120.783900146	144.867143555	0.00085
0.1344	0.1377	134.11241272	3.51829698468	125.931463623	139.903421631	0.0033
0.1377	0.1384	129.660820836	2.20875460748	125.74762207	134.020491943	0.0007
0.1384	0.1387	127.76987915	1.3839089333	125.563780518	129.79213623	0.0003
0.1387	0.13985	135.77098325	2.72080613846	128.321403809	139.351896973	0.00115
0.13985	0.14095	129.023344283	2.4355529614	125.012255859	136.226590576	0.0011
0.14095	0.1421	134.300250828	4.08891184459	125.74762207	139.719580078	0.00115
0.1421	0.14285	128.22335498	1.80610226334	125.563780518	132.733601074	0.00075
0.14285	0.1431	136.961956787	2.20916053385	134.388175049	140.087263184	0.00025
0.1431	0.1446	141.092263672	1.62692561143	138.065006104	145.418668213	0.0015
0.1446	0.14665	131.980299102	3.93873768128	124.828414307	139.535738525	0.00205
0.14665	0.1498	137.957035668	3.03987987162	130.895185547	144.867143555	0.00315
0.1498	0.15215	131.329364533	3.57939993006	124.828414307	139.351896973	0.00235
0.15215	0.1538	134.092914373	2.95048272197	129.240611572	139.351896973	0.00165
0.1538	0.15425	133.182991536	5.13230178182	126.299146729	141.557995605	0.00045
0.15425	0.1554	129.136701129	2.37657651606	125.563780518	134.939699707	0.00115
0.1554	0.15605	135.250816181	2.15287873587	130.527502441	138.432689209	0.00065
0.15605	0.1575	139.656186439	2.44193086893	134.204333496	143.764094238	0.00145
0.1575	0.1578	136.073389282	1.10517506383	134.572016602	137.513481445	0.0003
0.1578	0.16025	132.849908995	3.70163985653	125.012255859	140.638787842	0.00245
0.16025	0.16165	135.806381313	2.21965748895	131.998234863	141.006470947	0.0014
0.16165	0.16325	138.501629791	2.59655855986	132.917442627	144.315618896	0.0016
0.16325	0.16565	136.720664749	1.89096187072	132.549759521	143.580252686	0.0024
0.16565	0.16765	137.931720978	2.37504058118	133.836650391	142.661044922	0.002
0.16765	0.16845	129.930017395	1.94939240542	127.034512939	133.285125732	0.0008
0.16845	0.1687	134.866163086	2.51963550332	130.159819336	137.14579834	0.00025
0.1687	0.1692	118.504264893	2.68710702347	114.533287354	123.357681885	0.0005
0.1692	0.1695	142.170800781	1.21792619837	140.454946289	144.131777344	0.0003
0.1695	0.17	139.82988501	0.727046275174	138.432689209	141.374154053	0.0005
0.17	0.1724	134.001341782	2.71600607862	127.953720703	139.351896973	0.0024
0.1724	0.1744	132.742793152	3.95642868104	125.012255859	143.947935791	0.002
0.1744	0.17485	136.083602702	1.40218013761	133.285125732	138.616530762	0.00045
0.17485	0.17705	129.052591802	3.16499049582	118.945484619	136.961956787	0.0022
0.17705	0.18105	133.705663284	4.4786452767	125.196097412	141.925678711	0.004
0.18105	0.18295	135.157406809	3.78455532797	127.034512939	144.315618896	0.0019
0.18295	0.1837	141.165800293	1.02219136294	139.16805542	143.21256958	0.00075
0.1837	0.18415	118.373533122	2.08073202493	115.268653564	120.783900146	0.00045
0.18415	0.18715	122.279144775	2.8394379234	115.268653564	133.836650391	0.003
0.18715	0.1874	137.329639893	3.08722465271	131.446710205	140.271104736	0.00025
0.1874	0.188	120.799220276	7.35536946726	110.121090088	130.159819336	0.0006
0.188	0.18865	132.394201285	2.4726477546	128.689086914	136.961956787	0.00065
0.18865	0.19085	115.385643643	2.67162925634	111.59182251	124.276889648	0.0022
0.19085	0.1916	128.480733154	3.85913542492	121.151583252	133.652808838	0.00075
0.1916	0.19455	116.231484747	1.8623581255	110.672614746	120.967741699	0.00295
0.19455	0.1961	133.03605008	4.47708966822	124.093048096	142.293361816	0.00155
0.1961	0.197	126.932378743	2.43602368836	121.335424805	132.182076416	0.0009
0.197	0.19785	117.193582764	2.61904870886	112.694871826	124.460731201	0.00085
0.19785	0.1985	125.238522386	2.54754028746	120.048533936	128.689086914	0.00065
0.1985	0.199	113.319933105	0.878601072802	111.775664062	114.717128906	0.0005
0.199	0.19925	110.452004883	0.982477879434	108.834199219	111.59182251	0.00025
0.19925	0.1999	115.36764517	1.27494712689	113.246396484	117.474752197	0.00065
0.1999	0.2011	112.679551697	2.89266600331	108.466516113	118.577801514	0.0012
0.2011	0.20135	119.717619141	2.94468031342	114.900970459	122.806157227	0.00025
0.20135	0.20175	114.832029877	0.923506498408	112.878713379	116.004019775	0.0004
0.20175	0.20295	95.3524853516	1.43454013725	92.1046179199	97.4360229492	0.0012
0.20295	0.2036	109.795831956	5.11369076389	101.664378662	119.864692383	0.00065
0.2036	0.20385	83.574369873	13.5503072523	70.7789978027	103.870477295	0.00025
0.20385	0.2043	68.4299112956	2.56175693303	64.8960681152	72.8012548828	0.00045
0.2043	0.2048	92.1597703857	1.25511416477	90.633885498	95.0460827637	0.0005
0.2048	0.20505	83.9420529785	6.45344080274	72.0658886719	89.5308361816	0.00025
0.20505	0.2055	90.4704707845	2.17600973291	86.5893713379	94.8622412109	0.00045
0.2055	0.20655	74.6134073312	1.74156758737	71.5143640137	77.5811352539	0.00105
0.20655	0.2068	71.2202175293	1.05672917701	70.4113146973	73.1689379883	0.00025
0.2068	0.2071	89.4695556641	1.41874655361	87.6924206543	92.1046179199	0.0003
0.2071	0.20795	80.6956274414	1.33089481864	78.3165014648	83.8317480469	0.00085
0.20795	0.20865	90.8702532087	1.88692500437	86.7732128906	94.6783996582	0.0007
0.20865	0.2089	85.0818706055	3.67756634738	81.0741247559	89.5308361816	0.00025
0.2089	0.21005	77.9328321374	2.27426131589	72.6174133301	81.6256494141	0.00115
0.21005	0.21155	89.9414156494	2.04479598388	86.2216882324	93.3915087891	0.0015
0.21155	0.2121	98.1045376864	1.46082325411	95.7814489746	100.561329346	0.00055
0.2121	0.21255	85.1390657552	1.50217147718	83.0963818359	88.611628418	0.00045
0.21255	0.21385	58.0585765193	3.17237608806	54.0494165039	70.0436315918	0.0013
0.21385	0.2144	83.7314708363	7.36633777121	70.2274731445	91.7369348145	0.00055
0.2144	0.2157	96.9057107779	5.02134906777	87.5085791016	103.502794189	0.0013
0.2157	0.2164	92.2359333147	1.71536310572	87.5085791016	95.5976074219	0.0007
0.2164	0.2167	68.0520147705	2.89983786326	62.8738110352	70.9628393555	0.0003
0.2167	0.2172	55.9429844971	1.22237353006	54.2332580566	58.4616137695	0.0005
