start	end	mean	std	min	max	duration
0.0465	0.0501	120.709852854	1.35048820977	117.842435303	125.563780518	0.0036
0.0501	0.0541	120.351872498	1.33304142467	117.290910645	124.644572754	0.004
0.0541	0.0556	120.403960937	1.31283408321	117.474752197	122.622315674	0.0015
0.0556	0.05585	117.65859375	4.07282693764	110.672614746	123.173840332	0.00025
0.05585	0.05985	120.473667526	1.76588250828	116.739385986	126.115305176	0.004
0.05985	0.0603	119.803411865	1.31146034643	118.026276855	122.254632568	0.00045
0.0603	0.06245	111.788490217	1.82226716905	107.54730835	114.900970459	0.00215
0.06245	0.0636	98.0594856063	3.33468911901	92.6561425781	105.341209717	0.00115
0.0636	0.0639	104.391361694	1.95834164502	102.21590332	106.995783691	0.0003
0.0639	0.0642	110.979017334	0.274054806002	110.672614746	111.407980957	0.0003
0.0642	0.06775	113.103984014	1.84699133042	109.018040771	118.761643066	0.00355
0.06775	0.0682	110.468346354	4.60741836775	98.9067553711	116.004019775	0.00045
0.0682	0.07125	112.505002682	1.65238491688	106.444259033	115.820178223	0.00305
0.07125	0.07305	120.155774841	1.08448771009	117.65859375	122.070791016	0.0018
0.07305	0.07525	121.088909995	1.59546083305	117.474752197	124.644572754	0.0022
0.07525	0.07925	120.294422012	1.44229051278	117.107069092	124.828414307	0.004
0.07925	0.07985	119.098685913	1.46273142452	117.107069092	121.335424805	0.0006
0.07985	0.0802	103.135111084	8.82712984471	92.6561425781	113.062554932	0.00035
0.0802	0.0842	111.830816528	1.800662082	107.179625244	116.371702881	0.004
0.0842	0.08545	112.025688574	1.68162673017	109.385723877	118.026276855	0.00125
0.08545	0.0857	116.224629639	5.51205907402	110.672614746	126.299146729	0.00025
0.0857	0.087	120.522279475	1.19814565441	118.210118408	122.806157227	0.0013
0.087	0.0875	122.842925537	1.65007395052	121.519266357	126.666829834	0.0005
0.0875	0.08955	119.68085083	1.29932180636	117.107069092	122.254632568	0.00205
0.08955	0.0898	124.828414307	3.53052373587	121.70310791	131.262868652	0.00025
0.0898	0.0909	120.508137817	1.72436391841	116.555544434	122.438474121	0.0011
0.0909	0.0949	120.218587372	1.2646291242	117.474752197	124.093048096	0.004
0.0949	0.0989	120.469071487	1.40226454914	117.65859375	123.909206543	0.004
0.0989	0.1022	120.53320712	1.05445706341	118.393959961	123.173840332	0.0033
0.1022	0.10615	112.189889333	1.48476437243	106.811942139	115.452495117	0.00395
0.10615	0.1064	112.768408447	1.62197849963	111.040297852	115.63633667	0.00025
0.1064	0.10665	101.149622314	16.5348690966	68.7567407227	113.062554932	0.00025
0.10665	0.1093	112.8058705	1.22068974247	110.121090088	115.63633667	0.00265
0.1093	0.1133	120.825264496	1.40550894929	117.842435303	126.482988281	0.004
0.1133	0.11705	120.298558447	1.33977992336	116.371702881	123.909206543	0.00375
0.11705	0.12055	112.335067644	1.63503434173	109.201882324	117.290910645	0.0035
0.12055	0.1217	110.584690525	1.53417765901	107.54730835	112.694871826	0.00115
0.1217	0.12265	97.8327336683	1.78964386332	94.126875	101.112854004	0.00095
0.12265	0.12665	112.311102585	1.55945805032	108.282674561	116.187861328	0.004
0.12665	0.12705	112.189307556	1.26953873756	110.121090088	114.165604248	0.0004
0.12705	0.12755	110.341699951	2.31055995382	106.628100586	114.533287354	0.0005
0.12755	0.12805	97.6750169678	4.06456169939	93.0238256836	104.2381604	0.0005
0.12805	0.12855	103.22703186	2.22022452766	99.2744384766	106.444259033	0.0005
0.12855	0.1288	111.187371094	2.21649183895	108.098833008	114.533287354	0.00025
0.1288	0.13275	120.116020075	1.28245414066	117.290910645	123.541523438	0.00395
0.13275	0.133	120.158838867	0.3785529263	119.497009277	120.600058594	0.00025
0.133	0.13345	122.642742513	2.012847094	120.048533936	126.850671387	0.00045
0.13345	0.13745	119.726811218	1.36201033955	116.739385986	122.438474121	0.004
0.13745	0.14075	119.636283181	1.36004371996	115.820178223	122.806157227	0.0033
0.14075	0.14475	120.712661545	1.34860458953	117.65859375	124.276889648	0.004
0.14475	0.14595	120.515797882	1.20667295063	118.393959961	123.173840332	0.0012
0.14595	0.14635	111.844604645	2.4370926506	108.282674561	116.004019775	0.0004
0.14635	0.1469	104.706120716	5.7194649316	95.2299243164	114.717128906	0.00055
0.1469	0.14885	112.001930589	1.89983055552	106.628100586	116.187861328	0.00195
0.14885	0.1491	114.202372559	5.16120220936	108.098833008	123.357681885	0.00025
0.1491	0.1531	112.198499634	1.63567332896	107.54730835	116.555544434	0.004
0.1531	0.1571	112.432897614	1.54737781511	108.282674561	115.452495117	0.004
0.1571	0.15975	112.18497167	1.36907250121	107.731149902	114.900970459	0.00265
0.15975	0.1605	108.368467285	4.43454211834	96.3329736328	113.61407959	0.00075
0.1605	0.16425	112.153152051	1.75589204753	108.466516113	118.393959961	0.00375
0.16425	0.1645	113.062554932	0.201388330879	112.878713379	113.430238037	0.00025
0.1645	0.1685	112.295016449	1.93291165039	107.914991455	118.577801514	0.004
0.1685	0.16985	112.749343397	1.42034687136	109.753406982	115.452495117	0.00135
0.16985	0.1704	108.416377508	2.64802729523	102.399744873	112.511030273	0.00055
0.1704	0.1708	113.269376678	1.20355681466	112.143347168	115.820178223	0.0004
0.1708	0.1719	120.416217041	1.50684838177	118.210118408	124.828414307	0.0011
0.1719	0.17225	115.321179722	5.1790898257	109.018040771	123.357681885	0.00035
0.17225	0.1742	120.647197453	2.11616206516	117.65859375	127.586037598	0.00195
0.1742	0.17465	123.459816081	1.67848469981	119.68085083	125.563780518	0.00045
0.17465	0.17865	119.708427063	1.38190284652	115.452495117	122.806157227	0.004
0.17865	0.18015	119.570545898	1.22830373487	117.474752197	122.070791016	0.0015
0.18015	0.18045	112.357828979	4.1752904021	103.502794189	116.555544434	0.0003
0.18045	0.18445	120.335786362	1.49151019677	116.555544434	124.276889648	0.004
0.18445	0.1871	120.270531282	1.44728720435	117.65859375	123.541523438	0.00265
0.1871	0.1877	109.845327759	5.47398320824	95.5976074219	116.555544434	0.0006
0.1877	0.18835	97.8602726863	2.47951298067	93.7591918945	103.318952637	0.00065
0.18835	0.191	112.4000316	1.71507206236	108.098833008	117.107069092	0.00265
0.191	0.1925	120.600058594	1.70223115223	117.65859375	126.115305176	0.0015
0.1925	0.19295	113.164689128	2.14238496855	110.304931641	116.371702881	0.00045
0.19295	0.19325	106.076575928	1.73110683207	104.054318848	108.834199219	0.0003
0.19325	0.1939	111.690814115	0.893725927795	109.937248535	113.062554932	0.00065
0.1939	0.19685	112.479870688	2.29422166735	101.112854004	117.107069092	0.00295
0.19685	0.1971	91.4060200195	26.0993889833	47.2472790527	113.062554932	0.00025
0.1971	0.2011	111.885968994	1.81146909886	107.179625244	116.371702881	0.004
0.2011	0.2026	112.547798584	1.74174712117	109.201882324	118.577801514	0.0015
0.2026	0.20315	100.912299583	5.32272718406	96.5168151855	115.452495117	0.00055
0.20315	0.2054	120.857436768	1.46786987865	118.393959961	125.012255859	0.00225
0.2054	0.2057	120.906461182	5.25871112634	111.224139404	126.299146729	0.0003
0.2057	0.20955	119.711889014	1.2357009251	117.474752197	122.622315674	0.00385
0.20955	0.2135	120.67219895	1.50961003519	117.290910645	125.931463623	0.00395
0.2135	0.2175	111.828518509	1.83201445336	105.708892822	116.923227539	0.004
0.2175	0.2195	112.221479828	1.45274818327	107.54730835	114.717128906	0.002
0.2195	0.22015	27.8166410945	15.8183277979	18.7518383789	78.6841845703	0.00065
0.22015	0.22075	20.191930542	1.05029515562	19.1195214844	22.9801940918	0.0006
0.22075	0.221	107.951759766	7.64780859375	93.0238256836	114.165604248	0.00025
0.221	0.225	112.039936295	1.95638937143	106.995783691	117.842435303	0.004
0.225	0.229	112.430599594	1.72895228481	107.363466797	115.452495117	0.004
0.229	0.22935	111.276665562	1.74051113135	107.914991455	113.062554932	0.00035
0.22935	0.22975	120.140454712	4.21434455484	113.797921143	127.034512939	0.0004
0.22975	0.23295	120.025553741	1.22874218911	116.923227539	123.173840332	0.0032
0.23295	0.2332	124.828414307	1.22499739311	122.806157227	126.666829834	0.00025
0.2332	0.2356	120.021723709	1.365464277	116.004019775	122.989998779	0.0024
0.2356	0.23595	108.991777693	3.15441335922	104.054318848	114.349445801	0.00035
0.23595	0.23665	93.6672711182	1.21301596427	91.9207763672	95.9652905273	0.0007
0.23665	0.2386	96.7053706242	1.50710240213	93.0238256836	100.377487793	0.00195
0.2386	0.2394	103.181071472	3.35195888741	95.2299243164	106.26041748	0.0008
0.2394	0.2397	95.2299243164	1.59564865929	93.2076672363	98.3552307129	0.0003
0.2397	0.24145	113.073060163	4.31324519432	105.708892822	120.783900146	0.00175
0.24145	0.24215	113.3514488	0.800485549583	112.143347168	114.717128906	0.0007
0.24215	0.24615	112.085896683	1.62015257676	106.995783691	115.084812012	0.004
0.24615	0.2494	111.936878963	1.68632614588	107.731149902	116.555544434	0.00325
0.2494	0.25045	96.0178166853	5.47810307179	88.611628418	111.775664062	0.00105
0.25045	0.2519	98.5073754462	2.53916650387	94.8622412109	105.708892822	0.00145
0.2519	0.25295	94.2231729562	1.92113819236	91.1854101563	100.561329346	0.00105
0.25295	0.25625	112.644733221	2.06077190433	106.444259033	120.600058594	0.0033
0.25625	0.25695	112.274662563	0.840828787258	110.488773193	113.61407959	0.0007
0.25695	0.259	112.03124866	1.96367919053	106.628100586	116.371702881	0.00205
0.259	0.2607	97.8253344727	2.20328726756	92.6561425781	102.21590332	0.0017
0.2607	0.26345	119.497009277	1.52730381498	116.187861328	123.541523438	0.00275
0.26345	0.2647	121.151583252	1.5034597701	118.393959961	124.828414307	0.00125
0.2647	0.2687	119.894566635	1.46942304515	115.820178223	124.093048096	0.004
0.2687	0.2694	119.69398237	1.54199167687	118.026276855	123.173840332	0.0007
0.2694	0.26985	124.74670695	2.32561156546	119.497009277	128.137562256	0.00045
0.26985	0.2703	119.762558187	1.37604746872	117.290910645	121.151583252	0.00045
0.2703	0.27065	98.5653353446	2.53299193499	96.1491320801	104.2381604	0.00035
0.27065	0.2709	120.673595215	3.74351241142	113.797921143	125.012255859	0.00025
0.2709	0.27375	119.890494706	1.51655884571	115.820178223	123.541523438	0.00285
0.27375	0.2741	109.700880824	9.53483604576	97.4360229492	122.806157227	0.00035
0.2741	0.2752	112.185129339	1.59974979477	106.811942139	114.349445801	0.0011
0.2752	0.2756	110.488773193	4.05911157761	101.112854004	114.533287354	0.0004
0.2756	0.2764	120.174925003	2.36838188221	115.820178223	125.379938965	0.0008
0.2764	0.27675	112.694871826	3.49368056725	106.26041748	116.739385986	0.00035
0.27675	0.27775	119.616506287	1.4112458821	117.474752197	122.438474121	0.001
0.27775	0.278	77.654671875	1.45502198001	75.7427197266	79.603392334	0.00025
0.278	0.2787	118.590933053	2.1046953576	112.511030273	121.519266357	0.0007
0.2787	0.2804	120.746050415	1.26490423756	118.393959961	124.828414307	0.0017
0.2804	0.2809	108.779046753	4.71298178107	97.9875476074	113.430238037	0.0005
0.2809	0.2812	110.488773193	0.486399029175	109.753406982	111.224139404	0.0003
0.2812	0.28505	112.124246747	1.7099111232	108.098833008	116.187861328	0.00385
0.28505	0.2853	111.775664062	1.55125672138	108.834199219	113.430238037	0.00025
0.2853	0.28555	78.6106479492	40.2515779381	17.6487890625	112.694871826	0.00025
0.28555	0.28635	110.844966202	1.96016475675	106.628100586	113.797921143	0.0008
0.28635	0.28735	101.903372681	1.56222057	98.3552307129	105.157368164	0.001
0.28735	0.2904	112.471850926	1.70848474442	107.54730835	116.004019775	0.00305
0.2904	0.291	105.402490234	3.03323086739	99.8259631348	109.385723877	0.0006
0.291	0.29255	112.546612509	1.25595156764	110.121090088	115.268653564	0.00155
0.29255	0.29445	121.29672132	2.20575910243	117.290910645	126.299146729	0.0019
0.29445	0.29845	119.95431514	1.41689063795	114.900970459	123.357681885	0.004
0.29845	0.30205	120.257909037	1.48417363855	115.268653564	124.276889648	0.0036
0.30205	0.3024	124.880940465	0.478536072935	124.093048096	125.74762207	0.00035
0.3024	0.30265	121.997254395	2.60147165165	117.107069092	124.276889648	0.00025
0.30265	0.30665	120.257653702	1.2290408502	117.65859375	123.909206543	0.004
0.30665	0.31065	120.471369507	1.46047043416	115.63633667	123.72536499	0.004
0.31065	0.31315	120.4824	1.37267483936	118.026276855	123.541523438	0.0025
0.31315	0.3134	122.034022705	5.3262042142	111.59182251	126.299146729	0.00025
0.3134	0.31375	98.5653353446	4.30073455041	95.5976074219	108.650357666	0.00035
0.31375	0.3153	112.018809342	1.63727697974	109.56956543	117.290910645	0.00155
0.3153	0.3157	115.475475311	6.50656103916	109.385723877	126.299146729	0.0004
0.3157	0.3188	112.638533286	1.59744305447	108.466516113	115.820178223	0.0031
0.3188	0.32095	120.258027798	1.42930921002	117.107069092	124.093048096	0.00215
0.32095	0.3228	119.144232244	1.22721629035	115.268653564	121.151583252	0.00185
0.3228	0.3246	119.742131348	1.18034612748	117.65859375	122.622315674	0.0018
0.3246	0.32685	120.722619629	1.3811927208	117.107069092	124.828414307	0.00225
0.32685	0.3271	123.357681885	3.8281444434	116.187861328	127.218354492	0.00025
0.3271	0.3304	112.750581388	1.47489419957	108.466516113	115.268653564	0.0033
0.3304	0.3307	111.162858887	6.73779221103	96.3329736328	116.555544434	0.0003
0.3307	0.33465	111.985103806	1.62093740034	107.914991455	115.452495117	0.00395
0.33465	0.33865	119.929036926	1.45313345339	116.004019775	125.196097412	0.004
0.33865	0.34265	120.043937897	1.13401145925	117.65859375	122.989998779	0.004
0.34265	0.3429	109.56956543	0.726115953264	108.466516113	110.672614746	0.00025
0.3429	0.3469	112.042234314	1.73140779723	107.54730835	115.63633667	0.004
0.3469	0.3492	112.331185276	1.65168021615	107.731149902	115.820178223	0.0023
0.3492	0.34945	108.94450415	1.02424661119	107.54730835	110.121090088	0.00025
0.34945	0.3497	105.745661133	8.95321574151	93.5753503418	120.232375488	0.00025
0.3497	0.3513	120.07151413	1.28832633068	117.107069092	122.989998779	0.0016
0.3513	0.3516	122.46911438	3.73220488855	115.820178223	127.953720703	0.0003
0.3516	0.35235	112.682615723	1.15194333901	110.304931641	114.349445801	0.00075
0.35235	0.35295	100.285567017	2.74892817599	97.4360229492	106.628100586	0.0006
0.35295	0.35695	112.164029343	1.59131663372	108.466516113	116.555544434	0.004
0.35695	0.3587	111.770411447	1.89759787418	106.811942139	114.533287354	0.00175
0.3587	0.3624	120.388889243	2.04598619394	116.739385986	126.482988281	0.0037
0.3624	0.3629	115.32380603	9.66385990392	97.9875476074	125.74762207	0.0005
0.3629	0.3669	119.372916229	1.40093264444	116.923227539	122.989998779	0.004
0.3669	0.3681	118.907184296	1.17234030677	116.004019775	121.151583252	0.0012
0.3681	0.36855	122.622315674	2.28798836481	118.761643066	125.931463623	0.00045
0.36855	0.37255	119.685446869	1.36246778158	116.555544434	122.806157227	0.004
0.37255	0.37375	120.4468573	1.71776844091	116.923227539	125.563780518	0.0012
0.37375	0.37775	119.582035995	1.34278093815	116.739385986	123.173840332	0.004
0.37775	0.38175	119.703831024	1.28109171812	116.187861328	122.070791016	0.004
0.38175	0.38575	119.21435289	1.30577458621	114.717128906	122.622315674	0.004
0.38575	0.38655	119.807241898	1.24470158834	117.842435303	122.622315674	0.0008
0.38655	0.39	120.554764298	1.56227098585	117.474752197	124.644572754	0.00345
0.39	0.3921	119.256264387	1.53629035126	115.820178223	123.357681885	0.0021
0.3921	0.39235	120.305912109	5.03014139855	111.224139404	125.196097412	0.00025
0.39235	0.3936	110.657907422	2.90768300494	103.502794189	117.474752197	0.00125
0.3936	0.3968	111.841732121	1.63090331829	108.282674561	115.452495117	0.0032
0.3968	0.39725	108.466516113	4.44019533713	101.480537109	114.165604248	0.00045
0.39725	0.3975	33.2753210449	19.0177844119	20.4064123535	69.8597900391	0.00025
0.3975	0.399	111.94112146	1.18322190521	109.018040771	114.533287354	0.0015
0.399	0.39925	107.179625244	3.10469140965	102.032061768	110.304931641	0.00025
0.39925	0.4009	118.622369163	1.36979831513	115.820178223	122.622315674	0.00165
0.4009	0.4049	120.168030945	1.80481007951	116.187861328	125.379938965	0.004
0.4049	0.40795	120.23840308	1.44449199272	116.923227539	122.989998779	0.00305
0.40795	0.40855	124.767133789	1.64832062335	121.151583252	127.034512939	0.0006
0.40855	0.41245	111.278349093	1.84314900417	106.995783691	116.004019775	0.0039
0.41245	0.4127	111.885968994	0.93452287006	110.856456299	113.246396484	0.00025
0.4127	0.41305	120.416217041	3.31789075957	114.900970459	124.644572754	0.00035
0.41305	0.4157	119.587195699	1.27999575268	116.555544434	121.886949463	0.00265
0.4157	0.41705	118.652699924	0.686522804518	117.474752197	120.048533936	0.00135
0.41705	0.4174	119.41822004	1.49630420756	117.107069092	121.519266357	0.00035
0.4174	0.4201	111.520328573	1.72328568543	107.179625244	115.63633667	0.0027
0.4201	0.42035	100.561329346	3.22640615633	98.5390722656	106.995783691	0.00025
0.42035	0.42435	111.922737305	1.45467351347	108.466516113	115.084812012	0.004
0.42435	0.4251	111.824688477	1.64770537851	108.466516113	114.349445801	0.00075
0.4251	0.4291	119.634890442	1.30821705763	115.452495117	122.254632568	0.004
0.4291	0.4306	119.484753174	1.65384752752	113.797921143	121.886949463	0.0015
0.4306	0.43225	120.783900146	1.86001536632	117.474752197	125.012255859	0.00165
0.43225	0.43275	112.547798584	1.37032883988	110.488773193	114.900970459	0.0005
0.43275	0.4337	104.876767899	5.24626771319	95.9652905273	117.65859375	0.00095
0.4337	0.43455	119.215839844	2.40206927609	115.084812012	123.909206543	0.00085
0.43455	0.43545	114.472006836	3.20538699997	110.121090088	122.622315674	0.0009
0.43545	0.43645	112.483454041	1.26473769146	110.304931641	114.717128906	0.001
0.43645	0.4376	120.264347932	2.20053118259	113.246396484	124.828414307	0.00115
0.4376	0.43995	112.550145497	2.74597787388	104.973526611	121.151583252	0.00235
0.43995	0.44055	119.083365784	2.8600264885	112.694871826	124.093048096	0.0006
0.44055	0.44085	111.928865356	3.85397944746	104.054318848	116.004019775	0.0003
0.44085	0.4416	102.975781738	4.16574122936	93.3915087891	107.731149902	0.00075
0.4416	0.44235	87.9743110352	1.16825806172	86.5893713379	90.8177270508	0.00075
0.44235	0.4442	103.790978245	2.48440493079	98.5390722656	109.385723877	0.00185
0.4442	0.44475	107.881565718	6.05882396933	96.3329736328	115.63633667	0.00055
0.44475	0.4456	102.832313232	1.49478814468	100.929012451	105.708892822	0.00085
0.4456	0.44635	90.2416901855	3.58867417354	81.4418078613	96.7006567383	0.00075
0.44635	0.4466	106.554563965	6.95844527056	95.0460827637	116.739385986	0.00025
0.4466	0.4475	103.155537923	1.85659630196	98.5390722656	105.52505127	0.0009
0.4475	0.44805	93.1909543679	7.49415158397	84.1994311523	112.878713379	0.00055
0.44805	0.4484	106.286680559	4.72136827761	100.377487793	112.878713379	0.00035
0.4484	0.44865	85.7437001953	3.92853525731	83.2802233887	93.5753503418	0.00025
0.44865	0.44985	83.9696292114	1.51808491022	80.3387585449	86.2216882324	0.0012
0.44985	0.45015	96.5780957031	4.64924911789	89.8985192871	101.664378662	0.0003
0.45015	0.45065	81.9197958984	1.91265910063	78.6841845703	84.7509558105	0.0005
0.45065	0.45135	84.0287211391	0.692992035784	82.5448571777	85.3024804688	0.0007
0.45135	0.4524	86.6594062151	2.6625921117	81.9933325195	91.1854101563	0.00105
0.4524	0.45285	102.522305908	4.31494918813	91.7369348145	107.179625244	0.00045
0.45285	0.45355	85.0923758371	2.34183620606	81.4418078613	89.7146777344	0.0007
0.45355	0.45435	86.4285099792	0.939381314776	85.3024804688	88.7954699707	0.0008
0.45435	0.4551	96.0633393555	9.19866089225	78.6841845703	105.708892822	0.00075
0.4551	0.45685	85.7857211217	2.59324998345	79.9710754395	94.126875	0.00175
0.45685	0.45875	112.099805748	7.07459214781	92.4723010254	122.254632568	0.0019
0.45875	0.4596	90.2229455566	6.27173777066	86.5893713379	111.59182251	0.00085
0.4596	0.4602	114.977571106	2.85641337255	108.650357666	120.416217041	0.0006
0.4602	0.4612	105.957078918	2.05152264012	102.767427979	111.775664062	0.001
0.4612	0.4649	105.020729172	6.23137047628	81.0741247559	118.026276855	0.0037
0.4649	0.4668	112.046588456	1.91227628223	106.628100586	115.63633667	0.0019
0.4668	0.4689	102.98190979	3.30352985233	96.1491320801	112.694871826	0.0021
0.4689	0.46945	87.2077474698	0.954537451315	85.118638916	88.7954699707	0.00055
0.46945	0.47115	111.26739624	4.60339930921	93.9430334473	118.945484619	0.0017
0.47115	0.4727	105.139577046	1.93004249561	99.4582800293	108.834199219	0.00155
0.4727	0.4734	106.877599836	11.3796514941	82.1771740723	118.210118408	0.0007
0.4734	0.4741	103.909871913	2.6497416347	97.619864502	106.995783691	0.0007
0.4741	0.47495	112.662429199	2.1339369253	108.282674561	116.371702881	0.00085
0.47495	0.4753	85.4075327846	1.61725984567	83.0963818359	88.7954699707	0.00035
0.4753	0.4761	103.767066422	3.44425122099	93.5753503418	109.937248535	0.0008
0.4761	0.47695	86.1892456055	1.61657052218	83.2802233887	88.7954699707	0.00085
0.47695	0.4775	106.343981823	6.19946052115	93.2076672363	115.452495117	0.00055
0.4775	0.47775	102.289439941	0.663869131165	101.296695557	103.318952637	0.00025
0.47775	0.47875	105.028679077	2.56134237307	98.7229138184	109.937248535	0.001
0.47875	0.4795	91.013824707	7.18425147553	80.3387585449	105.892734375	0.00075
0.4795	0.48345	84.4228335455	2.16077234027	75.7427197266	88.2439453125	0.00395
0.48345	0.4837	83.7582114258	0.444273186709	83.0963818359	84.3832727051	0.00025
0.4837	0.48585	86.4824867142	1.56358724569	83.4640649414	91.1854101563	0.00215
0.48585	0.48675	111.990145874	1.70184503994	109.937248535	115.268653564	0.0009
0.48675	0.48855	108.977187093	4.01822459127	99.4582800293	115.63633667	0.0018
0.48855	0.4888	87.1776643066	24.7329140686	40.0774584961	106.26041748	0.00025
0.4888	0.4893	106.352338257	2.73207351505	102.951269531	112.143347168	0.0005
0.4893	0.48985	102.633725031	1.57385180508	100.009804687	105.157368164	0.00055
0.48985	0.4907	111.332281494	3.74649526244	104.2381604	118.393959961	0.00085
0.4907	0.4912	104.752916748	7.18244266075	89.3469946289	113.246396484	0.0005
0.4912	0.49415	104.116638018	3.3590784377	96.1491320801	114.165604248	0.00295
0.49415	0.49475	96.7925775146	5.08951208171	88.611628418	106.444259033	0.0006
0.49475	0.4957	112.830334023	1.43627218852	110.304931641	115.820178223	0.00095
0.4957	0.4961	103.571734772	2.83160381288	98.7229138184	108.282674561	0.0004
0.4961	0.49685	86.7241884766	1.40084636085	83.8317480469	89.3469946289	0.00075
0.49685	0.49725	95.0690629578	6.84142416204	85.118638916	106.076575928	0.0004
0.49725	0.4981	104.054318848	5.77515211005	92.8399841309	119.68085083	0.00085
0.4981	0.5003	113.016594543	2.62318506063	104.789685059	120.783900146	0.0022
0.5003	0.50135	109.131847447	4.38235934346	100.377487793	115.084812012	0.00105
0.50135	0.5017	89.6096254185	4.39669356973	83.0963818359	95.9652905273	0.00035
0.5017	0.50245	103.269928223	2.607239377	100.009804687	107.54730835	0.00075
0.50245	0.5028	105.866471296	9.18126589727	93.3915087891	116.371702881	0.00035
0.5028	0.50345	83.7044731258	2.58726645984	79.9710754395	90.8177270508	0.00065
0.50345	0.5054	86.5328047063	6.27015234463	78.5003430176	102.951269531	0.00195
0.5054	0.5062	81.0166742706	3.17207848112	76.845769043	89.1631530762	0.0008
0.5062	0.50645	55.5936855469	29.4297195838	19.4872045898	89.3469946289	0.00025
0.50645	0.50675	85.3637609863	3.50372397564	79.0518676758	89.5308361816	0.0003
0.50675	0.5083	79.7042086694	2.00130528354	75.5588781738	84.1994311523	0.00155
0.5083	0.50875	69.6759484863	4.11356172518	65.079909668	77.5811352539	0.00045
0.50875	0.5091	48.0614345006	3.78407132754	42.8350817871	52.578684082	0.00035
0.5091	0.50995	43.1054370117	0.885313261591	41.3643493652	45.0411804199	0.00085
0.50995	0.51025	63.9462200928	1.48376066148	61.2192370605	65.6314343262	0.0003
0.51025	0.51085	55.3209872437	4.10496570645	49.4533776855	62.6899694824	0.0006
0.51085	0.51255	67.6590985107	2.05999327339	62.8738110352	72.6174133301	0.0017
0.51255	0.51345	53.2017026774	1.00533465235	51.6594763184	54.9686242676	0.0009
0.51345	0.51375	53.5591723633	3.7686272751	50.7402685547	61.7707617188	0.0003
0.51375	0.51405	67.3472888184	2.15616874833	64.5283850098	69.8597900391	0.0003
0.51405	0.51465	72.1271691895	1.77502063066	69.8597900391	76.2942443848	0.0006
0.51465	0.51505	59.6336036682	1.75117522942	56.2555151367	61.4030786133	0.0004
0.51505	0.51675	41.175100708	1.91183011769	38.2390429687	48.7180114746	0.0017
0.51675	0.51705	64.0687811279	1.74003221355	61.7707617188	67.102166748	0.0003
0.51705	0.5173	52.2477692871	10.4737422321	38.055201416	65.6314343262	0.00025
0.5173	0.51835	64.598419887	1.95588930855	60.8515539551	67.837532959	0.00105
0.51835	0.51995	72.9908414841	1.68523925899	67.2860083008	76.4780859375	0.0016
0.51995	0.52025	62.1078045654	3.40217269988	56.4393566895	65.9991174316	0.0003
0.52025	0.5208	46.0272396573	1.31235930379	43.7542895508	47.7988037109	0.00055
0.5208	0.52125	42.6512402344	1.21019325544	39.8936169434	44.1219726563	0.00045
0.52125	0.5215	40.6289831543	0.41922324108	40.0774584961	41.1805078125	0.00025
