start	end	mean	std	min	max	duration
0.09215	0.09415	136.194418304	2.43958762203	129.05677002	140.087263184	0.002
0.09415	0.09815	137.60999826	2.80787129258	129.05677002	145.418668213	0.004
0.09815	0.09865	136.153053955	1.1158440197	134.388175049	137.513481445	0.0005
0.09865	0.10265	138.448775345	2.8190161054	129.424453125	147.073242188	0.004
0.10265	0.10545	137.539744524	2.44694531606	127.586037598	142.109520264	0.0028
0.10545	0.1061	136.254873892	4.25492383093	126.299146729	143.764094238	0.00065
0.1061	0.1069	125.609740906	3.7005962032	119.68085083	131.998234863	0.0008
0.1069	0.1082	138.786230657	2.46381611812	134.755858154	144.683302002	0.0013
0.1082	0.1095	143.622677659	1.65638601543	140.087263184	146.521717529	0.0013
0.1095	0.1099	139.765540466	1.88549656738	136.961956787	143.21256958	0.0004
0.1099	0.11115	134.513187305	3.91257672159	125.196097412	142.477203369	0.00125
0.11115	0.11275	142.741475601	2.88890837494	136.594273682	148.911657715	0.0016
0.11275	0.113	136.005980713	2.27072227078	133.652808838	139.903421631	0.00025
0.113	0.11415	123.597475214	5.89551406563	109.385723877	136.042749023	0.00115
0.11415	0.1163	138.287326121	2.44297755533	131.262868652	142.844886475	0.00215
0.1163	0.11665	131.709340995	3.39820291595	126.299146729	136.226590576	0.00035
0.11665	0.11895	136.870036011	2.4061023292	130.895185547	141.557995605	0.0023
0.11895	0.1206	144.766866344	2.59955403276	137.329639893	149.095499268	0.00165
0.1206	0.1246	136.71606871	2.50523221043	132.182076416	142.661044922	0.004
0.1246	0.12665	137.29825231	1.9687204484	132.549759521	143.028728027	0.00205
0.12665	0.12695	131.814393311	2.44815475983	128.505245361	135.491224365	0.0003
0.12695	0.12985	138.118890697	3.18916789146	131.0790271	145.418668213	0.0029
0.12985	0.13095	142.786391435	2.64001169518	139.16805542	147.992449951	0.0011
0.13095	0.13475	136.78295317	2.72011181198	127.76987915	142.844886475	0.0038
0.13475	0.135	137.256103271	5.68376717949	128.137562256	143.21256958	0.00025
0.135	0.13595	118.161739052	5.4463896665	110.121090088	130.159819336	0.00095
0.13595	0.1392	137.601159724	2.54536328749	131.630551758	145.23482666	0.00325
0.1392	0.13995	134.608784912	3.29016462819	129.240611572	139.903421631	0.00075
0.13995	0.14185	136.512028776	2.95946054693	129.424453125	142.844886475	0.0019
0.14185	0.14585	124.253909454	7.8336984065	108.282674561	138.984213867	0.004
0.14585	0.14635	121.886949463	5.23674203849	112.327188721	129.424453125	0.0005
0.14635	0.1475	138.76040676	2.85988104931	133.285125732	145.786351318	0.00115
0.1475	0.14795	119.864692383	3.79345708165	113.981762695	124.460731201	0.00045
0.14795	0.1502	130.147563232	6.18932014062	116.923227539	139.535738525	0.00225
0.1502	0.15085	119.313167725	7.15366636401	111.407980957	134.388175049	0.00065
0.15085	0.15165	136.433412323	3.59660227236	129.79213623	143.396411133	0.0008
0.15165	0.1519	123.210608643	14.9892997808	108.098833008	148.360133057	0.00025
0.1519	0.1526	123.882943464	3.28120360269	117.290910645	127.953720703	0.0007
0.1526	0.15335	136.336895508	3.01320735492	130.527502441	140.822629395	0.00075
0.15335	0.15385	130.123051025	4.56934101948	120.600058594	136.961956787	0.0005
0.15385	0.1566	136.560847945	1.77276192977	133.10128418	139.535738525	0.00275
0.1566	0.15735	137.366408203	4.44992772819	130.527502441	143.947935791	0.00075
0.15735	0.1599	129.265844727	7.09049528242	110.488773193	140.087263184	0.00255
0.1599	0.1615	137.157288437	2.00702100498	133.652808838	142.661044922	0.0016
0.1615	0.16215	137.499339787	3.34078522737	132.365917969	143.21256958	0.00065
0.16215	0.1624	127.402196045	4.8277225797	120.600058594	133.468967285	0.00025
0.1624	0.1637	137.570048077	1.34301084783	134.939699707	139.535738525	0.0013
0.1637	0.164	141.711196899	3.11884122346	138.248847656	145.23482666	0.0003
0.164	0.1643	133.928571167	2.16681012522	130.159819336	136.410432129	0.0003
0.1643	0.1655	121.274144287	5.88308927002	111.407980957	136.226590576	0.0012
0.1655	0.167	136.765859131	5.27595006677	119.864692383	146.521717529	0.0015
0.167	0.16785	136.280661621	1.74494558972	134.020491943	139.16805542	0.00085
0.16785	0.16825	129.861076813	4.2917627392	122.438474121	134.388175049	0.0004
0.16825	0.1689	137.400348182	2.00682034574	134.755858154	140.822629395	0.00065
0.1689	0.16985	123.057729878	6.98399530269	108.834199219	136.961956787	0.00095
0.16985	0.1703	134.183906657	1.79802603537	132.182076416	136.961956787	0.00045
0.1703	0.17065	137.802375314	1.64977295504	134.572016602	139.535738525	0.00035
0.17065	0.1716	145.854082417	1.78162192331	141.1903125	149.647023926	0.00095
0.1716	0.17185	142.072751953	3.11859437943	136.778115234	145.970192871	0.00025
0.17185	0.17335	137.151926392	2.57005113644	132.549759521	144.683302002	0.0015
0.17335	0.1736	131.667320068	9.46982096366	113.797921143	139.719580078	0.00025
0.1736	0.17455	117.49410394	7.55056532876	104.2381604	134.204333496	0.00095
0.17455	0.17505	132.365917969	4.11410943329	123.909206543	137.329639893	0.0005
0.17505	0.17545	120.737939758	5.61300355076	111.224139404	131.262868652	0.0004
0.17545	0.17635	137.666682739	3.00665101757	132.549759521	143.028728027	0.0009
0.17635	0.17775	144.676736232	2.23138628875	139.903421631	148.727816162	0.0014
0.17775	0.178	146.55848584	0.425623966082	145.786351318	147.073242188	0.00025
0.178	0.1806	138.075612347	2.49698142723	131.446710205	146.154034424	0.0026
0.1806	0.1812	142.844886475	2.15703939999	139.903421631	146.154034424	0.0006
0.1812	0.1815	136.870036011	0.447179854974	136.226590576	137.697322998	0.0003
0.1815	0.1855	137.33883197	2.50421281134	129.240611572	145.23482666	0.004
0.1855	0.1883	137.703888768	2.39447240214	133.468967285	145.970192871	0.0028
0.1883	0.1895	135.322702942	3.21368700473	127.953720703	139.16805542	0.0012
0.1895	0.18985	138.432689209	1.54126462564	136.594273682	141.557995605	0.00035
0.18985	0.1901	132.402686279	1.86542565975	129.975977783	134.572016602	0.00025
0.1901	0.1905	122.369533539	6.80396164765	115.084812012	135.12354126	0.0004
0.1905	0.19285	137.306170758	2.42254953864	131.998234863	143.396411133	0.00235
0.19285	0.19335	133.560888062	5.64920293637	126.482988281	144.315618896	0.0005
0.19335	0.19535	128.946465088	9.4028978734	105.52505127	143.764094238	0.002
0.19535	0.19575	114.257525024	4.06431223519	108.466516113	120.232375488	0.0004
0.19575	0.1963	135.541362971	1.66861064141	132.365917969	137.881164551	0.00055
0.1963	0.1969	144.943744202	1.93027550859	141.1903125	146.889400635	0.0006
0.1969	0.19745	133.084571311	8.24793180009	110.672614746	139.351896973	0.00055
0.19745	0.19795	123.762133301	3.70685845765	117.474752197	129.424453125	0.0005
0.19795	0.19905	136.39371926	1.48208375381	133.468967285	138.616530762	0.0011
0.19905	0.20305	138.772796082	2.63078161256	133.468967285	145.23482666	0.004
0.20305	0.20705	138.090284317	2.40996287646	130.895185547	143.947935791	0.004
0.20705	0.2085	138.851087226	3.31439016708	132.917442627	146.337875977	0.00145
0.2085	0.2091	143.21256958	2.41689304765	139.16805542	146.521717529	0.0006
0.2091	0.2104	145.821705463	1.7809648228	141.741837158	149.095499268	0.0013
0.2104	0.21065	140.050494873	2.53514768246	135.675065918	143.580252686	0.00025
0.21065	0.21175	137.363065629	1.4007936313	134.204333496	140.638787842	0.0011
0.21175	0.21575	138.354556549	2.50165985756	132.917442627	144.315618896	0.004
0.21575	0.21785	138.336391253	2.638390301	133.10128418	146.154034424	0.0021
0.21785	0.22185	136.948168671	2.35410077373	132.733601074	143.947935791	0.004
0.22185	0.22355	136.934921265	1.75154301394	134.204333496	143.028728027	0.0017
0.22355	0.22735	134.204333496	2.39272967432	127.034512939	141.006470947	0.0038
0.22735	0.2276	126.556524902	6.03336494768	119.864692383	133.652808838	0.00025
0.2276	0.2294	137.922018229	1.64096314502	134.755858154	142.477203369	0.0018
0.2294	0.22965	128.247867187	3.24020410734	125.196097412	133.468967285	0.00025
0.22965	0.23265	138.353024536	2.6232857574	133.652808838	146.154034424	0.003
0.23265	0.233	127.901194545	5.00654473305	117.65859375	133.652808838	0.00035
0.233	0.2337	137.881164551	1.60720601994	135.307382813	139.903421631	0.0007
0.2337	0.23715	139.636984598	4.23796389526	134.204333496	150.382390137	0.00345
0.23715	0.24115	136.927486496	2.59488521624	130.343660889	146.705559082	0.004
0.24115	0.24325	137.513481445	2.07799437876	133.10128418	141.925678711	0.0021
0.24325	0.24415	133.274912313	7.6191357185	111.775664062	143.396411133	0.0009
0.24415	0.2446	135.532078044	2.03388141216	132.917442627	139.535738525	0.00045
0.2446	0.2463	145.564660034	2.6907666539	140.822629395	150.933914795	0.0017
0.2463	0.24655	144.389155518	0.39600682395	143.764094238	144.867143555	0.00025
0.24655	0.24775	137.613062286	2.02293882698	134.388175049	142.109520264	0.0012
0.24775	0.2483	142.176371737	2.00818867236	139.351896973	145.970192871	0.00055
0.2483	0.2492	137.809670614	3.68353459306	130.895185547	143.21256958	0.0009
0.2492	0.25195	122.247947421	7.28025747117	108.282674561	140.454946289	0.00275
0.25195	0.2531	137.63337811	3.48081399756	129.79213623	144.315618896	0.00115
0.2531	0.25355	126.033597819	6.140975129	112.694871826	133.468967285	0.00045
0.25355	0.25635	118.984879238	9.21389699416	93.5753503418	135.12354126	0.0028
0.25635	0.25715	130.780284576	3.28664982174	123.909206543	138.065006104	0.0008
0.25715	0.2583	138.072999215	2.23946943434	134.572016602	143.764094238	0.00115
0.2583	0.2623	134.096326584	3.24503694253	125.012255859	143.21256958	0.004
0.2623	0.2633	133.744729614	3.27965292064	125.931463623	139.16805542	0.001
0.2633	0.2642	137.595188802	1.96214650116	134.939699707	142.109520264	0.0009
0.2642	0.26455	145.707562081	1.56259802273	143.21256958	147.624766846	0.00035
0.26455	0.26555	132.549759521	8.79120232662	113.062554932	140.822629395	0.001
0.26555	0.269	137.151127081	3.57853006256	127.953720703	145.786351318	0.00345
0.269	0.2697	121.676844831	6.27676598361	104.422001953	129.240611572	0.0007
0.2697	0.2704	137.027614485	2.30206786097	132.365917969	141.1903125	0.0007
0.2704	0.27065	129.314148193	7.15292493769	116.739385986	136.042749023	0.00025
0.27065	0.2739	136.373663818	2.10136852004	129.79213623	141.006470947	0.00325
0.2739	0.27415	131.887929932	4.3762013304	129.608294678	140.638787842	0.00025
0.27415	0.2773	122.71277739	9.06595932797	103.502794189	139.903421631	0.00315
0.2773	0.2813	137.249209213	2.58799738164	131.262868652	145.23482666	0.004
0.2813	0.2828	137.881164551	2.46831960988	133.285125732	143.580252686	0.0015
0.2828	0.2832	144.959064331	1.45629897724	143.396411133	147.992449951	0.0004
0.2832	0.2842	137.256103271	2.03342387073	132.365917969	140.454946289	0.001
0.2842	0.2857	141.245464966	2.9822212832	135.858907471	146.154034424	0.0015
0.2857	0.28595	123.835669922	2.27726186934	121.151583252	127.76987915	0.00025
0.28595	0.2862	146.337875977	3.01634634699	141.925678711	150.198548584	0.00025
0.2862	0.28675	135.290669944	4.05169018383	127.218354492	142.477203369	0.00055
0.28675	0.28725	115.397342651	4.91861194407	109.018040771	124.276889648	0.0005
0.28725	0.29125	138.085688278	3.35126482331	127.76987915	146.337875977	0.004
0.29125	0.29525	137.327341873	2.74756932096	131.262868652	144.683302002	0.004
0.29525	0.29605	130.435581665	5.9578563063	118.945484619	139.719580078	0.0008
0.29605	0.30005	136.56210141	2.84505940051	128.872928467	143.028728027	0.004
0.30005	0.3022	137.150073725	2.9885154856	131.0790271	146.521717529	0.00215
0.3022	0.30305	143.288269043	2.69826975135	138.248847656	147.808608398	0.00085
0.30305	0.30435	135.979111563	2.55499685824	128.689086914	141.374154053	0.0013
0.30435	0.3046	123.431218506	12.6776580254	101.112854004	137.329639893	0.00025
0.3046	0.3076	137.393984436	2.72450141919	132.365917969	146.889400635	0.003
0.3076	0.3116	141.525823334	2.90122925414	134.388175049	148.360133057	0.004
0.3116	0.3156	142.249699448	2.77415680966	136.410432129	148.727816162	0.004
0.3156	0.317	142.555992606	2.2248563932	138.432689209	146.154034424	0.0014
0.317	0.31885	137.702291689	2.48475270645	131.998234863	144.315618896	0.00185
0.31885	0.31935	125.821158691	9.19509214389	114.349445801	143.580252686	0.0005
0.31935	0.32335	137.940913055	2.55380583281	126.850671387	144.131777344	0.004
0.32335	0.3248	138.052327376	2.26342812955	134.572016602	143.396411133	0.00145
0.3248	0.3288	136.63793605	4.15022496163	125.196097412	144.867143555	0.004
0.3288	0.32995	140.518891177	3.79080820279	131.0790271	147.073242188	0.00115
0.32995	0.33395	136.966552826	3.82516081979	124.093048096	146.337875977	0.004
0.33395	0.33605	137.237719116	3.6551548348	131.814393311	146.705559082	0.0021
0.33605	0.34005	136.817181564	2.23571543545	131.0790271	142.844886475	0.004
0.34005	0.34405	136.764327118	2.68886340163	130.711343994	146.705559082	0.004
0.34405	0.3443	137.476713135	1.28109996246	135.491224365	138.616530762	0.00025
0.3443	0.34505	146.239827148	1.22291103627	144.131777344	148.176291504	0.00075
0.34505	0.3489	136.878392445	2.69842039347	131.0790271	146.521717529	0.00385
0.3489	0.34915	136.300127197	2.80163910643	131.0790271	139.535738525	0.00025
0.34915	0.3495	133.022494943	1.96745347202	130.527502441	136.042749023	0.00035
0.3495	0.3503	139.845971146	2.94915226569	136.226590576	147.440925293	0.0008
0.3503	0.3543	131.883333893	4.15166320066	122.622315674	142.477203369	0.004
0.3543	0.35505	135.074516846	3.86648501764	125.379938965	141.1903125	0.00075
0.35505	0.3562	143.380424911	3.05945133129	136.961956787	150.750073242	0.00115
0.3562	0.3592	145.09388147	1.75994616572	140.271104736	149.27934082	0.003
0.3592	0.3602	138.460265442	1.78172248615	134.939699707	141.1903125	0.001
0.3602	0.361	133.445987091	2.26176949481	128.505245361	136.226590576	0.0008
0.361	0.36365	136.438181797	2.72994193819	128.137562256	143.947935791	0.00265
0.36365	0.3653	141.11789007	2.27599297959	136.961956787	145.418668213	0.00165
0.3653	0.3693	135.987596558	2.56612121627	127.953720703	142.477203369	0.004
0.3693	0.36975	139.392750651	4.35977853382	133.652808838	147.440925293	0.00045
0.36975	0.3733	136.664185258	1.81348384243	132.365917969	139.535738525	0.00355
0.3733	0.3773	136.155351974	2.90264413493	129.79213623	146.889400635	0.004
0.3773	0.38065	137.304944759	3.0896575791	125.379938965	144.315618896	0.00335
0.38065	0.3836	122.042747389	7.78781581057	106.811942139	137.697322998	0.00295
0.3836	0.3839	133.070643921	2.1555155288	129.240611572	135.675065918	0.0003
0.3839	0.3869	137.283679504	2.32534130192	132.182076416	142.477203369	0.003
0.3869	0.38825	133.026385769	4.92441720187	120.600058594	141.1903125	0.00135
0.38825	0.3892	136.352376902	1.38868135774	134.020491943	139.903421631	0.00095
0.3892	0.3895	136.410432129	5.93535900437	126.299146729	142.477203369	0.0003
0.3895	0.3905	136.631041992	1.84172170241	133.285125732	140.271104736	0.001
0.3905	0.39075	144.793606934	1.09443641806	143.396411133	146.154034424	0.00025
0.39075	0.3916	136.92951416	2.66951108969	131.998234863	142.477203369	0.00085
0.3916	0.3927	140.830985829	4.28267864975	133.285125732	147.808608398	0.0011
0.3927	0.39295	126.813903076	8.32654092307	111.959505615	136.778115234	0.00025
0.39295	0.39355	136.62491394	2.11195638073	132.917442627	139.903421631	0.0006
0.39355	0.3938	128.689086914	1.16851518907	127.218354492	130.159819336	0.00025
0.3938	0.39755	136.108931982	2.29610960491	129.05677002	142.477203369	0.00375
0.39755	0.3978	133.616040527	0.525156516418	132.917442627	134.388175049	0.00025
0.3978	0.39915	135.729537489	2.02245193953	130.527502441	140.087263184	0.00135
0.39915	0.4011	137.735034086	4.169676619	128.137562256	149.647023926	0.00195
0.4011	0.4028	135.577738037	1.71663433145	130.159819336	138.248847656	0.0017
0.4028	0.40315	135.35990897	5.03731057786	125.196097412	142.293361816	0.00035
0.40315	0.40415	137.439944824	1.8652444713	134.572016602	141.741837158	0.001
0.40415	0.4053	136.162645688	4.10352648361	127.218354492	142.477203369	0.00115
0.4053	0.40755	134.796711833	5.67973397071	111.59182251	141.006470947	0.00225
0.40755	0.41155	136.341491547	3.13210856631	125.931463623	143.764094238	0.004
0.41155	0.41265	134.764214589	1.63070412876	130.895185547	137.881164551	0.0011
0.41265	0.413	142.372151053	1.48008237251	139.719580078	144.131777344	0.00035
0.413	0.417	136.435710342	2.78654066038	127.402196045	142.844886475	0.004
0.417	0.4173	135.552504883	1.54056832354	132.549759521	137.14579834	0.0003
0.4173	0.41765	124.959729701	2.80314541441	121.886949463	129.975977783	0.00035
0.41765	0.4179	136.189822266	0.574339371065	135.307382813	136.961956787	0.00025
0.4179	0.4209	132.669256531	5.15694671092	112.327188721	140.638787842	0.003
0.4209	0.4212	115.329934082	4.71899776218	110.304931641	124.460731201	0.0003
0.4212	0.4233	128.872928467	8.6146235196	103.502794189	143.947935791	0.0021
0.4233	0.42395	117.135352408	5.01600439443	108.650357666	126.299146729	0.00065
0.42395	0.4245	134.772571023	1.94789180613	131.0790271	137.513481445	0.00055
0.4245	0.4251	138.126286621	1.77977445131	136.042749023	141.741837158	0.0006
0.4251	0.42695	141.339373218	2.55305616334	135.12354126	145.418668213	0.00185
0.42695	0.4288	134.860200657	2.6203990586	126.850671387	140.087263184	0.00185
0.4288	0.42965	140.065634766	4.37912710258	133.285125732	148.543974609	0.00085
0.42965	0.4313	135.524650102	2.19374038801	131.0790271	141.1903125	0.00165
0.4313	0.43365	137.576065804	3.13605073377	130.159819336	146.154034424	0.00235
0.43365	0.43765	136.929784515	3.09143319101	127.034512939	143.947935791	0.004
0.43765	0.4391	136.207572485	2.05362125163	131.446710205	139.719580078	0.00145
0.4391	0.43975	122.028366042	5.47700404074	112.511030273	133.285125732	0.00065
0.43975	0.44205	136.957960232	2.6548592027	131.262868652	143.947935791	0.0023
0.44205	0.4424	144.762091239	1.33606557896	142.109520264	146.521717529	0.00035
0.4424	0.44315	136.876164063	3.18696400263	128.689086914	141.925678711	0.00075
0.44315	0.44365	135.711834229	1.08076319453	133.836650391	137.14579834	0.0005
0.44365	0.44465	125.674085449	9.74904664629	104.789685059	139.719580078	0.001
0.44465	0.4453	133.468967285	4.43629015138	125.931463623	139.16805542	0.00065
0.4453	0.4493	137.311255737	2.81517788867	130.159819336	143.580252686	0.004
0.4493	0.4533	137.901846725	2.40016988952	130.343660889	144.131777344	0.004
0.4533	0.45365	137.828638393	1.2222917081	135.12354126	139.351896973	0.00035
0.45365	0.45405	134.594996796	4.64125968595	128.137562256	144.315618896	0.0004
0.45405	0.45505	144.471884216	2.40844713262	139.16805542	149.463182373	0.001
0.45505	0.45905	137.366408203	2.49330763978	130.343660889	142.844886475	0.004
0.45905	0.46305	137.596210144	3.1116099279	128.689086914	145.602509766	0.004
0.46305	0.46705	137.387090378	2.65976761217	130.711343994	145.970192871	0.004
0.46705	0.47105	137.442242844	2.07168584603	133.468967285	143.764094238	0.004
0.47105	0.47285	138.080326233	1.8755117401	131.998234863	141.557995605	0.0018
0.47285	0.47685	139.053154449	3.19196467651	130.159819336	150.014707031	0.004
0.47685	0.4775	139.790288368	2.92421310167	131.998234863	143.21256958	0.00065
0.4775	0.4815	137.458328979	2.18191346021	131.998234863	143.396411133	0.004
0.4815	0.4855	137.079155777	2.8583140098	129.79213623	144.315618896	0.004
0.4855	0.4895	137.41696463	2.59128157567	131.0790271	143.580252686	0.004
0.4895	0.4935	137.483607193	2.40991028527	131.998234863	143.947935791	0.004
0.4935	0.49395	138.167140299	1.33448401307	136.594273682	140.454946289	0.00045
0.49395	0.49445	141.410922363	3.1744491105	137.14579834	147.624766846	0.0005
0.49445	0.4984	137.176050747	2.55533653834	132.549759521	145.050985107	0.00395
0.4984	0.49865	137.80762793	1.88058316907	135.12354126	141.006470947	0.00025
0.49865	0.4993	145.729784687	1.58701916587	142.661044922	148.543974609	0.00065
0.4993	0.50145	137.376669127	2.00492306985	132.182076416	142.109520264	0.00215
0.50145	0.50215	145.077248186	2.43185333444	139.16805542	148.727816162	0.0007
0.50215	0.5058	138.248847656	3.46363976395	131.262868652	147.25708374	0.00365
0.5058	0.5074	135.12354126	2.37486714216	130.895185547	140.638787842	0.0016
0.5074	0.5081	132.904311087	6.04383295137	123.357681885	139.719580078	0.0007
0.5081	0.51105	136.927681243	1.96098536462	131.998234863	140.454946289	0.00295
0.51105	0.5113	141.999215332	3.61864439885	136.226590576	145.786351318	0.00025
0.5113	0.5123	135.610721375	2.63367060686	130.159819336	140.454946289	0.001
0.5123	0.51305	144.425923828	2.19770767111	141.006470947	147.440925293	0.00075
0.51305	0.51375	136.817509853	2.39919371541	133.10128418	142.477203369	0.0007
0.51375	0.5142	132.365917969	4.89324069484	123.909206543	139.535738525	0.00045
0.5142	0.51645	135.956956299	2.28555793277	129.424453125	140.087263184	0.00225
0.51645	0.5167	124.276889648	9.5625886555	112.327188721	136.226590576	0.00025
0.5167	0.5183	136.812585526	3.32901643997	129.424453125	144.131777344	0.0016
0.5183	0.519	141.479206369	4.44311998369	131.630551758	147.25708374	0.0007
0.519	0.5211	136.813132673	2.08311454993	133.285125732	144.683302002	0.0021
0.5211	0.522	143.661960042	6.38001184146	128.321403809	149.095499268	0.0009
0.522	0.52225	136.410432129	0.735366210937	135.307382813	137.329639893	0.00025
0.52225	0.5226	114.086815011	8.26782415567	102.399744873	126.115305176	0.00035
0.5226	0.52585	135.434657734	4.45744518703	113.61407959	142.844886475	0.00325
0.52585	0.52655	143.71156808	2.27126289509	140.271104736	148.543974609	0.0007
0.52655	0.5274	139.730394287	2.74893703906	135.491224365	144.315618896	0.00085
0.5274	0.5314	135.514204559	3.57161308208	124.644572754	145.418668213	0.004
0.5314	0.5321	137.198324498	2.25847209326	131.998234863	140.822629395	0.0007
0.5321	0.53425	131.583522523	6.82285803525	116.555544434	144.683302002	0.00215
0.53425	0.5367	137.16830955	4.63818654531	128.505245361	146.889400635	0.00245
0.5367	0.537	121.978870239	7.84205085864	112.143347168	133.10128418	0.0003
0.537	0.53885	131.431804133	2.46144339415	125.931463623	138.800372314	0.00185
0.53885	0.54135	138.936415063	3.22259297261	131.446710205	146.337875977	0.0025
0.54135	0.54205	135.898302089	0.953190582857	134.572016602	138.248847656	0.0007
0.54205	0.5431	133.60903704	5.25398712974	120.048533936	141.1903125	0.00105
0.5431	0.54365	124.89526578	6.90559059011	110.121090088	136.226590576	0.00055
0.54365	0.5447	137.382166051	2.10465439229	133.468967285	141.557995605	0.00105
0.5447	0.54615	140.581733567	3.95067000933	134.939699707	149.463182373	0.00145
0.54615	0.54765	145.847631836	1.63493848383	142.477203369	149.647023926	0.0015
