start	end	mean	std	min	max	duration
0.20605	0.2082	122.54963413	1.38890142501	117.842435303	125.196097412	0.00215
0.2082	0.2089	126.732487531	3.90642884449	115.084812012	131.814393311	0.0007
0.2089	0.2129	122.413195908	1.47782303168	119.313167725	125.379938965	0.004
0.2129	0.21535	122.854931516	2.08614680791	119.313167725	128.872928467	0.00245
0.21535	0.2187	121.275058922	1.22540420016	118.393959961	124.276889648	0.00335
0.2187	0.2227	122.52120282	1.45597983293	118.761643066	127.034512939	0.004
0.2227	0.22455	123.382525338	1.45459637629	120.048533936	127.402196045	0.00185
0.22455	0.2267	121.899775618	1.2898773325	119.313167725	124.828414307	0.00215
0.2267	0.2307	122.63840181	1.6223935654	117.65859375	126.666829834	0.004
0.2307	0.2347	122.63610379	1.42455704146	118.577801514	126.482988281	0.004
0.2347	0.2366	122.91259181	1.36381739172	119.68085083	125.74762207	0.0019
0.2366	0.23975	124.23895409	1.53992700515	120.967741699	127.76987915	0.00315
0.23975	0.24375	117.300102722	2.39239603682	111.224139404	121.70310791	0.004
0.24375	0.2443	118.945484619	0.927526555528	117.107069092	120.048533936	0.00055
0.2443	0.248	117.370409694	2.19615563089	111.775664062	123.173840332	0.0037
0.248	0.2484	117.428791809	0.408504865671	116.739385986	117.842435303	0.0004
0.2484	0.2524	117.821753128	2.95436203067	107.54730835	122.622315674	0.004
0.2524	0.25265	115.930483154	3.09291216841	111.224139404	119.497009277	0.00025
0.25265	0.2532	111.157287931	1.13130195258	109.56956543	113.797921143	0.00055
0.2532	0.25555	118.108418826	1.53241846349	114.717128906	121.70310791	0.00235
0.25555	0.25955	117.065704742	3.21564771752	108.650357666	123.357681885	0.004
0.25955	0.26175	117.650237316	1.64897243439	113.797921143	121.151583252	0.0022
0.26175	0.26575	116.937015656	3.58028473977	107.363466797	123.173840332	0.004
0.26575	0.2693	117.681897609	2.75579800816	110.488773193	124.644572754	0.00355
0.2693	0.26995	119.044476224	0.961008638188	117.290910645	120.967741699	0.00065
0.26995	0.27035	111.798644257	1.77632589633	108.834199219	114.717128906	0.0004
0.27035	0.2724	117.030842107	3.29741299973	109.753406982	124.644572754	0.00205
0.2724	0.27585	118.417939294	1.96710661714	114.717128906	124.644572754	0.00345
0.27585	0.2769	113.789166783	3.25346681091	108.282674561	120.416217041	0.00105
0.2769	0.2809	117.564374954	3.4713931701	107.914991455	124.460731201	0.004
0.2809	0.28205	117.970325079	1.44394615298	114.717128906	120.600058594	0.00115
0.28205	0.28345	115.491889736	3.14277548926	109.018040771	121.151583252	0.0014
0.28345	0.28695	118.441233503	1.52098376645	113.797921143	122.070791016	0.0035
0.28695	0.2902	116.139779691	2.9406298235	110.304931641	123.357681885	0.00325
0.2902	0.2908	111.668423157	1.74158271425	107.914991455	113.797921143	0.0006
0.2908	0.2948	117.837839264	3.04436490698	109.753406982	125.196097412	0.004
0.2948	0.29815	117.55706931	2.10219205244	112.143347168	122.989998779	0.00335
0.29815	0.29855	113.384277649	2.81185940375	108.282674561	118.210118408	0.0004
0.29855	0.2988	117.695362061	0.757105852599	116.739385986	118.577801514	0.00025
0.2988	0.3027	117.788225614	2.70497075008	109.018040771	122.806157227	0.0039
0.3027	0.30295	118.026276855	1.70487642368	116.187861328	120.416217041	0.00025
0.30295	0.30605	115.624475925	3.15721478456	109.56956543	123.72536499	0.0031
0.30605	0.3076	119.710502693	2.13532948236	114.349445801	124.460731201	0.00155
0.3076	0.309	98.2567441668	6.65421570923	87.5085791016	109.201882324	0.0014
0.309	0.3094	99.2284780884	1.4928285007	96.884498291	101.296695557	0.0004
0.3094	0.30985	87.2430301921	2.42365974941	84.0155895996	92.6561425781	0.00045
0.30985	0.31015	92.2884594727	0.881673113898	91.0015686035	93.7591918945	0.0003
0.31015	0.31195	85.9050722249	2.04653585333	81.6256494141	91.7369348145	0.0018
0.31195	0.31235	83.5330055237	0.895638140007	81.9933325195	84.5671142578	0.0004
0.31235	0.3142	87.3247375488	1.52440853223	85.118638916	91.1854101563	0.00185
0.3142	0.31645	94.2494360352	3.9812533182	87.3247375488	104.973526611	0.00225
0.31645	0.32045	89.5423262787	3.54310701285	80.7064416504	100.561329346	0.004
0.32045	0.32075	85.854005127	1.34258887253	83.6479064941	87.3247375488	0.0003
0.32075	0.3212	98.7024869792	1.64077242775	95.7814489746	101.848220215	0.00045
0.3212	0.32145	93.8327285156	2.05902539062	91.0015686035	96.1491320801	0.00025
0.32145	0.324	86.7948413086	3.6639480578	76.6619274902	97.8037060547	0.00255
0.324	0.3244	71.9280075073	0.593939109751	70.7789978027	72.9850964355	0.0004
0.3244	0.3247	80.9515637207	4.21723955792	73.352779541	87.1408959961	0.0003
0.3247	0.32495	61.7707617188	6.64276287984	49.0856945801	67.4698498535	0.00025
0.32495	0.32615	49.1316549683	1.28278069937	46.3280712891	51.6594763184	0.0012
0.32615	0.3264	58.9763701172	9.30855701407	50.7402685547	75.3750366211	0.00025
0.3264	0.32755	56.5272809103	2.11903387404	51.6594763184	61.0353955078	0.00115
0.32755	0.32785	74.8235119629	3.2524890881	69.4921069336	80.1549169922	0.0003
0.32785	0.3291	59.3366995605	2.06903356374	54.6009411621	63.7930187988	0.00125
0.3291	0.32935	63.6827138672	0.444273186709	63.0576525879	64.344543457	0.00025
0.32935	0.33135	78.564687561	3.25003320708	70.0436315918	84.3832727051	0.002
0.33135	0.33165	65.9684771729	1.94390649752	62.5061279297	67.837532959	0.0003
0.33165	0.33195	49.1776153564	2.90436684082	46.1442297363	54.4170996094	0.0003
0.33195	0.3325	78.2997885964	2.44328189612	75.1911950684	81.9933325195	0.00055
0.3325	0.3336	84.032302468	1.82996369756	79.7872338867	86.7732128906	0.0011
0.3336	0.33425	66.4233671687	1.48548002719	63.7930187988	69.3082653809	0.00065
0.33425	0.33515	49.2491092936	1.24821192336	46.5119128418	51.2917932129	0.0009
0.33515	0.3356	54.0085628255	12.6326417563	45.4088635254	88.4277868652	0.00045
