start	end	mean	std	min	max	duration
0.0314	0.03195	139.786431552	3.07353240182	133.652808838	143.028728027	0.00055
0.03195	0.03225	146.705559082	1.65797495245	144.683302002	149.095499268	0.0003
0.03225	0.034	150.518958147	3.04798391644	143.580252686	157.368369141	0.00175
0.034	0.0353	151.747060124	1.51957033065	148.543974609	154.243062744	0.0013
0.0353	0.0357	146.314895782	1.62738069986	143.21256958	148.543974609	0.0004
0.0357	0.03665	140.78392591	3.96750836496	134.204333496	146.889400635	0.00095
0.03665	0.0376	150.295307296	1.48202006088	147.073242188	152.404647217	0.00095
0.0376	0.0383	147.742950701	1.77916611115	143.21256958	150.198548584	0.0007
0.0383	0.04065	133.335975524	3.43699755182	126.850671387	140.271104736	0.00235
0.04065	0.0411	140.16897054	3.97720578284	133.10128418	148.543974609	0.00045
0.0411	0.043	133.831812455	2.04216476544	129.79213623	137.329639893	0.0019
0.043	0.0433	139.535738525	1.46689738948	137.329639893	141.741837158	0.0003
0.0433	0.04485	150.311225665	2.3397706487	144.867143555	156.816844482	0.00155
0.04485	0.0461	146.323168652	3.13153781993	138.248847656	151.485439453	0.00125
0.0461	0.0473	136.303191223	3.28690868019	130.711343994	142.477203369	0.0012
0.0473	0.0476	135.797626953	0.312470554934	135.491224365	136.226590576	0.0003
0.0476	0.04805	134.224760335	1.25121685142	132.365917969	135.858907471	0.00045
0.04805	0.04965	145.539314232	3.66693895744	139.903421631	154.243062744	0.0016
0.04965	0.0521	134.365663838	3.13349078761	127.76987915	142.477203369	0.00245
0.0521	0.05365	149.694466907	2.61661859607	143.028728027	153.507696533	0.00155
0.05365	0.05545	142.155480652	4.85788234193	129.424453125	149.463182373	0.0018
0.05545	0.0558	151.406650216	0.878145623414	150.198548584	152.58848877	0.00035
0.0558	0.05615	146.25908674	2.27475259597	141.006470947	148.727816162	0.00035
0.05615	0.0567	135.357521418	2.05030865143	132.182076416	138.248847656	0.00055
0.0567	0.057	142.20144104	3.63329392896	137.697322998	147.992449951	0.0003
0.057	0.061	133.167926743	3.63270207516	122.622315674	140.271104736	0.004
0.061	0.06135	131.866919468	0.587260298576	131.0790271	132.733601074	0.00035
0.06135	0.06265	132.705317758	3.07781740439	125.74762207	137.697322998	0.0013
0.06265	0.0645	147.147772547	3.41362424976	138.065006104	153.32385498	0.00185
0.0645	0.06485	139.562001604	3.41035965493	135.12354126	146.154034424	0.00035
0.06485	0.0673	134.478219891	2.83254884662	128.689086914	140.087263184	0.00245
0.0673	0.06805	143.947935791	1.86759855001	140.822629395	146.521717529	0.00075
0.06805	0.07205	134.30544635	3.07294606186	128.321403809	144.315618896	0.004
0.07205	0.0749	133.607654772	3.2017371853	126.482988281	139.351896973	0.00285
0.0749	0.07675	130.934935072	2.13332222943	126.115305176	135.307382813	0.00185
0.07675	0.077	134.130796875	0.941728241729	132.917442627	135.491224365	0.00025
0.077	0.07755	128.237839466	1.93031821611	124.276889648	131.262868652	0.00055
0.07755	0.07955	133.556292023	2.19110577265	128.872928467	138.616530762	0.002
0.07955	0.0799	144.867143555	2.93818012487	140.087263184	150.198548584	0.00035
0.0799	0.0808	134.132839559	2.5927807184	129.975977783	138.065006104	0.0009
0.0808	0.0815	130.409318586	1.5854396699	128.137562256	134.020491943	0.0007
0.0815	0.08425	135.230503618	3.63543268302	126.850671387	144.499460449	0.00275
0.08425	0.08465	141.879718323	3.58225773613	134.939699707	146.154034424	0.0004
0.08465	0.0858	130.799268215	2.17785506868	125.196097412	134.572016602	0.00115
0.0858	0.08675	136.362052773	3.18693292846	130.527502441	143.396411133	0.00095
0.08675	0.08815	130.107293178	3.63418765526	121.70310791	136.042749023	0.0014
0.08815	0.0888	136.580132024	2.86577129685	132.733601074	141.741837158	0.00065
0.0888	0.092	132.9260602	2.73829618544	125.74762207	139.535738525	0.0032
0.092	0.09225	141.925678711	4.08277280578	134.204333496	145.418668213	0.00025
0.09225	0.0931	131.219611816	2.10607934657	128.321403809	135.307382813	0.00085
0.0931	0.095	138.331092561	4.10707680285	129.79213623	144.315618896	0.0019
0.095	0.09575	133.34640625	2.6731233288	128.137562256	136.961956787	0.00075
0.09575	0.0974	130.131964555	2.63050615097	125.012255859	135.675065918	0.00165
0.0974	0.09785	143.314703776	3.07517227666	139.535738525	148.176291504	0.00045
0.09785	0.0996	147.535472377	2.08381271651	143.21256958	151.669281006	0.00175
0.0996	0.102	141.787797546	3.27051573255	132.365917969	146.889400635	0.0024
0.102	0.1033	141.953962027	6.17396344585	128.321403809	152.220805664	0.0013
0.1033	0.1073	133.455179169	3.80076293235	124.460731201	143.764094238	0.004
0.1073	0.1079	132.442518616	1.19487188278	130.527502441	134.572016602	0.0006
0.1079	0.1119	133.818266235	3.88789026758	120.783900146	142.477203369	0.004
0.1119	0.1135	133.796435051	2.41925214343	129.79213623	139.535738525	0.0016
0.1135	0.1159	133.675789032	4.76979748793	120.416217041	145.23482666	0.0024
0.1159	0.11635	129.424453125	2.07992973764	125.563780518	132.182076416	0.00045
0.11635	0.12035	133.602252411	3.20933528685	124.276889648	140.087263184	0.004
0.12035	0.1241	134.199431055	3.22849682334	127.76987915	143.028728027	0.00375
0.1241	0.12475	128.901211783	2.83235908548	123.541523438	133.10128418	0.00065
0.12475	0.1281	132.440003371	3.08968438425	125.379938965	140.087263184	0.00335
0.1281	0.13035	130.257868164	3.74816413401	123.357681885	137.14579834	0.00225
0.13035	0.13085	139.315128662	2.39671856887	135.12354126	142.844886475	0.0005
0.13085	0.1314	132.917442627	1.60652311954	130.895185547	135.675065918	0.00055
0.1314	0.13205	129.707286283	1.40123778906	127.218354492	131.998234863	0.00065
0.13205	0.13235	137.697322998	1.08762129343	136.961956787	139.903421631	0.0003
0.13235	0.1327	131.919445626	2.56599824161	127.76987915	135.675065918	0.00035
0.1327	0.1367	133.779199905	2.61054903738	126.482988281	140.087263184	0.004
0.1367	0.1371	133.905590973	2.62085058554	130.527502441	138.984213867	0.0004
0.1371	0.1375	139.351896973	1.98003411975	135.491224365	142.661044922	0.0004
0.1375	0.1385	148.764584473	2.05179033254	144.683302002	151.669281006	0.001
0.1385	0.1397	144.415199738	2.43256206279	139.903421631	149.095499268	0.0012
0.1397	0.1402	131.648935913	10.1787308634	115.452495117	145.970192871	0.0005
0.1402	0.14095	127.9414646	3.08025898316	120.600058594	132.182076416	0.00075
0.14095	0.1426	143.000873247	1.87488954385	137.329639893	146.521717529	0.00165
0.1426	0.1431	151.650896851	1.5258848877	147.992449951	153.507696533	0.0005
0.1431	0.1446	148.366261108	2.41968046183	143.396411133	152.956171875	0.0015
0.1446	0.14715	143.046751709	2.46468030682	136.594273682	147.440925293	0.00255
0.14715	0.1474	149.058730957	2.57220547086	144.499460449	151.485439453	0.00025
0.1474	0.14765	129.203843262	19.9518147724	102.583586426	148.911657715	0.00025
0.14765	0.1484	145.884400146	1.89498544226	142.844886475	149.830865479	0.00075
0.1484	0.14865	141.741837158	0.707252574668	140.822629395	142.477203369	0.00025
0.14865	0.14895	131.998234863	1.77290372993	129.975977783	135.675065918	0.0003
0.14895	0.1507	141.636784842	3.53797890007	134.020491943	146.154034424	0.00175
0.1507	0.15135	150.113698637	1.91137467993	146.705559082	152.956171875	0.00065
0.15135	0.15165	141.649916382	1.94197370411	138.065006104	144.499460449	0.0003
0.15165	0.15195	133.652808838	1.49730263984	131.0790271	136.042749023	0.0003
0.15195	0.1524	138.310128174	1.11321588447	136.961956787	140.271104736	0.00045
0.1524	0.1531	147.637898385	2.38332919658	143.21256958	150.382390137	0.0007
0.1531	0.1534	134.11241272	7.71605430981	123.541523438	145.418668213	0.0003
0.1534	0.1537	132.457838745	1.37881164551	130.159819336	134.755858154	0.0003
0.1537	0.15425	141.674985684	1.83217559572	138.616530762	143.947935791	0.00055
0.15425	0.1557	142.236307541	6.74045218254	124.644572754	151.3015979	0.00145
0.1557	0.15905	127.918049954	2.092319737	121.519266357	133.10128418	0.00335
0.15905	0.15965	141.833757935	3.43976994223	136.961956787	149.095499268	0.0006
0.15965	0.16135	145.759315796	2.86411727039	136.042749023	150.014707031	0.0017
0.16135	0.16205	149.134893886	1.0587799945	147.25708374	150.750073242	0.0007
0.16205	0.1629	148.673745117	4.59831559961	140.822629395	162.148249512	0.00085
0.1629	0.16505	133.92215809	2.76412812402	128.689086914	143.21256958	0.00215
0.16505	0.1661	135.771363874	6.1586904611	120.783900146	149.647023926	0.00105
0.1661	0.1669	133.905590973	1.70472154051	129.05677002	136.226590576	0.0008
0.1669	0.16775	134.420617676	1.25043310111	132.365917969	136.410432129	0.00085
0.16775	0.1693	132.460803931	2.39921506782	128.505245361	137.881164551	0.00155
0.1693	0.1723	135.402367615	4.06112213239	126.482988281	145.050985107	0.003
0.1723	0.1726	132.243356934	0.651420837335	131.630551758	133.468967285	0.0003
0.1726	0.173	128.803987885	2.03046628268	124.644572754	131.814393311	0.0004
0.173	0.1733	134.35753479	1.100066369	132.917442627	135.675065918	0.0003
0.1733	0.1753	134.172161224	4.00966128651	124.828414307	143.580252686	0.002
0.1753	0.17755	134.751772786	2.52264103644	130.159819336	140.087263184	0.00225
0.17755	0.17865	130.753126165	3.00958112288	122.806157227	135.491224365	0.0011
0.17865	0.1791	135.715919596	3.2016097491	130.159819336	140.087263184	0.00045
0.1791	0.1796	125.39832312	4.37716660791	118.026276855	131.814393311	0.0005
0.1796	0.1816	133.891802856	3.33969825374	127.953720703	141.925678711	0.002
0.1816	0.18205	147.114095866	1.76925201909	144.315618896	150.750073242	0.00045
0.18205	0.18305	134.14918103	3.49497249267	128.137562256	143.028728027	0.001
0.18305	0.18705	139.0117901	5.57998484145	117.290910645	150.566231689	0.004
0.18705	0.1887	141.585850386	3.74776732577	133.652808838	150.382390137	0.00165
0.1887	0.18945	136.69232251	5.29891894915	127.034512939	147.992449951	0.00075
0.18945	0.19045	148.001642029	4.14621803689	137.513481445	153.691538086	0.001
0.19045	0.1909	128.096708577	1.76712820796	125.563780518	130.527502441	0.00045
0.1909	0.19145	144.984133634	7.99053408292	131.998234863	154.794587402	0.00055
0.19145	0.1921	127.147646203	1.76119006144	124.644572754	130.159819336	0.00065
0.1921	0.19235	130.895185547	0.532823440456	130.159819336	131.814393311	0.00025
0.19235	0.19265	134.449455566	2.20013273801	130.527502441	137.14579834	0.0003
0.19265	0.1931	145.357387695	3.21357745282	137.513481445	147.992449951	0.00045
0.1931	0.19365	129.123621493	2.23552967419	126.115305176	134.755858154	0.00055
0.19365	0.19525	145.832311707	3.85410124503	138.432689209	152.58848877	0.0016
0.19525	0.196	131.655063965	2.0948975956	127.76987915	136.594273682	0.00075
0.196	0.19655	141.173599632	3.80047835269	136.410432129	147.440925293	0.00055
0.19655	0.20055	133.774603867	2.93541824901	125.196097412	141.925678711	0.004
0.20055	0.20455	133.365556412	3.51022370725	125.379938965	140.822629395	0.004
0.20455	0.20505	134.994852173	2.03400552561	131.0790271	138.065006104	0.0005
0.20505	0.2054	138.957950788	1.13509987373	137.513481445	140.822629395	0.00035
0.2054	0.2065	139.794787986	6.66632411779	127.402196045	149.27934082	0.0011
0.2065	0.2105	133.459775208	3.86711263338	119.864692383	146.521717529	0.004
0.2105	0.21155	136.209081857	2.74909196332	130.895185547	142.109520264	0.00105
0.21155	0.2118	130.784880615	1.77328495856	128.137562256	133.652808838	0.00025
0.2118	0.21245	145.008560134	2.22388530596	139.16805542	147.992449951	0.00065
0.21245	0.21275	140.42430603	5.91007624227	129.240611572	147.25708374	0.0003
0.21275	0.2149	148.236146893	1.52978746001	145.418668213	151.669281006	0.00215
0.2149	0.2154	145.124521729	3.69626689008	135.307382813	149.463182373	0.0005
0.2154	0.2194	133.788391983	2.65502207238	126.482988281	138.800372314	0.004
0.2194	0.2209	134.712961792	2.21460193919	130.711343994	139.351896973	0.0015
0.2209	0.22185	131.756338083	2.2093639447	127.76987915	135.307382813	0.00095
0.22185	0.223	142.812914031	5.12486213378	131.998234863	154.426904297	0.00115
0.223	0.2233	142.906166992	0.587782075932	142.109520264	143.947935791	0.0003
0.2233	0.2245	136.663214264	4.06909529565	129.424453125	146.154034424	0.0012
0.2245	0.2255	145.602509766	3.5856172915	137.881164551	151.853122559	0.001
0.2255	0.2265	130.867609314	3.4698236351	126.850671387	139.16805542	0.001
0.2265	0.2268	144.376899414	4.09663812156	139.351896973	149.647023926	0.0003
0.2268	0.2308	134.206631516	2.95729206167	127.034512939	143.947935791	0.004
0.2308	0.23235	133.208030888	2.91756254343	127.034512939	140.822629395	0.00155
0.23235	0.2326	143.87439917	3.95596949604	138.432689209	148.360133057	0.00025
0.2326	0.23345	148.446646729	2.03364643159	143.764094238	151.669281006	0.00085
0.23345	0.23465	132.664660492	4.87434781468	117.65859375	139.351896973	0.0012
0.23465	0.2351	135.491224365	1.12329044171	134.020491943	138.065006104	0.00045
0.2351	0.2391	133.44828511	2.91940642605	120.967741699	140.087263184	0.004
0.2391	0.2419	133.111132834	3.13001854273	125.931463623	142.293361816	0.0028
0.2419	0.24355	146.527288485	4.1833021532	137.697322998	152.58848877	0.00165
0.24355	0.24755	133.310403946	2.89218227642	125.931463623	139.719580078	0.004
0.24755	0.2506	133.167587691	2.92730979227	126.666829834	140.822629395	0.00305
0.2506	0.2509	145.694430542	1.32888324835	143.947935791	147.624766846	0.0003
0.2509	0.2519	138.294808044	4.41023393723	130.159819336	147.440925293	0.001
0.2519	0.2524	148.874889404	1.68653959978	146.337875977	152.956171875	0.0005
0.2524	0.253	145.342067566	1.63136000593	142.477203369	147.992449951	0.0006
0.253	0.257	133.788391983	2.62734982081	127.402196045	139.903421631	0.004
0.257	0.2577	133.219468035	2.43755472764	126.850671387	136.410432129	0.0007
0.2577	0.25795	128.137562256	4.74866680834	120.416217041	132.917442627	0.00025
0.25795	0.25915	134.035812073	1.90530925109	129.975977783	137.14579834	0.0012
0.25915	0.2597	140.003698841	3.53657880856	134.204333496	145.418668213	0.00055
0.2597	0.2636	133.968639198	3.25952858792	124.644572754	140.271104736	0.0039
0.2636	0.26385	135.527992676	2.77448516174	131.998234863	138.432689209	0.00025
0.26385	0.2643	128.403111165	1.83455306692	126.115305176	131.630551758	0.00045
0.2643	0.26465	146.600506766	2.2811113178	142.661044922	149.830865479	0.00035
0.26465	0.265	136.935693708	4.4181337303	131.446710205	144.499460449	0.00035
0.265	0.26895	132.379880618	2.97742748547	123.72536499	137.881164551	0.00395
0.26895	0.2692	130.159819336	4.14031421691	125.012255859	134.939699707	0.00025
0.2692	0.2732	134.222717651	2.65468093346	127.586037598	140.087263184	0.004
0.2732	0.27365	135.409517008	1.73351549726	132.733601074	138.984213867	0.00045
0.27365	0.27395	130.374301147	0.565808696825	129.424453125	131.262868652	0.0003
0.27395	0.27795	134.507672058	3.83686393607	124.093048096	142.844886475	0.004
0.27795	0.2791	130.199784891	2.58344469623	124.828414307	134.939699707	0.00115
0.2791	0.2831	134.264082001	3.291838809	126.115305176	143.764094238	0.004
0.2831	0.2871	134.496181961	3.72247296915	125.563780518	144.499460449	0.004
0.2871	0.28955	134.947203444	2.96504443186	129.424453125	141.741837158	0.00245
0.28955	0.29075	147.103882446	1.47423910435	143.21256958	150.014707031	0.0012
0.29075	0.2912	134.265614014	2.46801531109	130.895185547	138.432689209	0.00045
0.2912	0.2915	142.691685181	2.95372730416	138.248847656	147.624766846	0.0003
0.2915	0.2946	132.905581882	2.88662983707	124.093048096	140.087263184	0.0031
0.2946	0.29545	145.007728271	3.53206038197	136.594273682	149.647023926	0.00085
0.29545	0.29665	133.614508514	2.70554309235	127.586037598	137.697322998	0.0012
0.29665	0.29855	147.571549554	2.29924129964	142.109520264	152.404647217	0.0019
0.29855	0.29915	135.812947083	5.31824782111	127.953720703	143.947935791	0.0006
0.29915	0.3007	143.337107406	1.41588190827	139.535738525	145.786351318	0.00155
0.3007	0.30285	139.924798556	3.87362145349	131.814393311	148.360133057	0.00215
0.30285	0.30335	146.301107666	2.07309373441	141.006470947	148.911657715	0.0005
0.30335	0.30625	135.763817012	2.69807527439	130.343660889	140.271104736	0.0029
0.30625	0.3065	127.659574219	2.80646037847	123.72536499	130.895185547	0.00025
0.3065	0.30735	136.021120605	2.44860056786	132.549759521	140.087263184	0.00085
0.30735	0.308	143.863085844	2.6802825654	139.535738525	150.198548584	0.00065
0.308	0.30845	132.120795898	1.6557084101	129.608294678	135.675065918	0.00045
0.30845	0.31205	135.302276103	3.33950318834	126.299146729	140.822629395	0.0036
0.31205	0.31345	131.781564462	3.44463959599	127.218354492	139.903421631	0.0014
0.31345	0.31425	142.982767639	4.0426857769	134.939699707	149.830865479	0.0008
0.31425	0.3155	149.76468252	1.77776207354	146.337875977	153.691538086	0.00125
0.3155	0.31745	142.533770001	2.41865074567	136.226590576	147.25708374	0.00195
0.31745	0.3191	138.599817893	6.07366579308	122.070791016	153.32385498	0.00165
0.3191	0.3195	145.073965302	1.1929797646	143.580252686	147.624766846	0.0004
0.3195	0.3223	142.552709721	3.91836067169	132.733601074	150.382390137	0.0028
0.3223	0.32275	129.465306803	3.20980984035	125.196097412	134.572016602	0.00045
0.32275	0.3238	145.786351318	1.95137799012	140.822629395	147.808608398	0.00105
0.3238	0.32415	139.614527762	1.34686328281	136.778115234	140.822629395	0.00035
0.32415	0.32545	145.941909555	4.25033874436	135.491224365	153.140013428	0.0013
0.32545	0.32595	148.010834106	1.16402339107	145.418668213	149.463182373	0.0005
0.32595	0.32635	139.926401825	4.38765269577	129.79213623	144.867143555	0.0004
0.32635	0.32945	134.269567595	3.37247420133	125.563780518	140.638787842	0.0031
0.32945	0.32975	129.945337524	1.27994157107	128.689086914	132.365917969	0.0003
0.32975	0.33185	138.226961757	3.56080014212	128.872928467	145.602509766	0.0021
0.33185	0.3333	135.180595535	5.77054156547	123.541523438	146.154034424	0.00145
0.3333	0.3346	132.698246929	2.76798344421	127.76987915	138.984213867	0.0013
0.3346	0.33485	146.411412598	2.40713118022	142.293361816	149.647023926	0.00025
0.33485	0.3383	133.897930908	3.15170797737	123.541523438	142.109520264	0.00345
0.3383	0.33875	143.927508952	1.77278605021	141.374154053	147.25708374	0.00045
0.33875	0.33935	133.622168579	1.12036138733	131.630551758	135.491224365	0.0006
0.33935	0.34335	133.363258392	3.84430830912	124.093048096	141.374154053	0.004
0.34335	0.34675	133.133726807	2.7309892567	126.850671387	139.535738525	0.0034
0.34675	0.34705	138.126286621	1.24536727824	135.675065918	139.16805542	0.0003
0.34705	0.34735	134.204333496	1.00694165439	133.10128418	135.491224365	0.0003
0.34735	0.3477	132.392181048	1.85782280643	129.79213623	135.858907471	0.00035
0.3477	0.34795	143.690557617	4.02205656738	135.675065918	145.970192871	0.00025
0.34795	0.34985	149.351909854	2.51100043279	142.661044922	154.426904297	0.0019
0.34985	0.35115	144.244910607	7.11176369364	120.048533936	152.036964111	0.0013
0.35115	0.35515	134.661639359	3.47577163897	122.070791016	141.741837158	0.004
0.35515	0.3557	135.909046076	2.48522095648	130.343660889	140.087263184	0.00055
0.3557	0.356	127.463476562	5.18753245263	116.739385986	131.446710205	0.0003
0.356	0.36	134.156075089	3.57118353058	122.438474121	145.602509766	0.004
0.36	0.364	135.158011551	3.84093510369	125.379938965	143.028728027	0.004
0.364	0.36575	134.656058454	3.12587574583	128.505245361	143.21256958	0.00175
0.36575	0.36805	132.297976525	2.48115293644	125.379938965	138.432689209	0.0023
0.36805	0.37205	135.445263977	3.25774545601	126.299146729	141.925678711	0.004
0.37205	0.37405	135.128137299	3.72942142482	127.953720703	142.109520264	0.002
0.37405	0.37605	135.118945221	1.97511526367	130.711343994	138.984213867	0.002
0.37605	0.38005	135.072984833	2.72386170605	129.05677002	144.867143555	0.004
0.38005	0.38075	137.697322998	2.2866983992	133.285125732	141.1903125	0.0007
0.38075	0.38335	134.105341891	2.29800853096	129.608294678	140.822629395	0.0026
0.38335	0.38525	131.553144788	3.52205698841	122.622315674	142.293361816	0.0019
0.38525	0.38665	133.757861154	1.48902625165	130.343660889	136.778115234	0.0014
0.38665	0.39065	134.788030426	3.56929392555	125.563780518	143.764094238	0.004
0.39065	0.39465	134.969573959	3.36766962735	126.850671387	143.580252686	0.004
0.39465	0.3955	135.296568604	3.43847633831	127.034512939	141.374154053	0.00085
0.3955	0.39575	125.306402344	3.77587456536	121.335424805	132.365917969	0.00025
0.39575	0.39945	135.593082523	3.11962258346	127.586037598	143.21256958	0.0037
0.39945	0.40105	135.703791161	1.50978957022	133.468967285	139.719580078	0.0016
0.40105	0.4013	128.358172119	4.82688241566	120.048533936	132.917442627	0.00025
0.4013	0.4053	134.847778931	3.249240172	127.034512939	142.477203369	0.004
0.4053	0.406	133.390178048	2.28322695644	127.76987915	136.961956787	0.0007
0.406	0.40645	147.645193685	1.35773191207	145.970192871	150.014707031	0.00045
0.40645	0.40855	144.7270738	2.98998230256	135.675065918	150.750073242	0.0021
0.40855	0.4088	128.211098877	16.5663988099	107.731149902	147.992449951	0.00025
0.4088	0.4092	150.17556839	2.58105536129	144.499460449	153.691538086	0.0004
0.4092	0.4095	139.229335937	1.52217647859	136.410432129	141.006470947	0.0003
0.4095	0.41005	130.728056863	4.51439295328	123.541523438	136.961956787	0.00055
0.41005	0.41155	135.307382813	2.87718392952	125.931463623	139.16805542	0.0015
0.41155	0.41245	144.959064331	3.49419877653	139.351896973	151.485439453	0.0009
0.41245	0.41405	144.447755013	1.43307583952	139.351896973	147.25708374	0.0016
0.41405	0.41655	141.219727148	3.73887981037	128.872928467	147.808608398	0.0025
0.41655	0.41705	145.050985107	0.813901249312	143.580252686	146.521717529	0.0005
0.41705	0.41745	145.096945496	3.90284618713	138.984213867	151.853122559	0.0004
0.41745	0.41775	151.761201782	1.73029315079	148.176291504	153.140013428	0.0003
0.41775	0.42175	133.046131714	2.72780227789	126.666829834	140.087263184	0.004
0.42175	0.42365	133.889867682	3.27535386063	125.931463623	140.822629395	0.0019
0.42365	0.4241	151.015622152	3.38112012448	143.21256958	156.816844482	0.00045
0.4241	0.42665	146.900214844	2.87317611468	140.087263184	152.956171875	0.00255
0.42665	0.427	140.691314	1.95232034342	137.881164551	142.844886475	0.00035
0.427	0.431	133.581570236	2.36622250237	128.872928467	139.535738525	0.004
0.431	0.4341	133.175413838	1.80835772819	128.505245361	139.535738525	0.0031
0.4341	0.4346	135.086772949	3.85874616766	130.711343994	144.683302002	0.0005
0.4346	0.437	147.728177719	4.5657439563	130.343660889	156.449161377	0.0024
0.437	0.43795	133.314153346	4.13337543758	123.909206543	139.16805542	0.00095
0.43795	0.4398	144.285806753	2.94007126593	135.491224365	149.647023926	0.00185
0.4398	0.44045	142.760036527	6.66784793757	129.975977783	149.463182373	0.00065
0.44045	0.4417	147.323266699	2.83181879997	141.006470947	151.485439453	0.00125
0.4417	0.44205	135.281119734	2.66489379964	130.527502441	139.16805542	0.00035
0.44205	0.44275	148.649026925	2.74332914414	140.087263184	151.485439453	0.0007
0.44275	0.44315	131.400749817	4.3937265732	125.379938965	137.513481445	0.0004
0.44315	0.44545	132.925435738	1.95198905745	127.953720703	137.697322998	0.0023
0.44545	0.44625	136.421922226	3.13169967237	127.218354492	141.925678711	0.0008
0.44625	0.44675	132.549759521	1.7671754315	130.159819336	136.594273682	0.0005
0.44675	0.45075	132.931230743	2.77834633175	123.541523438	140.638787842	0.004
0.45075	0.45385	132.62388918	3.42911588637	125.563780518	140.638787842	0.0031
0.45385	0.45475	133.673235677	1.3424334713	130.895185547	135.858907471	0.0009
0.45475	0.4566	132.654102024	3.12940741769	127.218354492	141.741837158	0.00185
0.4566	0.45695	138.117532261	2.19229861968	134.939699707	141.741837158	0.00035
0.45695	0.45905	151.529211251	2.04158724555	147.073242188	155.162270508	0.0021
0.45905	0.45955	148.525590454	1.58669212608	146.154034424	151.485439453	0.0005
0.45955	0.46125	133.371639404	2.57310008022	127.218354492	140.638787842	0.0017
0.46125	0.4617	148.298852539	2.73093929695	143.21256958	152.220805664	0.00045
0.4617	0.46365	144.499460449	2.05604338192	138.065006104	148.727816162	0.00195
0.46365	0.46415	152.147269043	2.12843743653	150.014707031	157.184527588	0.0005
0.46415	0.4644	148.065986572	0.693743095914	147.073242188	148.911657715	0.00025
0.4644	0.4663	143.764094238	2.75697815747	135.858907471	147.440925293	0.0019
0.4663	0.4674	150.0314199	2.26377638275	145.970192871	154.059221191	0.0011
0.4674	0.46825	144.975285645	3.37521146888	136.226590576	150.566231689	0.00085
0.46825	0.46865	142.385282593	1.89499535075	139.351896973	145.23482666	0.0004
0.46865	0.4689	132.880674316	5.22110009766	123.72536499	138.065006104	0.00025
0.4689	0.47055	143.229282449	2.80470947541	136.226590576	149.27934082	0.00165
0.47055	0.4709	130.31739781	4.58544634319	122.438474121	135.491224365	0.00035
0.4709	0.4715	144.928424072	0.993802989788	143.21256958	146.337875977	0.0006
0.4715	0.47305	143.242221443	2.74001187538	136.042749023	147.624766846	0.00155
0.47305	0.4755	143.884154028	1.5725208051	140.454946289	146.705559082	0.00245
0.4755	0.47675	144.499460449	3.0203774004	137.513481445	151.3015979	0.00125
0.47675	0.47815	148.675290004	3.33127254278	138.616530762	154.243062744	0.0014
0.47815	0.4788	132.776026048	3.18353816544	128.321403809	138.984213867	0.00065
0.4788	0.47905	140.271104736	0.43504851737	139.719580078	141.006470947	0.00025
0.47905	0.4799	144.748187256	1.98498922688	141.557995605	148.727816162	0.00085
