start	end	mean	std	min	max	duration
0.1235	0.1275	133.085198044	4.16048845921	126.115305176	144.315618896	0.004
0.1275	0.1291	132.704875832	3.04870514806	127.76987915	141.557995605	0.0016
0.1291	0.1294	129.853416748	0.806019365396	128.505245361	131.0790271	0.0003
0.1294	0.1303	132.508905843	1.77349201137	130.527502441	136.594273682	0.0009
0.1303	0.13075	138.636957601	4.05882888193	131.998234863	143.947935791	0.00045
0.13075	0.13145	133.574019601	2.49347154376	130.159819336	138.248847656	0.0007
0.13145	0.1328	141.340109321	3.6945044492	132.917442627	148.360133057	0.00135
0.1328	0.1342	131.873485238	3.03519706116	125.74762207	141.741837158	0.0014
0.1342	0.13455	142.739834159	2.14812078986	139.903421631	145.602509766	0.00035
0.13455	0.13645	132.423973196	3.40220747995	121.151583252	139.351896973	0.0019
0.13645	0.13675	141.803117676	2.95611017542	137.881164551	145.418668213	0.0003
0.13675	0.1392	134.774617496	4.42970951577	125.931463623	146.337875977	0.00245
0.1392	0.13945	141.631532227	2.13636224404	137.881164551	143.580252686	0.00025
0.13945	0.14065	146.582998047	2.03867121074	141.006470947	149.830865479	0.0012
0.14065	0.1409	138.653299072	3.8988281545	130.895185547	141.1903125	0.00025
0.1409	0.14175	146.391947021	1.68937190039	142.477203369	149.095499268	0.00085
0.14175	0.1432	143.688021872	1.92785465358	139.903421631	147.624766846	0.00145
0.1432	0.14385	144.145919002	3.58479173189	136.410432129	149.830865479	0.00065
0.14385	0.14485	131.796009155	3.85668731681	126.482988281	139.903421631	0.001
0.14485	0.14545	144.346259155	4.11550119666	132.917442627	148.727816162	0.0006
0.14545	0.14575	146.399156494	0.784773534774	145.23482666	147.624766846	0.0003
0.14575	0.14825	136.877389673	3.95292855976	128.689086914	145.970192871	0.0025
0.14825	0.1503	139.737515839	4.28284609744	128.137562256	145.970192871	0.00205
0.1503	0.15415	141.655885263	2.15468126324	135.12354126	147.25708374	0.00385
0.15415	0.15665	135.340474292	4.26729311916	122.622315674	141.557995605	0.0025
0.15665	0.1577	138.599022042	2.30869577103	134.020491943	142.661044922	0.00105
0.1577	0.1595	142.655938212	1.88555189095	138.984213867	146.521717529	0.0018
0.1595	0.16215	138.432689209	3.55173735865	129.975977783	145.050985107	0.00265
0.16215	0.16455	132.339107742	2.88221831266	123.357681885	141.557995605	0.0024
0.16455	0.1648	136.961956787	2.53408092555	132.917442627	139.719580078	0.00025
0.1648	0.1661	147.476279438	2.09302508858	142.477203369	150.750073242	0.0013
0.1661	0.167	136.951743368	3.96787079273	129.05677002	143.947935791	0.0009
0.167	0.1684	131.676512146	2.64210849253	125.74762207	136.778115234	0.0014
0.1684	0.16865	141.925678711	0.328865767203	141.557995605	142.477203369	0.00025
0.16865	0.1691	143.600679525	2.22380647999	139.351896973	146.521717529	0.00045
0.1691	0.16985	133.934699219	4.30459760309	128.321403809	143.396411133	0.00075
0.16985	0.17025	131.860353699	0.841213224733	131.0790271	133.468967285	0.0004
0.17025	0.1706	140.612524763	5.41669238818	130.527502441	145.970192871	0.00035
0.1706	0.17335	131.209387473	2.19315630879	124.828414307	136.410432129	0.00275
0.17335	0.1744	132.252111293	1.1771277493	130.159819336	134.755858154	0.00105
0.1744	0.17795	130.612949924	4.142409757	122.070791016	142.477203369	0.00355
0.17795	0.17855	130.803264771	1.2525084197	128.689086914	132.917442627	0.0006
0.17855	0.1794	136.129262695	5.60397276321	125.74762207	144.867143555	0.00085
0.1794	0.18065	131.196685693	0.954390894277	128.872928467	133.468967285	0.00125
0.18065	0.18115	133.377046509	4.82369546432	122.254632568	138.616530762	0.0005
0.18115	0.18265	130.496862183	1.922343562	126.850671387	134.388175049	0.0015
0.18265	0.1829	139.535738525	4.97528366761	132.365917969	145.050985107	0.00025
0.1829	0.18345	130.22667081	0.87738579915	129.240611572	131.998234863	0.00055
0.18345	0.18745	131.483478516	3.04636602994	125.74762207	140.087263184	0.004
0.18745	0.188	131.379858731	1.5145215757	127.402196045	133.10128418	0.00055
0.188	0.1883	142.354642334	2.55768172296	137.14579834	144.867143555	0.0003
0.1883	0.1923	132.558951599	3.83033996448	124.276889648	142.109520264	0.004
0.1923	0.1927	131.147967682	0.580903671702	130.159819336	131.998234863	0.0004
0.1927	0.19315	137.676896159	5.59799754862	128.321403809	144.131777344	0.00045
0.19315	0.1947	131.666133994	2.99706272926	125.563780518	137.697322998	0.00155
0.1947	0.19555	143.731651611	2.01904496435	139.16805542	147.624766846	0.00085
0.19555	0.19645	136.175523478	5.16351748602	122.070791016	143.947935791	0.0009
0.19645	0.1989	130.557517389	3.7153387362	123.173840332	141.557995605	0.00245
0.1989	0.2009	129.185459106	1.7567212342	125.74762207	132.182076416	0.002
0.2009	0.2026	135.826464844	4.33365173401	127.586037598	144.867143555	0.0017
0.2026	0.20325	140.723637789	2.21857329121	135.858907471	143.764094238	0.00065
0.20325	0.2065	129.096366662	2.67084069986	122.438474121	134.204333496	0.00325
0.2065	0.2085	131.607571564	3.89405474623	125.379938965	143.21256958	0.002
0.2085	0.20905	138.750233709	2.83518432035	134.755858154	143.028728027	0.00055
0.20905	0.2097	143.523686054	1.10395546074	141.557995605	145.418668213	0.00065
0.2097	0.2124	129.598081258	2.69875963997	125.012255859	138.432689209	0.0027
0.2124	0.2164	131.260570633	2.27668553332	126.482988281	138.616530762	0.004
0.2164	0.21685	132.876588949	1.96437808555	128.689086914	135.12354126	0.00045
0.21685	0.21725	134.893739319	4.59672817248	128.689086914	140.822629395	0.0004
0.21725	0.21795	139.995342407	1.95148108218	136.961956787	145.050985107	0.0007
0.21795	0.2191	130.975116657	3.05652634506	123.909206543	138.800372314	0.00115
0.2191	0.22005	143.502845716	1.75151977906	141.006470947	147.440925293	0.00095
0.22005	0.22265	139.680690519	5.13458433194	125.196097412	148.727816162	0.0026
0.22265	0.22585	130.740069237	2.21737290795	122.254632568	135.675065918	0.0032
0.22585	0.22755	131.273682861	4.89514699062	122.254632568	144.867143555	0.0017
0.22755	0.2308	131.395800237	2.14576254933	127.034512939	138.065006104	0.00325
0.2308	0.2311	134.755858154	1.59211454939	132.917442627	137.329639893	0.0003
0.2311	0.2317	144.46882019	2.46516068318	139.535738525	147.624766846	0.0006
0.2317	0.2324	141.610521763	1.94736790116	137.329639893	145.970192871	0.0007
0.2324	0.23355	138.648503206	2.49295380405	132.917442627	143.764094238	0.00115
0.23355	0.234	141.94610555	1.11134020347	140.087263184	143.396411133	0.00045
0.234	0.23425	126.960976318	2.92209772245	122.438474121	131.630551758	0.00025
0.23425	0.23465	135.215462036	1.74891204591	132.733601074	137.697322998	0.0004
0.23465	0.23715	139.388665283	2.4823375424	134.020491943	143.764094238	0.0025
0.23715	0.2389	130.942459089	3.82999623048	121.519266357	139.16805542	0.00175
0.2389	0.2392	137.666682739	4.24088190257	131.446710205	142.661044922	0.0003
0.2392	0.2398	128.03032135	2.2002927496	122.438474121	130.895185547	0.0006
0.2398	0.2426	131.157816336	1.83705497159	126.666829834	136.778115234	0.0028
0.2426	0.24285	135.932444092	5.50739708995	130.895185547	146.521717529	0.00025
0.24285	0.24375	130.241526693	1.34150068592	127.76987915	132.733601074	0.0009
0.24375	0.2469	131.534253802	2.56853568676	126.850671387	137.697322998	0.00315
0.2469	0.2472	137.452200928	3.73710683859	130.527502441	141.925678711	0.0003
0.2472	0.24775	129.925839178	2.65266445555	122.622315674	133.10128418	0.00055
0.24775	0.25055	131.755301383	3.24563604367	124.093048096	143.764094238	0.0028
0.25055	0.2511	136.39371926	2.28202575413	131.998234863	141.1903125	0.00055
0.2511	0.25155	141.169885661	5.56570458956	132.917442627	147.624766846	0.00045
0.25155	0.25315	145.315257339	1.60791582206	141.374154053	148.543974609	0.0016
0.25315	0.25375	139.566378784	2.25887502262	135.858907471	143.396411133	0.0006
0.25375	0.25715	131.165540771	2.17466456003	126.666829834	136.410432129	0.0034
0.25715	0.2578	133.270984075	5.30302743493	127.586037598	146.337875977	0.00065
0.2578	0.25835	141.808688632	2.61907232661	136.778115234	146.889400635	0.00055
0.25835	0.26235	130.578058868	3.17519097251	118.577801514	136.961956787	0.004
0.26235	0.26315	129.700215454	3.43198254721	123.357681885	136.042749023	0.0008
0.26315	0.2637	134.154194891	2.82541408931	131.814393311	139.719580078	0.00055
0.2637	0.2657	131.212312225	1.90433029124	126.115305176	135.858907471	0.002
0.2657	0.266	139.811500854	3.49419877653	136.226590576	145.050985107	0.0003
0.266	0.2692	132.228036804	2.98229447503	127.034512939	140.822629395	0.0032
0.2692	0.27115	141.911537053	3.43592816769	129.608294678	151.853122559	0.00195
0.27115	0.2721	129.975977783	1.80225925979	126.299146729	135.12354126	0.00095
0.2721	0.2724	134.510736084	4.82172932238	127.034512939	143.396411133	0.0003
0.2724	0.2745	129.822776489	1.85797233873	123.72536499	134.204333496	0.0021
0.2745	0.27575	139.660750781	3.59417335289	129.608294678	145.786351318	0.00125
0.27575	0.27975	130.61252916	3.26880720557	122.806157227	144.499460449	0.004
0.27975	0.28375	131.088219177	2.85811539071	124.460731201	139.903421631	0.004
0.28375	0.28485	130.535858876	2.8719521686	125.196097412	137.14579834	0.0011
0.28485	0.28885	140.273402756	2.46435019931	133.285125732	145.602509766	0.004
0.28885	0.29075	140.280780608	3.26584662496	129.240611572	144.499460449	0.0019
0.29075	0.2927	144.35804387	2.4319814406	140.087263184	149.095499268	0.00195
0.2927	0.2933	133.468967285	4.13132507054	124.093048096	138.800372314	0.0006
0.2933	0.2941	145.441648407	1.68101337115	141.925678711	148.176291504	0.0008
0.2941	0.2944	141.312873535	1.46176836192	138.616530762	142.661044922	0.0003
0.2944	0.2962	130.741984253	2.77103833001	123.173840332	136.226590576	0.0018
0.2962	0.29675	126.132018044	2.62397356873	120.783900146	130.711343994	0.00055
0.29675	0.30075	138.786584198	3.01253078228	129.79213623	143.396411133	0.004
0.30075	0.3017	140.687167198	1.84405960926	138.432689209	146.337875977	0.00095
0.3017	0.303	138.199351854	3.19830562695	130.159819336	143.396411133	0.0013
0.303	0.3036	139.305936584	0.910356069696	137.881164551	140.822629395	0.0006
0.3036	0.305	144.952498561	2.20198141427	136.778115234	147.992449951	0.0014
0.305	0.3079	131.5354613	2.95731834942	125.196097412	137.881164551	0.0029
0.3079	0.30865	133.750857666	5.25365278985	124.644572754	143.580252686	0.00075
0.30865	0.309	143.107517264	1.32153141073	141.557995605	144.683302002	0.00035
0.309	0.31285	130.367536415	3.17737779265	123.72536499	137.881164551	0.00385
0.31285	0.3131	138.028237793	4.13279735971	130.527502441	142.109520264	0.00025
0.3131	0.31345	130.081030099	2.19481416683	126.482988281	134.204333496	0.00035
0.31345	0.31405	139.796180725	1.25016386218	137.881164551	141.925678711	0.0006
0.31405	0.3147	139.111488788	3.89612299639	131.630551758	144.683302002	0.00065
0.3147	0.3187	130.520608383	3.1931647424	123.909206543	140.271104736	0.004
0.3187	0.3227	131.400749817	2.82639572053	126.299146729	143.396411133	0.004
0.3227	0.32325	133.485680154	1.73427721244	131.262868652	136.961956787	0.00055
0.32325	0.32415	129.352959188	3.9978852132	122.070791016	139.719580078	0.0009
0.32415	0.3246	138.739091797	5.66637721002	128.321403809	145.23482666	0.00045
0.3246	0.32605	130.926882366	2.08500512149	123.909206543	136.042749023	0.00145
0.32605	0.3274	135.627403293	4.40924363204	123.72536499	143.21256958	0.00135
0.3274	0.32815	129.743111816	1.51073566286	125.931463623	131.262868652	0.00075
0.32815	0.3296	132.993514994	6.47670194873	117.107069092	143.580252686	0.00145
0.3296	0.3331	132.295007656	2.45654710277	125.931463623	137.881164551	0.0035
0.3331	0.33355	143.253423258	2.66380394257	138.248847656	146.337875977	0.00045
0.33355	0.33555	131.630551758	1.78525198979	127.586037598	137.329639893	0.002
0.33555	0.336	136.696407878	1.37604746872	134.755858154	138.616530762	0.00045
0.336	0.3396	131.801626536	2.48343529413	126.850671387	138.984213867	0.0036
0.3396	0.33985	137.072261719	3.2255680199	133.285125732	142.477203369	0.00025
0.33985	0.34125	128.872928467	2.79717203126	123.72536499	135.307382813	0.0014
0.34125	0.34225	144.545420837	2.0346493067	139.903421631	147.25708374	0.001
0.34225	0.34285	140.317065125	1.94866987299	137.329639893	143.947935791	0.0006
0.34285	0.34315	137.237719116	1.67403524279	134.572016602	139.535738525	0.0003
0.34315	0.34385	131.06589556	2.07116475372	127.953720703	135.12354126	0.0007
0.34385	0.34525	132.884613778	7.27644599831	117.842435303	143.21256958	0.0014
0.34525	0.3477	115.977756696	4.45993170252	110.304931641	131.0790271	0.00245
0.3477	0.3488	119.630712225	3.07085029702	111.775664062	125.563780518	0.0011
0.3488	0.34955	115.158348633	3.82684934152	109.385723877	122.254632568	0.00075
0.34955	0.35155	112.207691711	2.41999665762	106.076575928	115.63633667	0.002
0.35155	0.352	121.417132161	2.43139457909	118.761643066	126.299146729	0.00045
0.352	0.3524	114.877990265	2.41532662875	110.672614746	117.65859375	0.0004
0.3524	0.35335	109.211558195	9.94113717264	81.9933325195	122.622315674	0.00095
0.35335	0.3536	111.555054199	0.833595256394	110.672614746	113.062554932	0.00025
0.3536	0.35405	78.1735135905	8.39152852466	71.5143640137	101.112854004	0.00045
0.35405	0.3545	70.5134488932	1.94387966633	67.6536914063	73.9043041992	0.00045
0.3545	0.3563	88.8107901001	4.64892096916	79.0518676758	98.5390722656	0.0018
0.3563	0.3573	79.3643983154	1.40383220144	75.7427197266	81.6256494141	0.001
0.3573	0.35815	89.7795629883	1.84698331679	86.2216882324	93.3915087891	0.00085
0.35815	0.3586	98.0079744466	1.90550770619	94.8622412109	102.032061768	0.00045
0.3586	0.35885	91.9575446777	1.20496883833	90.4500439453	93.9430334473	0.00025
0.35885	0.36	88.8194493037	1.9352244471	84.5671142578	91.7369348145	0.00115
0.36	0.36055	86.4723812589	4.74845504905	81.0741247559	96.7006567383	0.00055
0.36055	0.361	69.7576558431	5.82848993374	59.3808215332	78.5003430176	0.00045
0.361	0.36175	85.0205900879	5.59026126577	77.7649768066	96.3329736328	0.00075
0.36175	0.36235	101.756299438	1.98074521121	97.0683398437	104.422001953	0.0006
0.36235	0.3632	90.655513916	4.95706165148	78.1326599121	97.0683398437	0.00085
0.3632	0.36345	78.1694282227	2.25878358517	75.0073535156	81.8094909668	0.00025
0.36345	0.3641	66.4516504845	5.19513007597	58.829296875	77.5811352539	0.00065
