start	end	mean	std	min	max	duration
0.03125	0.0342	62.8208397403	1.55260430823	58.0939306641	65.8152758789	0.00295
0.0342	0.038	60.0315238712	3.16861052756	48.1664868164	64.8960681152	0.0038
0.038	0.03825	52.4683791504	3.40499172865	47.9826452637	58.2777722168	0.00025
0.03825	0.04135	62.2600174639	1.81782367941	57.3585644531	65.8152758789	0.0031
0.04135	0.0417	55.8615689523	2.79920564379	51.6594763184	59.0131384277	0.00035
0.0417	0.04345	47.0319218052	6.25424001799	35.297578125	59.1969799805	0.00175
0.04345	0.04615	53.9643046739	4.23585562341	45.2250219727	63.0576525879	0.0027
0.04615	0.0493	56.7457592773	1.61403424061	53.314050293	59.7485046387	0.00315
0.0493	0.04985	58.2109207431	0.503609505296	57.3585644531	59.1969799805	0.00055
0.04985	0.05045	51.3530737305	2.63149702319	45.9603881836	54.2332580566	0.0006
0.05045	0.05195	54.680605835	2.30874705785	50.3725854492	59.9323461914	0.0015
0.05195	0.05595	59.980604599	3.31102971549	52.578684082	65.8152758789	0.004
0.05595	0.05635	55.7729310608	1.54890599554	53.4978918457	58.829296875	0.0004
0.05635	0.05715	59.9897966766	3.31662004511	53.6817333984	65.6314343262	0.0008
0.05715	0.0577	63.3250584828	0.638597806065	62.5061279297	64.344543457	0.00055
0.0577	0.0595	61.7707617187	2.12767863214	55.7039904785	65.079909668	0.0018
0.0595	0.05975	64.4180800781	0.712963993717	63.6091772461	65.2637512207	0.00025
0.05975	0.0605	58.7680163574	1.53470691361	56.071673584	61.586920166	0.00075
0.0605	0.06085	57.6999844796	0.974922847321	56.071673584	59.0131384277	0.00035
0.06085	0.0627	54.9189373614	2.91828420068	50.556427002	61.7707617188	0.00185
0.0627	0.0652	63.0539757568	2.12573309203	55.7039904785	67.102166748	0.0025
0.0652	0.06715	59.1404133489	3.01368872	52.0271594238	64.8960681152	0.00195
0.06715	0.0688	54.7792117587	2.68803107969	50.0049023437	62.5061279297	0.00165
0.0688	0.0692	61.7477815247	0.771463974661	60.4838708496	63.0576525879	0.0004
0.0692	0.07225	60.2096154185	2.53465435244	53.1302087402	64.7122265625	0.00305
0.07225	0.07275	62.9473476562	0.473726543101	62.322286377	63.7930187988	0.0005
0.07275	0.07325	53.5714284668	4.30220658157	43.3866064453	58.829296875	0.0005
0.07325	0.07535	61.5956745257	1.635472779	57.7262475586	64.7122265625	0.0021
0.07535	0.07615	54.9801143646	5.74503703284	43.570447998	63.2414941406	0.0008
0.07615	0.07825	61.5168852888	2.19070744415	54.4170996094	65.8152758789	0.0021
0.07825	0.07965	51.1998724365	2.42179909904	46.5119128418	55.8878320312	0.0014
0.07965	0.0801	47.6149621582	1.99890999099	44.305814209	50.1887438965	0.00045
0.0801	0.08145	53.8723838976	2.82665600579	47.2472790527	59.5646630859	0.00135
0.08145	0.08225	49.315496521	2.01230934738	45.4088635254	52.9463671875	0.0008
0.08225	0.0827	48.5545967611	5.3985627979	36.0329443359	54.0494165039	0.00045
0.0827	0.0832	52.8544464111	0.894044739095	50.7402685547	53.6817333984	0.0005
0.0832	0.08385	50.4998603703	2.48475006083	47.4311206055	56.9908813477	0.00065
0.08385	0.08455	47.4836467634	4.68933875525	38.055201416	54.7847827148	0.0007
0.08455	0.08485	56.653838501	1.36512583136	54.7847827148	58.2777722168	0.0003
0.08485	0.0851	51.0344150391	2.10126954128	48.1664868164	53.4978918457	0.00025
0.0851	0.08725	53.8955026458	1.553348025	50.3725854492	56.8070397949	0.00215
0.08725	0.0911	50.998124239	2.56220330663	45.5927050781	58.4616137695	0.00385
0.0911	0.092	58.6658821615	1.64191639906	55.336307373	62.1384448242	0.0009
0.092	0.09375	54.4853836147	1.75845778344	50.3725854492	57.7262475586	0.00175
0.09375	0.0941	49.4271146066	2.88415962766	45.4088635254	53.4978918457	0.00035
0.0941	0.0957	55.6465399933	2.07150230413	50.9241101074	58.829296875	0.0016
0.0957	0.09655	50.0049023437	2.31515015033	44.305814209	53.314050293	0.00085
0.09655	0.09705	54.6377094727	1.11765987772	53.1302087402	56.8070397949	0.0005
0.09705	0.09895	56.540953337	2.96276455829	48.9018530273	62.6899694824	0.0019
0.09895	0.09945	51.6594763184	3.02864660555	44.305814209	56.8070397949	0.0005
0.09945	0.1008	45.2386398655	3.63778754441	36.9521520996	54.7847827148	0.00135
0.1008	0.10195	52.0831112007	4.41700210023	45.2250219727	59.7485046387	0.00115
0.10195	0.10555	42.1252491252	2.00601415228	37.1359936523	47.2472790527	0.0036
0.10555	0.10935	39.898454879	2.0213714745	35.4814196777	44.4896557617	0.0038
0.10935	0.1096	39.7833120117	1.53636991678	36.7683105469	40.9966662598	0.00025
0.1096	0.10995	44.305814209	1.7578614673	41.1805078125	46.3280712891	0.00035
0.10995	0.1103	49.2957992118	1.06486988709	47.2472790527	51.1079516602	0.00035
0.1103	0.11295	55.8149891519	4.46982633417	41.9158740234	61.4030786133	0.00265
0.11295	0.11345	51.8800861816	0.635783524072	50.7402685547	52.3948425293	0.0005
0.11345	0.11375	54.9379840088	2.31916602525	51.6594763184	57.9100891113	0.0003
0.11375	0.11535	59.8921308517	2.14725751871	52.9463671875	63.4253356934	0.0016
0.11535	0.11655	57.0981222534	2.45557350014	52.2110009766	61.2192370605	0.0012
0.11655	0.1178	50.9167564453	2.70464853271	44.305814209	55.336307373	0.00125
0.1178	0.11835	60.2164649547	2.0037328329	55.7039904785	62.322286377	0.00055
0.11835	0.1188	65.2637512207	1.03634758875	63.6091772461	66.7344836426	0.00045
0.1188	0.11955	54.147465332	4.0511196341	46.6957543945	61.0353955078	0.00075
0.11955	0.12355	48.8076342316	2.76802042123	41.9158740234	55.336307373	0.004
0.12355	0.12475	52.5250636292	1.75813086716	49.0856945801	56.8070397949	0.0012
0.12475	0.12645	48.8045251465	2.11464107424	45.4088635254	53.314050293	0.0017
0.12645	0.12675	40.7209039307	7.01554877898	29.046965332	47.4311206055	0.0003
0.12675	0.1273	50.3892983176	1.68028755533	47.0634375	53.1302087402	0.00055
0.1273	0.12775	52.9463671875	1.11994232564	51.4756347656	55.5201489258	0.00045
0.12775	0.1307	49.0420711608	2.11552243456	43.2027648926	53.1302087402	0.00295
0.1307	0.13345	55.4900657626	2.94057968822	48.1664868164	63.0576525879	0.00275
0.13345	0.13745	50.4484200897	3.80286525289	40.6289831543	58.2777722168	0.004
0.13745	0.1381	49.3402444223	2.72923006374	44.8573388672	56.4393566895	0.00065
0.1381	0.1399	39.7863760376	4.97569406857	26.6570251465	48.7180114746	0.0018
0.1399	0.14145	49.7202444556	3.26965276654	42.2835571289	55.336307373	0.00155
0.14145	0.143	43.3866064453	2.64975527985	38.6067260742	49.2695361328	0.00155
0.143	0.1445	48.5402979736	5.15073230892	36.5844689941	59.9323461914	0.0015
0.1445	0.14755	54.9204035324	2.97627570901	47.4311206055	61.0353955078	0.00305
0.14755	0.15105	51.5281609235	3.834841226	40.0774584961	61.0353955078	0.0035
0.15105	0.15155	46.7876751709	5.22786031348	40.812824707	57.9100891113	0.0005
0.15155	0.15205	57.5975584717	2.60257571765	52.7625256348	61.7707617188	0.0005
0.15205	0.1536	51.2265591135	3.3050430307	45.0411804199	57.7262475586	0.00155
0.1536	0.1541	60.0610352783	1.92823411272	56.071673584	62.8738110352	0.0005
0.1541	0.15605	53.2574836614	5.42975825837	40.6289831543	63.6091772461	0.00195
0.15605	0.1574	57.9305159505	1.8508565003	54.2332580566	61.2192370605	0.00135
0.1574	0.15765	60.8147856445	0.597414333913	60.1161877441	61.586920166	0.00025
0.15765	0.15845	47.2357889557	4.62146215562	36.4006274414	52.2110009766	0.0008
0.15845	0.16165	52.3316469955	4.35403048522	40.2613000488	60.8515539551	0.0032
0.16165	0.16255	58.8599371338	3.73773482879	48.7180114746	63.2414941406	0.0009
0.16255	0.16445	48.4809526303	5.3643194843	39.1582507324	57.9100891113	0.0019
0.16445	0.1649	54.2128312174	2.9989215792	50.1887438965	59.1969799805	0.00045
0.1649	0.1667	57.1645094808	1.53931515413	52.7625256348	59.9323461914	0.0018
0.1667	0.16865	54.4406690392	2.49242012176	47.4311206055	59.7485046387	0.00195
0.16865	0.17255	47.4759025222	5.30877797902	35.297578125	57.9100891113	0.0039
0.17255	0.1728	51.5491713867	3.16634720554	47.2472790527	56.6231982422	0.00025
0.1728	0.17405	46.4824981934	2.60545966604	41.3643493652	51.6594763184	0.00125
0.17405	0.1749	53.4330065918	3.44625612922	47.2472790527	61.586920166	0.00085
0.1749	0.17545	60.0994748757	1.44853430178	57.9100891113	63.4253356934	0.00055
0.17545	0.17705	49.1488901138	3.13832708084	43.7542895508	56.2555151367	0.0016
0.17705	0.1776	53.6148819247	2.78067176092	49.821060791	61.0353955078	0.00055
0.1776	0.17915	44.9225729665	4.14003729151	35.6652612305	52.9463671875	0.00155
0.17915	0.17985	50.2544015939	3.9273842	44.4896557617	56.8070397949	0.0007
0.17985	0.18055	57.8706944929	3.38358265655	51.2917932129	62.1384448242	0.0007
0.18055	0.18415	51.3607337952	3.04442041513	45.2250219727	62.5061279297	0.0036
0.18415	0.18455	55.7269706726	1.45756760953	53.4978918457	57.9100891113	0.0004
0.18455	0.1855	50.8757307514	0.87832184495	48.7180114746	52.0271594238	0.00095
0.1855	0.1863	52.0846099091	2.42130452728	47.0634375	55.8878320312	0.0008
0.1863	0.1881	54.7592491659	3.89436430275	41.548190918	60.6677124023	0.0018
0.1881	0.18935	51.6227080078	2.14457297916	47.0634375	55.1524658203	0.00125
0.18935	0.19265	49.3113183039	3.56938446539	41.7320324707	58.829296875	0.0033
0.19265	0.19345	45.569724884	2.99475223182	41.1805078125	50.556427002	0.0008
0.19345	0.1938	54.6272042411	4.68955938329	44.6734973145	58.6454553223	0.00035
0.1938	0.19425	58.3799064128	0.937856673925	56.4393566895	60.3000292969	0.00045
0.19425	0.19605	48.0949928792	2.84782300742	43.3866064453	53.314050293	0.0018
0.19605	0.19645	53.6357730103	2.17863875221	50.0049023437	56.9908813477	0.0004
0.19645	0.19725	57.6687970734	2.13477839917	53.4978918457	61.2192370605	0.0008
0.19725	0.20085	51.1973190816	4.43013991807	40.6289831543	61.2192370605	0.0036
0.20085	0.20125	52.5327236938	1.21164694156	50.1887438965	54.7847827148	0.0004
0.20125	0.2018	49.1024074485	4.85858924006	38.055201416	55.5201489258	0.00055
0.2018	0.2031	54.9261992939	2.09196183571	51.6594763184	60.4838708496	0.0013
0.2031	0.2038	47.037174421	1.27152365217	44.6734973145	49.0856945801	0.0007
0.2038	0.2042	44.6045567322	3.70651368171	35.6652612305	47.7988037109	0.0004
0.2042	0.2054	51.6058558655	1.72007260207	47.9826452637	54.2332580566	0.0012
0.2054	0.20755	55.015653502	1.72690625641	51.2917932129	59.0131384277	0.00215
0.20755	0.20925	51.7568041992	3.60894960499	44.4896557617	59.0131384277	0.0017
0.20925	0.21005	57.4045248413	1.86408898094	53.1302087402	61.0353955078	0.0008
0.21005	0.2117	54.0661293723	3.24740394853	46.1442297363	59.7485046387	0.00165
0.2117	0.2143	51.1821953641	3.14195329739	44.8573388672	56.9908813477	0.0026
0.2143	0.2149	55.7346307373	0.995219000465	53.6817333984	57.1747229004	0.0006
0.2149	0.2187	57.4770938753	2.39676012153	52.2110009766	62.322286377	0.0038
0.2187	0.21895	55.1524658203	3.23059357686	51.6594763184	59.3808215332	0.00025
0.21895	0.21935	50.5334468079	1.59062124168	47.9826452637	52.3948425293	0.0004
0.21935	0.22125	43.8897517475	5.02191697379	33.6430041504	52.3948425293	0.0019
0.22125	0.22205	39.6982852936	2.72794843832	36.2167858887	47.0634375	0.0008
0.22205	0.22235	25.2475732422	4.68305057781	18.3841552734	33.2753210449	0.0003
0.22235	0.22265	34.4702911377	1.52618018692	31.4369055176	36.2167858887	0.0003
0.22265	0.223	38.790567627	1.48705625614	35.8491027832	40.812824707	0.00035
0.223	0.22375	43.0189233398	2.40263396717	39.1582507324	46.3280712891	0.00075
0.22375	0.2241	52.1584748186	0.93593890401	50.7402685547	54.0494165039	0.00035
0.2241	0.226	50.2129335745	4.83504406765	40.2613000488	60.6677124023	0.0019
0.226	0.2269	53.6613065592	2.00349704404	50.1887438965	57.9100891113	0.0009
0.2269	0.2285	60.3632248306	2.37736050002	55.7039904785	63.9768603516	0.0016
0.2285	0.22875	55.667222168	5.85575027338	48.3503283691	63.4253356934	0.00025
0.22875	0.2322	49.9809230108	3.90374899379	40.2613000488	56.8070397949	0.00345
0.2322	0.23275	54.7012183727	2.79509920999	49.821060791	57.9100891113	0.00055
0.23275	0.23305	49.4533776855	2.82622132932	45.0411804199	53.8655749512	0.0003
0.23305	0.2336	49.3196747381	1.49783110144	46.6957543945	51.1079516602	0.00055
0.2336	0.234	54.6469015503	0.967354265985	53.4978918457	56.6231982422	0.0004
0.234	0.23425	51.4020981445	1.52754520325	49.821060791	53.4978918457	0.00025
0.23425	0.23455	48.6873712158	3.33190801924	42.8350817871	51.8433178711	0.0003
0.23455	0.2383	40.7049709961	3.35930295507	34.1945288086	47.9826452637	0.00375
0.2383	0.2397	44.4239980643	2.56871843525	38.9744091797	49.4533776855	0.0014
0.2397	0.24175	49.9331592988	3.87162735591	43.9381311035	57.1747229004	0.00205
0.24175	0.2427	44.8766906096	2.33831996875	39.8936169434	49.4533776855	0.00095
0.2427	0.243	37.1972741699	3.71594467747	31.0692224121	43.3866064453	0.0003
0.243	0.2433	41.9158740234	1.05074199468	40.2613000488	43.0189233398	0.0003
0.2433	0.24355	47.2840473633	2.14204995125	43.7542895508	50.0049023437	0.00025
0.24355	0.2471	53.5626247868	3.45401386338	45.9603881836	59.7485046387	0.00355
0.2471	0.2509	47.6826932566	4.02962572989	38.790567627	58.829296875	0.0038
0.2509	0.25195	54.3383103725	3.7498919185	44.4896557617	61.586920166	0.00105
0.25195	0.25255	47.2319589233	3.09311098133	42.8350817871	55.8878320312	0.0006
0.25255	0.25285	58.5535345459	0.725727967153	57.7262475586	59.7485046387	0.0003
0.25285	0.25445	44.7252027512	1.88786700232	39.8936169434	48.7180114746	0.0016
0.25445	0.2565	42.7229832793	2.34163881997	36.0329443359	49.4533776855	0.00205
0.2565	0.2593	47.6182450431	1.47503126174	43.7542895508	51.4756347656	0.0028
0.2593	0.25955	44.2322775879	4.0471873357	36.4006274414	47.6149621582	0.00025
0.25955	0.26055	47.0358612671	1.24317540267	45.2250219727	49.4533776855	0.001
0.26055	0.26115	43.0036032104	1.89195844762	39.5259338379	47.4311206055	0.0006
0.26115	0.262	39.5800048828	3.85359295704	33.6430041504	46.8795959473	0.00085
0.262	0.26305	32.4349025181	1.72605249477	28.6792822266	35.4814196777	0.00105
0.26305	0.26415	40.7209039307	2.47131564145	35.297578125	44.4896557617	0.0011
0.26415	0.2654	42.5850572754	1.96280799475	37.8713598633	46.8795959473	0.00125
0.2654	0.26565	52.1006960449	0.851247932164	50.556427002	53.1302087402	0.00025
0.26565	0.2661	42.2631302897	1.87170493293	39.1582507324	45.2250219727	0.00045
0.2661	0.26865	53.1193945312	3.87042941694	45.0411804199	60.4838708496	0.00255
0.26865	0.26895	50.8934698486	0.811243888434	49.821060791	52.0271594238	0.0003
0.26895	0.27095	41.6125354614	2.48443000953	36.4006274414	46.5119128418	0.002
0.27095	0.27165	39.1057245745	5.68782139267	26.1055004883	47.6149621582	0.0007
0.27165	0.27395	43.4825237772	3.75116281404	35.1137365723	49.821060791	0.0023
0.27395	0.2753	47.8396573893	1.51131003668	44.1219726563	50.1887438965	0.00135
0.2753	0.27575	44.939046224	2.74070030846	41.3643493652	48.9018530273	0.00045
0.27575	0.27755	50.2347042847	4.62726242278	40.9966662598	60.3000292969	0.0018
0.27755	0.278	58.8905773926	1.52340950956	56.6231982422	60.8515539551	0.00045
0.278	0.27955	55.211769547	2.62469745658	49.6372192383	60.6677124023	0.00155
0.27955	0.27985	56.9602410889	0.491200715468	56.4393566895	57.7262475586	0.0003
0.27985	0.28095	45.5342100386	4.61584646528	34.9298950195	55.5201489258	0.0011
0.28095	0.2833	51.1001286154	3.17381419135	45.4088635254	58.6454553223	0.00235
0.2833	0.28585	57.7226428223	3.44849884961	47.0634375	65.079909668	0.00255
0.28585	0.2861	34.7460534668	8.33189712582	24.6347680664	46.5119128418	0.00025
0.2861	0.2879	49.897661438	4.49637315465	41.1805078125	60.3000292969	0.0018
0.2879	0.29015	52.5337450358	2.884784659	46.8795959473	58.0939306641	0.00225
0.29015	0.2915	44.3534768338	3.28393162392	38.055201416	51.6594763184	0.00135
0.2915	0.29285	58.7884431966	2.18805680534	52.578684082	61.586920166	0.00135
0.29285	0.2931	58.424845459	0.316292966844	58.0939306641	59.0131384277	0.00025
0.2931	0.29335	53.9023432617	2.23168803939	50.9241101074	56.8070397949	0.00025
0.29335	0.29475	48.1402237374	3.36080197772	40.812824707	54.9686242676	0.0014
0.29475	0.2966	56.6033234797	3.38414887857	47.0634375	61.586920166	0.00185
0.2966	0.29685	47.2472790527	2.05376605792	44.6734973145	50.1887438965	0.00025
0.29685	0.2972	54.9686242676	1.63844570862	52.0271594238	57.1747229004	0.00035
0.2972	0.2979	57.3191698347	1.46114563686	54.2332580566	59.7485046387	0.0007
0.2979	0.3002	63.6211669126	1.06743949745	61.9546032715	66.3668005371	0.0023
0.3002	0.3014	62.1767451477	1.42203071745	58.4616137695	64.344543457	0.0012
0.3014	0.303	58.6856706619	2.08587988772	53.8655749512	63.0576525879	0.0016
0.303	0.3036	53.8808950806	2.19644925407	48.5341699219	57.5424060059	0.0006
0.3036	0.30405	64.0177140299	1.9624654543	59.5646630859	66.1829589844	0.00045
0.30405	0.3054	58.298199056	2.13711991766	54.6009411621	62.5061279297	0.00135
0.3054	0.306	52.1650405884	2.69682148499	49.0856945801	58.2777722168	0.0006
0.306	0.3072	59.1510195923	1.15451177774	56.6231982422	60.8515539551	0.0012
0.3072	0.3077	58.1674672852	3.83890040347	48.7180114746	62.322286377	0.0005
0.3077	0.311	60.6426430997	2.12688898702	54.9686242676	64.7122265625	0.0033
0.311	0.31125	57.615942627	2.88250422849	52.0271594238	60.1161877441	0.00025
0.31125	0.3124	53.993464727	3.08266841131	47.4311206055	59.9323461914	0.00115
0.3124	0.3127	56.8376800537	0.585381322226	55.7039904785	57.5424060059	0.0003
0.3127	0.3131	63.0346723938	1.06975210096	61.2192370605	64.344543457	0.0004
0.3131	0.3134	57.3279241943	2.45600357734	52.2110009766	59.7485046387	0.0003
0.3134	0.31435	62.9705697471	1.43072078944	59.9323461914	64.8960681152	0.00095
0.31435	0.3153	57.9391167249	1.33541044778	55.1524658203	60.8515539551	0.00095
0.3153	0.3165	61.6022402954	1.27691233659	58.0939306641	64.344543457	0.0012
0.3165	0.3168	53.5591723633	1.01622241883	52.578684082	55.1524658203	0.0003
0.3168	0.3172	59.6565838623	1.36650058078	57.5424060059	61.7707617188	0.0004
0.3172	0.3175	59.1969799805	0.335647218131	58.6454553223	59.7485046387	0.0003
0.3175	0.31945	61.8508977802	1.53010443992	57.7262475586	65.4475927734	0.00195
0.31945	0.32035	59.1765531413	1.86366223906	53.8655749512	62.5061279297	0.0009
0.32035	0.32165	55.5908572153	2.7467963597	50.9241101074	60.1161877441	0.0013
0.32165	0.32545	58.3672740254	2.15315175941	53.314050293	63.7930187988	0.0038
0.32545	0.3278	60.8476424327	2.1367154304	55.5201489258	66.1829589844	0.00235
0.3278	0.3316	54.9807191066	2.62024463391	49.4533776855	61.0353955078	0.0038
0.3316	0.33185	55.0789291992	1.51866921177	52.9463671875	56.8070397949	0.00025
0.33185	0.3321	47.467888916	4.79597476529	42.2835571289	53.8655749512	0.00025
0.3321	0.33315	55.0824309431	2.00304646368	51.6594763184	58.6454553223	0.00105
0.33315	0.3334	47.3208156738	1.67124004635	45.0411804199	49.6372192383	0.00025
0.3334	0.3362	56.6921388245	2.14803800614	49.0856945801	61.7707617188	0.0028
0.3362	0.33655	49.7160084752	0.972088763281	48.3503283691	51.1079516602	0.00035
0.33655	0.33695	43.9840914917	3.08414410182	38.9744091797	47.9826452637	0.0004
0.33695	0.33725	52.5174035645	0.668491524496	51.8433178711	53.8655749512	0.0003
0.33725	0.33755	54.5090203857	2.37279082002	50.556427002	57.1747229004	0.0003
0.33755	0.33825	58.4484822301	1.40261808351	56.2555151367	60.8515539551	0.0007
0.33825	0.339	50.6544758301	2.27732783009	46.8795959473	54.0494165039	0.00075
0.339	0.3399	57.9100891113	1.80543678717	55.336307373	61.4030786133	0.0009
0.3399	0.3426	54.1617641195	3.35543089185	42.2835571289	59.1969799805	0.0027
0.3426	0.3466	55.9935409241	2.34907046538	51.2917932129	60.8515539551	0.004
0.3466	0.34965	56.6864879571	2.86181785809	50.0049023437	62.8738110352	0.00305
0.34965	0.35295	59.5841614324	2.8117121199	51.8433178711	64.344543457	0.0033
0.35295	0.35345	54.5090203857	1.34153956492	52.0271594238	56.8070397949	0.0005
0.35345	0.3538	49.2170099749	2.51248596916	46.1442297363	54.2332580566	0.00035
0.3538	0.3541	57.2972839355	0.433318695341	56.6231982422	57.7262475586	0.0003
0.3541	0.3578	60.9335373502	2.35783740994	50.1887438965	65.4475927734	0.0037
0.3578	0.35805	57.6527109375	1.5538689995	55.336307373	59.1969799805	0.00025
0.35805	0.35835	52.8850866699	1.46945518983	50.1887438965	54.2332580566	0.0003
0.35835	0.35955	60.8668740845	1.17346590981	57.7262475586	62.6899694824	0.0012
0.35955	0.36085	57.6908934138	2.26942768736	52.2110009766	61.7707617188	0.0013
0.36085	0.36215	60.0030544809	1.28999518162	57.1747229004	63.7930187988	0.0013
0.36215	0.36495	61.764195949	1.4193456968	58.0939306641	65.079909668	0.0028
0.36495	0.36635	59.2889007568	2.2529298221	52.578684082	62.8738110352	0.0014
0.36635	0.3674	62.6724607631	1.51270673864	60.6677124023	65.8152758789	0.00105
0.3674	0.36875	52.8442329915	3.95637871776	43.9381311035	59.7485046387	0.00135
0.36875	0.3709	58.3376276061	2.25184163954	53.314050293	61.7707617188	0.00215
0.3709	0.37145	61.1356727184	1.76572067956	58.4616137695	63.9768603516	0.00055
0.37145	0.37185	51.314773407	4.87044599471	44.1219726563	58.6454553223	0.0004
0.37185	0.37225	61.5409597778	0.820878780913	60.4838708496	63.4253356934	0.0004
0.37225	0.37625	59.5807492218	2.91943536819	50.1887438965	65.079909668	0.004
0.37625	0.3767	60.5042976888	1.12477529423	58.6454553223	62.1384448242	0.00045
0.3767	0.37705	63.9243341936	1.67549387299	61.7707617188	67.6536914063	0.00035
0.37705	0.3784	58.4820406087	3.5845465341	49.821060791	64.1607019043	0.00135
0.3784	0.3798	58.297469526	1.66717551539	55.7039904785	63.2414941406	0.0014
0.3798	0.38105	61.586920166	1.55212796926	58.829296875	63.9768603516	0.00125
0.38105	0.38475	59.0528879526	3.3411886055	50.556427002	64.5283850098	0.0037
0.38475	0.3854	52.3665592135	2.86521296627	47.9826452637	57.9100891113	0.00065
0.3854	0.3869	61.9974996338	2.38790449113	54.6009411621	65.2637512207	0.0015
0.3869	0.38775	19.4872045898	5.70797676216	13.2365917969	35.4814196777	0.00085
0.38775	0.38825	31.2162956543	1.76679288459	28.3115991211	34.3783703613	0.0005
0.38825	0.39135	28.9520793693	1.39453315423	24.8186096191	32.3561132812	0.0031
0.39135	0.3916	34.157760498	1.1765859375	32.7237963867	36.0329443359	0.00025
0.3916	0.39445	32.0529359838	1.08105460451	29.9661730957	35.1137365723	0.00285
0.39445	0.3981	30.2910437848	1.06134596131	28.3115991211	34.1945288086	0.00365
0.3981	0.39955	32.4638824673	1.12968816294	29.5984899902	34.5622119141	0.00145
0.39955	0.4011	30.1855968845	1.80817052948	25.7378173828	33.4591625977	0.00155
0.4011	0.402	29.3125142415	0.657794969959	27.9439160156	30.8853808594	0.0009
0.402	0.403	32.1722717285	1.6879417946	28.1277575684	34.7460534668	0.001
0.403	0.4035	29.3962642822	1.8774354463	26.8408666992	32.7237963867	0.0005
0.4035	0.40375	25.2230610352	0.857577000214	24.0832434082	26.4731835938	0.00025
0.40375	0.40525	30.2603195801	1.19388540671	25.9216589355	31.9884301758	0.0015
0.40525	0.4062	28.0213229852	0.924640751059	25.1862927246	29.046965332	0.00095
0.4062	0.4066	31.2071035767	0.851198301056	30.1500146484	32.539954834	0.0004
0.4066	0.40685	29.3043435059	0.412723262271	28.6792822266	29.9661730957	0.00025
0.40685	0.40845	27.1051389313	1.14157453574	25.3701342773	29.5984899902	0.0016
0.40845	0.409	24.7851838823	1.08569345505	23.3478771973	26.8408666992	0.00055
0.409	0.40955	29.8826087536	1.16631396271	28.4954406738	32.7237963867	0.00055
0.40955	0.41215	27.7211849037	1.17014742198	25.0024511719	29.9661730957	0.0026
0.41215	0.41335	25.9829394531	1.36512583136	23.53171875	29.2308068848	0.0012
0.41335	0.4162	24.550910516	0.960573571632	22.0609863281	26.6570251465	0.00285
0.4162	0.4186	19.0812211609	1.80086475626	15.8103735352	22.7963525391	0.0024
0.4186	0.4195	16.2086968994	0.728310637121	14.7073242187	17.4649475098	0.0009
0.4195	0.41985	18.4366814314	1.58364406198	16.3618981934	20.5902539062	0.00035
0.41985	0.4218	15.3201293945	0.873609111988	13.6042749023	17.281105957	0.00195
0.4218	0.4221	17.3730267334	1.4031097558	15.4426904297	19.3033630371	0.0003
0.4221	0.42605	19.7804202309	1.7471422988	16.5457397461	25.1862927246	0.00395
0.42605	0.4263	19.1930581055	0.919942835971	17.8326306152	20.2225708008	0.00025
0.4263	0.4273	16.2975536499	1.120189591	14.3396411133	18.5679968262	0.001
0.4273	0.4311	18.522036438	2.03871059595	10.6628100586	21.8771447754	0.0038
0.4311	0.43135	16.3251298828	2.06492612825	12.8689086914	18.3841552734	0.00025
