start	end	mean	std	min	max	duration
0.0505	0.05085	148.570237688	1.56744603276	146.337875977	151.3015979	0.00035
0.05085	0.0511	129.902441162	4.25242639471	124.093048096	137.14579834	0.00025
0.0511	0.05285	124.812656459	2.63436355951	121.335424805	132.917442627	0.00175
0.05285	0.0542	128.702704807	2.52959460768	121.886949463	132.182076416	0.00135
0.0542	0.05545	146.345229639	2.15807118951	142.477203369	151.117756348	0.00125
0.05545	0.05615	140.835760934	13.9478277136	102.767427979	152.404647217	0.0007
0.05615	0.05715	103.861285217	1.47471982534	99.8259631348	106.811942139	0.001
0.05715	0.05765	99.1825177002	6.18880135705	88.611628418	105.708892822	0.0005
0.05765	0.0585	104.530144043	1.72925930821	101.112854004	107.179625244	0.00085
0.0585	0.05875	107.289930176	0.599672997296	106.444259033	108.098833008	0.00025
0.05875	0.0605	143.779852086	6.3835081001	122.438474121	150.933914795	0.00175
0.0605	0.0635	149.506078735	3.36039137152	132.365917969	155.162270508	0.003
0.0635	0.06405	146.237598766	0.970786064349	144.499460449	147.624766846	0.00055
0.06405	0.06495	145.091838786	2.8811982461	139.535738525	151.117756348	0.0009
0.06495	0.06545	119.588930054	15.3230031813	99.642121582	139.719580078	0.0005
0.06545	0.066	104.2381604	1.81486668933	101.848220215	108.650357666	0.00055
0.066	0.0673	138.49632667	8.33765873769	116.923227539	150.933914795	0.0013
0.0673	0.0683	121.142391174	2.82809920587	116.555544434	126.299146729	0.001
0.0683	0.0687	142.798926086	4.62969646309	133.836650391	148.176291504	0.0004
0.0687	0.06895	103.502794189	5.71626034428	97.2521813965	110.856456299	0.00025
0.06895	0.06945	143.322874512	8.80222910633	119.68085083	150.566231689	0.0005
0.06945	0.06975	105.678252563	13.8319305014	87.876262207	122.806157227	0.0003
0.06975	0.0701	104.264423479	1.84739806711	101.848220215	107.54730835	0.00035
0.0701	0.07185	137.566007603	6.41477518137	122.806157227	150.750073242	0.00175
0.07185	0.0729	120.521269357	1.39153018222	117.65859375	123.173840332	0.00105
0.0729	0.0735	147.287723999	1.72920764682	144.131777344	150.382390137	0.0006
0.0735	0.07395	140.94519043	4.55706255669	131.630551758	149.647023926	0.00045
0.07395	0.0747	121.617315186	3.40834283888	118.210118408	130.895185547	0.00075
0.0747	0.07665	136.655554199	6.02647414754	122.806157227	146.889400635	0.00195
0.07665	0.08065	119.793453781	1.77873085543	115.63633667	125.931463623	0.004
0.08065	0.0812	118.678078724	1.19750938702	117.290910645	121.519266357	0.00055
0.0812	0.08165	122.070791016	3.2159137508	118.026276855	129.608294678	0.00045
0.08165	0.08365	122.544183014	1.10449420728	119.497009277	125.379938965	0.002
0.08365	0.0855	119.641101305	2.56636597929	113.430238037	126.666829834	0.00185
0.0855	0.08605	140.12068892	5.48105648387	129.608294678	146.705559082	0.00055
0.08605	0.0867	120.699050199	2.52340440386	116.739385986	126.666829834	0.00065
0.0867	0.08695	130.564270752	8.68183825327	116.739385986	138.800372314	0.00025
0.08695	0.09015	138.039153385	6.59422402976	119.497009277	149.27934082	0.0032
0.09015	0.0905	118.577801514	1.07646590835	116.739385986	119.864692383	0.00035
0.0905	0.091	122.3649375	3.14600116073	118.577801514	130.343660889	0.0005
0.091	0.09205	139.098020543	3.09424201129	131.814393311	143.947935791	0.00105
0.09205	0.09285	120.140454712	1.55452138312	116.371702881	122.989998779	0.0008
0.09285	0.0937	121.767993164	5.41114749483	111.59182251	132.917442627	0.00085
0.0937	0.094	136.839395752	4.40793961987	130.711343994	142.477203369	0.0003
0.094	0.09455	126.934235729	4.36976794226	121.335424805	134.572016602	0.00055
0.09455	0.09485	126.023384399	0.941907669803	124.460731201	127.034512939	0.0003
0.09485	0.09885	119.347638016	1.86240969457	115.820178223	124.276889648	0.004
0.09885	0.1001	119.908814355	1.87430407585	116.739385986	122.989998779	0.00125
0.1001	0.10095	139.838536377	3.91560988816	132.182076416	145.602509766	0.00085
0.10095	0.1012	144.278850586	0.800502782671	143.21256958	145.602509766	0.00025
0.1012	0.10305	120.560309069	2.02073660189	116.923227539	128.505245361	0.00185
0.10305	0.10425	123.365341949	5.89882180698	112.694871826	135.858907471	0.0012
0.10425	0.10495	136.436695208	6.33952864402	124.828414307	144.499460449	0.0007
0.10495	0.1054	110.386638997	11.7588710369	100.745170898	136.042749023	0.00045
0.1054	0.10795	119.868297119	1.06233970896	116.187861328	122.070791016	0.00255
0.10795	0.1098	121.285737899	1.83426130564	118.210118408	126.666829834	0.00185
0.1098	0.11045	124.927405912	2.51514862302	120.232375488	129.240611572	0.00065
0.11045	0.11115	139.92968471	2.76361976081	134.939699707	143.764094238	0.0007
0.11115	0.1114	108.94450415	10.5683151871	98.7229138184	128.505245361	0.00025
0.1114	0.1127	104.669480966	1.91864569047	100.377487793	108.282674561	0.0013
0.1127	0.11445	130.748112305	14.8060571466	93.9430334473	150.382390137	0.00175
0.11445	0.11475	144.591381226	4.40548961035	136.594273682	148.911657715	0.0003
0.11475	0.1155	151.804098145	1.1866288282	150.382390137	154.243062744	0.00075
0.1155	0.1195	147.516759933	2.68208597844	139.719580078	153.140013428	0.004
0.1195	0.1199	147.394964905	1.72886828706	143.947935791	150.014707031	0.0004
0.1199	0.12045	151.184607821	1.75508992422	147.624766846	153.691538086	0.00055
0.12045	0.1231	147.09058573	2.07970411892	142.477203369	151.853122559	0.00265
0.1231	0.1235	151.163716736	0.861067596636	149.463182373	152.220805664	0.0004
0.1235	0.12415	147.822750056	1.81344363368	144.683302002	150.198548584	0.00065
0.12415	0.1246	151.648854167	1.49465291484	148.360133057	153.691538086	0.00045
0.1246	0.1256	146.264339355	2.487234213	140.638787842	152.404647217	0.001
0.1256	0.12585	150.014707031	3.5036167937	143.580252686	153.875379639	0.00025
0.12585	0.1272	151.573955756	1.31847647578	148.543974609	154.059221191	0.00135
0.1272	0.12775	146.555143266	1.12734460962	144.499460449	148.176291504	0.00055
0.12775	0.12815	151.347558289	0.954162453954	149.830865479	152.58848877	0.0004
0.12815	0.12865	146.319491821	1.79459867558	142.844886475	148.360133057	0.0005
0.12865	0.1317	129.743915495	2.44775527019	121.335424805	138.984213867	0.00305
0.1317	0.1345	125.734490531	3.16423783545	120.048533936	133.10128418	0.0028
0.1345	0.13605	146.527647902	2.49002217605	141.006470947	150.933914795	0.00155
0.13605	0.13675	126.850671387	16.2093629783	97.0683398437	150.750073242	0.0007
0.13675	0.1397	146.886284676	3.43794309796	131.0790271	152.772330322	0.00295
0.1397	0.1403	145.771031189	1.06791302357	143.764094238	148.360133057	0.0006
0.1403	0.14055	139.535738525	5.36489845024	133.652808838	148.727816162	0.00025
0.14055	0.14105	152.110500732	0.955976074219	150.750073242	153.507696533	0.0005
0.14105	0.14385	147.431076638	2.41141469598	141.925678711	152.956171875	0.0028
0.14385	0.1446	152.245317871	1.033153906	150.750073242	154.426904297	0.00075
0.1446	0.1451	148.562358765	1.59730698974	145.23482666	150.750073242	0.0005
0.1451	0.14675	125.981602228	3.62077007743	121.335424805	133.468967285	0.00165
0.14675	0.14725	149.463182373	1.23598413676	147.624766846	152.036964111	0.0005
0.14725	0.1475	141.778605469	12.0622476212	118.026276855	150.198548584	0.00025
0.1475	0.14775	106.628100586	5.80427117035	101.848220215	118.026276855	0.00025
0.14775	0.15025	103.620452783	2.15769529095	98.9067553711	109.753406982	0.0025
0.15025	0.1527	151.260327348	1.72269194846	146.705559082	154.794587402	0.00245
0.1527	0.1544	147.927564697	2.37487021988	140.822629395	153.140013428	0.0017
0.1544	0.15675	151.368093781	1.34103052858	148.911657715	154.978428955	0.00235
0.15675	0.1575	146.742327393	1.70910034201	143.21256958	149.830865479	0.00075
0.1575	0.1598	149.499151372	2.35763241352	143.028728027	154.243062744	0.0023
0.1598	0.16035	126.733681308	6.16362793159	120.967741699	144.683302002	0.00055
0.16035	0.1606	128.762623535	0.835215462502	127.402196045	129.975977783	0.00025
0.1606	0.1619	146.677275766	3.81858806586	137.513481445	152.956171875	0.0013
0.1619	0.163	142.961876554	15.6017916522	93.0238256836	154.426904297	0.0011
0.163	0.1636	149.647023926	2.03475312328	146.705559082	152.220805664	0.0006
0.1636	0.165	147.171728734	9.47484708333	114.349445801	153.691538086	0.0014
0.165	0.1678	146.160600194	3.81348023217	130.895185547	152.58848877	0.0028
0.1678	0.16805	107.58407666	6.69284256173	98.1713891602	116.555544434	0.00025
0.16805	0.169	150.97261828	2.51617305014	142.109520264	154.426904297	0.00095
0.169	0.16945	147.972023112	1.18334708711	146.337875977	149.830865479	0.00045
0.16945	0.17005	142.615084534	14.89629524	100.009804687	152.58848877	0.0006
0.17005	0.17195	147.044214574	2.01499872472	142.844886475	150.750073242	0.0019
0.17195	0.17235	142.936807251	7.53974529894	124.460731201	150.014707031	0.0004
0.17235	0.17405	148.187105713	2.6696863177	143.21256958	154.059221191	0.0017
0.17405	0.1744	105.131105085	6.04838195322	101.112854004	119.68085083	0.00035
0.1744	0.1752	139.845971146	16.8618534555	95.0460827637	157.184527588	0.0008
0.1752	0.1755	132.182076416	2.13340709279	128.321403809	135.12354126	0.0003
0.1755	0.1795	148.357835037	3.06655945109	139.535738525	154.059221191	0.004
0.1795	0.17975	151.669281006	0.805553323515	150.382390137	152.772330322	0.00025
0.17975	0.18005	146.950681152	1.32852996288	145.418668213	148.727816162	0.0003
0.18005	0.1806	136.945243919	6.78447772857	128.321403809	147.992449951	0.00055
0.1806	0.18175	146.865421302	5.86900127627	125.379938965	152.036964111	0.00115
0.18175	0.18235	127.969040833	1.84980650081	124.828414307	130.343660889	0.0006
0.18235	0.1832	122.200561523	0.852472508977	120.232375488	123.357681885	0.00085
0.1832	0.1845	121.540478844	4.05905615013	109.018040771	130.895185547	0.0013
0.1845	0.18565	134.516064825	8.1535217366	112.511030273	147.073242188	0.00115
0.18565	0.18615	124.129816406	5.30076122828	114.349445801	130.159819336	0.0005
0.18615	0.1873	139.559717858	6.01344428703	125.931463623	150.566231689	0.00115
0.1873	0.1876	93.4527893066	6.24490268561	86.2216882324	105.341209717	0.0003
0.1876	0.18895	102.808281657	3.86288758157	91.9207763672	109.201882324	0.00135
0.18895	0.19165	104.115599365	1.70561049322	98.7229138184	107.363466797	0.0027
0.19165	0.195	140.125677836	6.5469923503	117.65859375	151.485439453	0.00335
0.195	0.19525	120.37944873	1.61278400995	118.210118408	122.254632568	0.00025
0.19525	0.19555	108.956760254	6.16592862219	101.296695557	117.107069092	0.0003
0.19555	0.19605	138.248847656	1.2710353454	136.961956787	141.006470947	0.0005
0.19605	0.1963	121.261888184	5.13388851111	116.739385986	130.711343994	0.00025
0.1963	0.19665	121.624318673	0.95707214587	120.600058594	123.541523438	0.00035
0.19665	0.19695	133.285125732	6.67085652226	127.953720703	147.808608398	0.0003
0.19695	0.19725	121.396705322	3.04065011418	118.761643066	126.482988281	0.0003
0.19725	0.1992	119.737417462	0.973825408999	117.290910645	121.886949463	0.00195
0.1992	0.20005	126.007163086	2.15878265949	123.357681885	130.895185547	0.00085
0.20005	0.2006	137.078946866	4.21363200192	130.711343994	144.315618896	0.00055
0.2006	0.20095	122.018264858	2.59938152357	119.68085083	127.76987915	0.00035
0.20095	0.2024	119.877371111	1.01263277165	117.842435303	122.070791016	0.00145
0.2024	0.20285	120.722619629	2.3463317092	118.393959961	126.299146729	0.00045
0.20285	0.20325	145.23482666	3.43936051892	140.638787842	149.463182373	0.0004
0.20325	0.20375	131.299636963	14.8322198072	104.422001953	148.543974609	0.0005
0.20375	0.2054	139.819857289	4.09336783313	128.689086914	147.440925293	0.00165
0.2054	0.20565	105.855966064	17.5779444755	92.8399841309	140.454946289	0.00025
0.20565	0.2075	141.776617993	7.08037889538	121.70310791	150.750073242	0.00185
0.2075	0.20875	119.607314209	2.58217224705	116.371702881	127.76987915	0.00125
0.20875	0.21115	134.323064499	12.2793961054	117.65859375	151.117756348	0.0024
0.21115	0.2148	119.718626492	1.29815944632	116.371702881	122.070791016	0.00365
0.2148	0.21505	128.615550293	8.91326339459	115.268653564	143.028728027	0.00025
0.21505	0.2153	119.386704346	2.0980501897	117.842435303	123.357681885	0.00025
0.2153	0.21765	122.152932986	1.54270760766	118.210118408	125.012255859	0.00235
0.21765	0.2181	118.557374674	3.55473957103	112.878713379	124.460731201	0.00045
0.2181	0.21835	131.777625	5.85344113244	122.989998779	138.432689209	0.00025
0.21835	0.21865	119.834052124	2.0837628815	118.026276855	123.909206543	0.0003
0.21865	0.2189	138.432689209	2.44999478622	134.388175049	141.1903125	0.00025
0.2189	0.21995	121.002759138	2.22398644562	116.739385986	127.586037598	0.00105
0.21995	0.22025	135.675065918	10.3719878354	118.393959961	150.382390137	0.0003
0.22025	0.22065	145.005024719	1.71906597823	142.109520264	147.808608398	0.0004
0.22065	0.222	140.529844699	3.29522054433	133.285125732	146.705559082	0.00135
0.222	0.22265	119.157609488	2.45470831068	116.371702881	126.482988281	0.00065
0.22265	0.2234	124.472987305	4.13457794697	116.371702881	134.572016602	0.00075
0.2234	0.22655	135.400762649	7.7508087718	118.945484619	146.889400635	0.00315
0.22655	0.22695	122.323573151	4.40159208708	115.452495117	127.218354492	0.0004
0.22695	0.22765	112.130215628	12.7460988821	86.9570544434	125.196097412	0.0007
0.22765	0.23165	116.498093948	3.61490578456	109.753406982	126.482988281	0.004
0.23165	0.2322	113.864772616	3.67455132043	106.628100586	119.313167725	0.00055
0.2322	0.23285	106.826083797	5.55257750466	98.9067553711	118.761643066	0.00065
0.23285	0.2331	77.5443669434	10.0569227164	68.9405822754	97.2521813965	0.00025
0.2331	0.23345	69.7547377232	2.26411504141	65.8152758789	72.2497302246	0.00035
0.23345	0.23415	67.3122713797	1.07389983579	65.8152758789	70.2274731445	0.0007
0.23415	0.2358	85.854005127	5.863748255	74.4558288574	97.9875476074	0.00165
0.2358	0.2363	80.1916853027	1.21335424805	78.3165014648	81.9933325195	0.0005
0.2363	0.23655	84.0155895996	2.17213287463	82.1771740723	88.2439453125	0.00025
0.23655	0.23715	92.533581543	5.12636345169	79.9710754395	100.19364624	0.0006
0.23715	0.23775	61.9699234009	1.49628339981	59.1969799805	64.8960681152	0.0006
0.23775	0.2385	64.7612509766	3.27318284276	59.3808215332	72.0658886719	0.00075
0.2385	0.2389	72.8242350769	8.6074555601	59.3808215332	86.4055297852	0.0004
0.2389	0.23935	88.6933357747	2.26009845065	84.0155895996	91.0015686035	0.00045
0.23935	0.23995	103.012550049	2.23442918643	96.884498291	105.708892822	0.0006
0.23995	0.2402	94.3107165527	1.47073242188	92.4723010254	96.5168151855	0.00025
0.2402	0.2405	74.2413470459	3.21839420914	69.8597900391	79.2357092285	0.0003
0.2405	0.24085	60.3788185338	1.62915787146	57.9100891113	62.8738110352	0.00035
