start	end	mean	std	min	max	duration
0.14355	0.14545	122.772291677	2.5771851401	116.923227539	128.321403809	0.0019
0.14545	0.14585	146.728539276	2.6978982754	140.454946289	148.911657715	0.0004
0.14585	0.1462	150.881388637	1.34993247771	148.360133057	152.772330322	0.00035
0.1462	0.14695	134.522992188	6.44424011475	125.196097412	146.154034424	0.00075
0.14695	0.1474	141.169885661	2.59187533003	138.248847656	147.440925293	0.00045
0.1474	0.14835	127.885989605	4.68524027566	120.232375488	136.778115234	0.00095
0.14835	0.14865	143.610892944	1.31467778159	142.109520264	146.154034424	0.0003
0.14865	0.1489	148.139523193	1.83620810346	145.050985107	150.750073242	0.00025
0.1489	0.14915	138.175311035	8.13701902144	129.424453125	149.095499268	0.00025
0.14915	0.15205	149.504388238	2.55926055858	142.844886475	154.794587402	0.0029
0.15205	0.1525	127.851586507	5.26877838528	122.070791016	136.778115234	0.00045
0.1525	0.15305	129.675146151	0.908356314913	127.586037598	131.0790271	0.00055
0.15305	0.15345	127.494116821	1.89499535075	124.644572754	130.711343994	0.0004
0.15345	0.1548	130.30280721	1.09774069486	127.76987915	132.733601074	0.00135
0.1548	0.1554	123.449602661	1.81296109467	120.048533936	126.482988281	0.0006
0.1554	0.1557	131.293508911	2.32886123989	128.137562256	134.572016602	0.0003
0.1557	0.1561	147.371984711	2.75139244916	142.293361816	149.647023926	0.0004
0.1561	0.1568	128.465850743	5.12555796053	123.357681885	141.374154053	0.0007
0.1568	0.1575	148.727816162	3.0311962401	142.477203369	153.32385498	0.0007
0.1575	0.15815	124.517297833	4.30143579733	119.497009277	136.961956787	0.00065
0.15815	0.159	150.144477539	1.95554869329	146.705559082	154.61074585	0.00085
0.159	0.15945	138.759518636	7.80732927171	126.666829834	151.3015979	0.00045
0.15945	0.16335	148.96351046	2.22971789175	143.947935791	153.691538086	0.0039
0.16335	0.1636	147.367388672	5.42703252957	136.778115234	151.3015979	0.00025
0.1636	0.16445	132.77685791	2.16197648706	128.321403809	136.226590576	0.00085
0.16445	0.16745	128.851480286	3.09907852642	119.864692383	134.755858154	0.003
0.16745	0.17145	148.700239929	2.77200204604	136.226590576	152.956171875	0.004
0.17145	0.17205	149.340621338	2.36783986771	144.131777344	153.691538086	0.0006
0.17205	0.1727	132.691176101	2.71740705298	128.505245361	138.984213867	0.00065
0.1727	0.17355	147.743723145	3.22328741841	137.881164551	152.220805664	0.00085
0.17355	0.17385	126.666829834	2.25409036693	123.72536499	130.711343994	0.0003
0.17385	0.1747	131.327753906	1.68957956324	128.505245361	134.020491943	0.00085
0.1747	0.175	144.928424072	3.23280141763	139.719580078	149.095499268	0.0003
0.175	0.17535	127.874931466	3.65160701444	122.438474121	133.10128418	0.00035
0.17535	0.1777	149.00162273	2.15694127711	143.947935791	153.691538086	0.00235
0.1777	0.17795	130.159819336	2.38852560112	126.666829834	132.917442627	0.00025
0.17795	0.17955	147.969469757	5.00013326825	132.365917969	156.265319824	0.0016
0.17955	0.1824	149.03744404	2.08282351782	145.050985107	152.772330322	0.00285
0.1824	0.1833	126.207225952	3.66621931854	120.048533936	134.020491943	0.0009
0.1833	0.18485	148.804911007	2.99719180703	138.248847656	153.507696533	0.00155
0.18485	0.1851	127.255122803	11.2485794289	113.797921143	145.970192871	0.00025
0.1851	0.1891	149.231082413	2.08454428686	144.499460449	154.426904297	0.004
0.1891	0.18945	149.410656215	0.941083483264	148.176291504	151.117756348	0.00035
0.18945	0.1906	147.185145741	3.22719814568	139.535738525	153.875379639	0.00115
0.1906	0.19135	124.718109375	5.27673296378	119.68085083	141.557995605	0.00075
0.19135	0.192	145.77220966	5.08120611707	136.410432129	153.691538086	0.00065
0.192	0.1924	131.056046906	5.19774196621	121.886949463	136.961956787	0.0004
0.1924	0.19365	144.793606934	3.66541515626	135.858907471	150.750073242	0.00125
0.19365	0.19395	128.29076355	4.47610032431	122.622315674	134.755858154	0.0003
0.19395	0.19435	150.106627808	0.649978043012	149.095499268	150.933914795	0.0004
0.19435	0.195	146.253026029	5.842404797	128.321403809	152.772330322	0.00065
0.195	0.19895	149.021031803	2.41593740443	139.535738525	154.059221191	0.00395
0.19895	0.19945	120.747131836	4.92873682803	115.63633667	132.549759521	0.0005
0.19945	0.20325	148.28998299	2.50228744024	138.984213867	153.140013428	0.0038
0.20325	0.2035	147.367388672	3.54504483861	144.315618896	152.404647217	0.00025
0.2035	0.2047	129.363172607	1.74783810534	126.482988281	133.652808838	0.0012
0.2047	0.20515	130.139392497	11.3979932319	116.923227539	153.691538086	0.00045
0.20515	0.20915	147.974065796	3.25464457668	138.065006104	154.61074585	0.004
0.20915	0.21195	147.575523573	1.83068154882	142.661044922	151.853122559	0.0028
0.21195	0.2122	149.720560547	0.576688417151	148.911657715	150.566231689	0.00025
0.2122	0.21245	142.734581543	6.32543189951	131.446710205	149.830865479	0.00025
0.21245	0.21525	147.90381206	2.88741435359	139.903421631	154.794587402	0.0028
0.21525	0.2156	132.83865339	6.02553105755	125.012255859	139.351896973	0.00035
0.2156	0.2196	129.206141281	1.95082087661	122.622315674	133.468967285	0.004
0.2196	0.22225	128.879865884	2.2000090804	120.600058594	132.549759521	0.00265
0.22225	0.2234	129.648260233	1.04694498809	127.76987915	131.630551758	0.00115
0.2234	0.22465	147.867437695	1.88397321466	143.764094238	150.933914795	0.00125
0.22465	0.225	133.468967285	3.49920417634	128.872928467	141.006470947	0.00035
0.225	0.2267	148.835958252	1.92097613128	146.154034424	153.507696533	0.0017
0.2267	0.22715	142.150373942	6.06198933773	132.365917969	149.463182373	0.00045
0.22715	0.22775	148.835057068	0.850646649475	147.25708374	150.198548584	0.0006
0.22775	0.2289	145.522578656	3.32059652169	139.351896973	152.404647217	0.00115
0.2289	0.22915	139.976958252	14.0147565675	119.313167725	152.404647217	0.00025
0.22915	0.23195	149.436919294	2.06578774844	142.477203369	153.140013428	0.0028
0.23195	0.2334	147.833965854	2.70566843109	137.329639893	152.220805664	0.00145
0.2334	0.2337	134.510736084	2.88474415947	130.159819336	139.903421631	0.0003
0.2337	0.23575	149.059627745	2.45484163576	141.557995605	153.691538086	0.00205
0.23575	0.23605	144.897783813	0.723136073277	143.764094238	145.602509766	0.0003
0.23605	0.23905	147.183547119	3.40631492916	136.778115234	152.58848877	0.003
0.23905	0.2398	126.838415283	6.06972931578	116.923227539	141.741837158	0.00075
0.2398	0.2418	148.134927155	1.75011340641	143.21256958	150.750073242	0.002
0.2418	0.24205	142.734581543	5.45932031747	132.549759521	147.808608398	0.00025
0.24205	0.24285	148.383113251	1.31590458693	145.970192871	150.750073242	0.0008
0.24285	0.2433	148.441840413	3.92588757364	138.800372314	152.036964111	0.00045
0.2433	0.24355	136.226590576	5.85875079598	128.505245361	141.741837158	0.00025
0.24355	0.244	148.03330363	1.72192317666	145.23482666	150.566231689	0.00045
0.244	0.248	130.033428268	2.18968211667	124.093048096	136.961956787	0.004
0.248	0.24845	130.425368245	1.73568043801	126.850671387	132.182076416	0.00045
0.24845	0.24955	129.274037309	1.08569345505	127.218354492	131.814393311	0.0011
0.24955	0.2507	124.668552087	2.79457267533	118.577801514	129.608294678	0.00115
0.2507	0.25095	119.460240967	0.537874012517	118.761643066	120.416217041	0.00025
0.25095	0.2518	121.789621582	1.11758453749	119.864692383	123.909206543	0.00085
0.2518	0.25345	121.38556341	3.32066373013	110.304931641	131.262868652	0.00165
0.25345	0.2538	138.353899972	3.07917100947	132.917442627	142.477203369	0.00035
0.2538	0.25405	122.107559326	4.53220698857	118.945484619	131.0790271	0.00025
0.25405	0.2543	142.072751953	0.911082826931	140.822629395	143.21256958	0.00025
0.2543	0.25475	147.849462077	1.46504731199	144.867143555	149.830865479	0.00045
0.25475	0.2556	144.218291016	4.88972085799	132.549759521	151.117756348	0.00085
0.2556	0.25665	122.000756138	1.86317784215	117.842435303	125.931463623	0.00105
0.25665	0.2569	129.902441162	6.563529643	120.967741699	138.984213867	0.00025
0.2569	0.25945	121.476009521	1.4050982925	117.65859375	124.276889648	0.00255
0.25945	0.26055	119.137682606	1.38628685042	116.187861328	121.335424805	0.0011
0.26055	0.26215	142.86212162	4.4672360998	132.365917969	150.382390137	0.0016
0.26215	0.2624	120.011765625	3.23143040982	116.739385986	125.563780518	0.00025
0.2624	0.2627	138.218207397	5.05304225187	129.608294678	145.23482666	0.0003
0.2627	0.26385	124.828414307	2.1555628702	121.886949463	131.0790271	0.00115
0.26385	0.2642	140.796366316	2.29708125057	138.065006104	144.315618896	0.00035
0.2642	0.26465	133.938784587	7.73160585618	122.070791016	146.521717529	0.00045
0.26465	0.2675	147.389320647	4.29820984501	129.79213623	153.32385498	0.00285
0.2675	0.2713	149.434154759	1.97712406032	143.947935791	154.059221191	0.0038
0.2713	0.27155	146.926168945	3.86574680144	140.638787842	151.853122559	0.00025
0.27155	0.27195	130.044918365	7.19507638442	121.151583252	143.580252686	0.0004
0.27195	0.2729	149.337396047	2.06710670816	143.764094238	152.220805664	0.00095
0.2729	0.27315	129.424453125	10.8973233748	116.739385986	147.992449951	0.00025
0.27315	0.2756	129.278130256	1.48843765465	126.115305176	132.733601074	0.00245
0.2756	0.27625	127.614320913	2.60874302963	123.173840332	131.630551758	0.00065
0.27625	0.2789	148.974094469	2.97658043341	141.1903125	154.059221191	0.00265
0.2789	0.27935	150.03513387	0.501186559239	149.27934082	150.566231689	0.00045
0.27935	0.28025	148.952511393	1.10908519904	146.154034424	150.750073242	0.0009
0.28025	0.28085	148.069050598	2.71797403002	143.764094238	152.220805664	0.0006
0.28085	0.2812	135.675065918	2.61472660632	130.895185547	139.16805542	0.00035
0.2812	0.28195	130.392685303	1.3007646961	127.402196045	132.549759521	0.00075
0.28195	0.2823	124.224363491	2.25740292168	120.600058594	127.953720703	0.00035
0.2823	0.2837	130.343660889	2.16690296795	125.74762207	136.778115234	0.0014
0.2837	0.2853	129.83235157	1.06874889223	127.218354492	131.814393311	0.0016
0.2853	0.2871	127.203034363	2.97932207142	120.967741699	132.733601074	0.0018
0.2871	0.2888	147.002949829	5.57441005111	131.0790271	154.243062744	0.0017
0.2888	0.2891	128.566525879	2.83153128483	125.379938965	132.549759521	0.0003
0.2891	0.2931	148.69564389	3.12635722576	136.410432129	153.32385498	0.004
0.2931	0.2953	149.066251748	2.70672050577	140.638787842	155.529953613	0.0022
0.2953	0.2958	109.367339722	6.62209930437	99.4582800293	120.416217041	0.0005
0.2958	0.29675	144.547839805	8.30256281709	116.923227539	151.485439453	0.00095
0.29675	0.29995	149.586700916	2.15231440063	142.293361816	153.32385498	0.0032
0.29995	0.30075	147.95797966	4.21796125933	136.226590576	153.140013428	0.0008
0.30075	0.30225	148.991322388	2.03596162	144.867143555	153.507696533	0.0015
0.30225	0.3041	142.472234679	11.6041575333	110.488773193	153.875379639	0.00185
0.3041	0.30455	149.994280192	1.68369701235	146.705559082	152.220805664	0.00045
0.30455	0.3048	144.021472412	3.2255680199	140.454946289	149.830865479	0.00025
0.3048	0.30505	128.872928467	3.08503435471	125.379938965	133.652808838	0.00025
0.30505	0.30535	123.296401367	1.18034612748	121.70310791	124.828414307	0.0003
0.30535	0.30595	140.516226807	3.61840570507	134.388175049	144.867143555	0.0006
0.30595	0.3062	130.233355957	8.85543978351	118.026276855	141.741837158	0.00025
0.3062	0.30745	122.578193701	1.58597199765	119.68085083	125.379938965	0.00125
0.30745	0.3078	120.311164725	4.18630512927	114.165604248	127.402196045	0.00035
0.3078	0.3083	141.208696655	1.90602112996	138.248847656	143.580252686	0.0005
0.3083	0.3087	135.858907471	4.13949782842	129.05677002	142.109520264	0.0004
0.3087	0.3115	122.845551845	1.62799316611	119.68085083	126.850671387	0.0028
0.3115	0.31245	128.369783165	4.11896734073	118.210118408	134.755858154	0.00095
0.31245	0.3144	123.437817946	4.18287727816	113.062554932	129.240611572	0.00195
0.3144	0.31585	120.701488416	2.216421489	116.371702881	125.012255859	0.00145
0.31585	0.31985	118.653636154	4.22582651065	109.201882324	128.505245361	0.004
0.31985	0.3222	117.533425033	3.15088121806	111.59182251	123.72536499	0.00235
0.3222	0.3225	101.112854004	3.38987073706	97.619864502	106.444259033	0.0003
0.3225	0.3228	74.4864691162	7.93535380363	68.9405822754	91.9207763672	0.0003
0.3228	0.3232	95.7354885864	4.98559004905	89.7146777344	106.076575928	0.0004
0.3232	0.3236	70.08959198	1.3280882239	68.5728991699	72.6174133301	0.0004
0.3236	0.3241	79.3827824707	7.74180331404	68.3890576172	91.1854101563	0.0005
0.3241	0.3248	70.1224208287	3.9793548233	65.6314343262	80.1549169922	0.0007
0.3248	0.3264	84.1304905701	5.65718985805	71.3305224609	93.2076672363	0.0016
0.3264	0.3271	92.1440125384	1.40899644088	90.2662023926	94.6783996582	0.0007
0.3271	0.32775	89.050019813	2.81827311784	84.1994311523	93.2076672363	0.00065
0.32775	0.32825	78.463574707	2.52178078723	75.3750366211	84.9347973633	0.0005
0.32825	0.3285	90.7441904297	1.04385745212	89.3469946289	92.2884594727	0.00025
0.3285	0.329	97.9875476074	2.17213287463	95.4137658691	101.664378662	0.0005
0.329	0.32945	92.0433374023	1.49604809196	89.5308361816	94.4945581055	0.00045
0.32945	0.3297	86.258456543	3.39266124676	82.1771740723	90.8177270508	0.00025
0.3297	0.3301	72.3646311951	9.20536781638	59.1969799805	90.4500439453	0.0004
0.3301	0.331	61.586920166	3.81418920708	56.8070397949	73.352779541	0.0009
0.331	0.3313	87.9375427246	0.392386767387	87.3247375488	88.4277868652	0.0003
0.3313	0.3316	89.8985192871	1.21946690259	88.0601037598	91.9207763672	0.0003
0.3316	0.33245	103.427094727	1.88862040567	99.4582800293	107.179625244	0.00085
0.33245	0.3334	96.0523733681	3.08397808761	90.2662023926	104.789685059	0.00095
0.3334	0.33385	81.1762589518	2.52682560348	77.5811352539	84.7509558105	0.00045
0.33385	0.33415	71.3918029785	2.13252679274	68.2052160645	75.3750366211	0.0003
