start	end	mean	std	min	max	duration
0.4185	0.42045	64.0239992112	1.79245475176	59.7485046387	67.6536914063	0.00195
0.42045	0.4208	58.855559954	4.2804790439	51.8433178711	63.4253356934	0.00035
0.4208	0.4248	63.294348587	2.90201821488	55.7039904785	68.2052160645	0.004
0.4248	0.4287	62.3340710919	2.90281331356	55.8878320312	67.837532959	0.0039
0.4287	0.43255	64.2251658254	2.98380276888	56.9908813477	68.9405822754	0.00385
0.43255	0.43355	66.3759926147	1.84801914471	63.2414941406	70.7789978027	0.001
0.43355	0.43385	63.1189331055	0.516358819291	62.1384448242	63.6091772461	0.0003
0.43385	0.43785	63.6344554596	2.75789042283	56.2555151367	68.7567407227	0.004
0.43785	0.4381	59.7852729492	1.37770815462	58.2777722168	62.322286377	0.00025
0.4381	0.4421	63.4621040039	2.52010494022	57.7262475586	69.1244238281	0.004
0.4421	0.44485	64.1573593306	2.05720136069	57.9100891113	68.5728991699	0.00275
0.44485	0.4453	62.649115804	2.0171956191	58.829296875	65.2637512207	0.00045
0.4453	0.44555	54.4906362305	3.34490598882	50.556427002	59.0131384277	0.00025
0.44555	0.44645	60.1264011637	1.55569525245	57.1747229004	63.4253356934	0.0009
0.44645	0.45005	64.2270891317	2.05570918487	59.3808215332	68.2052160645	0.0036
0.45005	0.45035	60.6370721436	0.640520667453	59.9323461914	61.7707617188	0.0003
0.45035	0.45435	61.9155369415	3.01462223276	52.2110009766	68.3890576172	0.004
0.45435	0.4581	61.6163348145	3.89998842994	47.7988037109	66.9183251953	0.00375
0.4581	0.4621	62.4325913086	2.31132777001	57.3585644531	67.6536914063	0.004
0.4621	0.46305	61.9352515291	1.18828207713	59.5646630859	63.9768603516	0.00095
0.46305	0.4633	59.1969799805	3.54771329577	53.314050293	62.5061279297	0.00025
0.4633	0.46425	64.0832949347	1.68632420108	60.6677124023	66.9183251953	0.00095
0.46425	0.4645	55.2995390625	2.11025759745	51.6594763184	58.0939306641	0.00025
0.4645	0.4663	61.1988102214	2.8493061104	54.6009411621	68.3890576172	0.0018
0.4663	0.4677	56.1898574393	4.89743049183	45.2250219727	65.4475927734	0.0014
0.4677	0.47025	57.6938049316	2.33331438865	53.6817333984	64.344543457	0.00255
0.47025	0.47255	53.8495887292	4.26810422091	43.2027648926	63.6091772461	0.0023
0.47255	0.4762	49.9318693981	6.72645365508	36.4006274414	63.4253356934	0.00365
0.4762	0.47655	54.65346732	1.05249104624	52.7625256348	55.7039904785	0.00035
0.47655	0.4769	58.2515091378	1.494920662	56.2555151367	60.6677124023	0.00035
0.4769	0.47725	51.3180562919	4.25785991276	47.7988037109	58.2777722168	0.00035
0.47725	0.4779	41.5057659443	3.34443482326	37.1359936523	49.2695361328	0.00065
0.4779	0.47915	54.2626727051	7.25867914373	36.4006274414	63.7930187988	0.00125
0.47915	0.4798	48.4068950008	1.42107830826	46.3280712891	50.7402685547	0.00065
0.4798	0.48155	53.1564718192	2.55953882736	47.4311206055	59.7485046387	0.00175
0.48155	0.482	59.4421020508	3.47628556133	51.8433178711	64.8960681152	0.00045
0.482	0.4838	45.7561197917	2.04661230837	40.812824707	49.4533776855	0.0018
0.4838	0.4859	49.0025281634	5.57780677969	37.3198352051	61.2192370605	0.0021
0.4859	0.4888	42.6861067358	2.88999390635	36.2167858887	50.7402685547	0.0029
0.4888	0.48975	35.1524400571	1.89048794806	32.9076379395	40.2613000488	0.00095
0.48975	0.4909	38.4228845215	3.73787133443	32.7237963867	46.1442297363	0.00115
0.4909	0.4915	44.5509362793	4.94742936869	30.5176977539	50.0049023437	0.0006
0.4915	0.4928	49.8634857647	4.9122061959	40.4451416016	60.1161877441	0.0013
0.4928	0.49305	60.8515539551	2.10576836484	57.5424060059	64.1607019043	0.00025
0.49305	0.49355	48.9753896484	1.48718612437	45.2250219727	51.2917932129	0.0005
0.49355	0.49495	43.6361056955	4.99770245355	34.3783703613	56.6231982422	0.0014
0.49495	0.4962	48.9092066895	3.59821833203	43.2027648926	56.071673584	0.00125
0.4962	0.4973	47.6233185924	1.65036931288	44.6734973145	50.556427002	0.0011
0.4973	0.49945	45.1523404286	3.23276780635	36.5844689941	52.0271594238	0.00215
0.49945	0.50075	43.0259941688	1.8486262758	39.1582507324	46.3280712891	0.0013
0.50075	0.50165	48.7997188314	2.10970784365	45.0411804199	53.314050293	0.0009
0.50165	0.50285	51.5522354126	1.5893849763	47.7988037109	54.0494165039	0.0012
0.50285	0.5036	47.5536816406	1.63424926642	43.570447998	50.3725854492	0.00075
0.5036	0.50385	49.1224628906	0.270190798632	48.7180114746	49.4533776855	0.00025
0.50385	0.50535	43.7910578613	3.49505307825	37.1359936523	49.821060791	0.0015
0.50535	0.50595	49.2082556152	2.16399200271	46.3280712891	54.7847827148	0.0006
0.50595	0.5062	45.2985585938	0.843269799891	44.1219726563	46.3280712891	0.00025
0.5062	0.5075	49.099836238	1.68487631608	46.8795959473	52.578684082	0.0013
0.5075	0.50815	56.0858152419	3.92409984852	46.6957543945	61.4030786133	0.00065
0.50815	0.50915	60.4562946167	2.18166173411	56.071673584	64.1607019043	0.001
0.50915	0.5112	52.2020330959	5.69466774601	41.3643493652	63.9768603516	0.00205
0.5112	0.51155	60.7727647182	2.58661330135	55.336307373	63.6091772461	0.00035
0.51155	0.5155	63.7650934997	1.78818245422	59.3808215332	68.0213745117	0.00395
0.5155	0.51575	62.5428962402	1.87265882244	60.1161877441	65.4475927734	0.00025
0.51575	0.51705	66.0344715764	1.23221240673	63.0576525879	68.9405822754	0.0013
0.51705	0.5205	64.7175553032	1.18192380762	62.1384448242	67.4698498535	0.00345
0.5205	0.5213	66.7689539337	0.949098708479	64.7122265625	68.7567407227	0.0008
0.5213	0.5217	65.1718304443	0.623437037627	64.344543457	66.3668005371	0.0004
0.5217	0.52325	63.9946514696	1.43801449118	61.4030786133	67.2860083008	0.00155
0.52325	0.52545	58.6203860196	2.48374536805	52.2110009766	63.7930187988	0.0022
0.52545	0.52945	54.033330368	5.10662675602	44.8573388672	65.6314343262	0.004
0.52945	0.53	55.3028816362	2.20445205401	51.4756347656	58.0939306641	0.00055
0.53	0.534	48.568640213	4.45555977959	36.4006274414	57.1747229004	0.004
0.534	0.5349	48.4116088867	2.74875740859	43.9381311035	53.6817333984	0.0009
0.5349	0.53675	51.5899146498	4.8525871784	41.548190918	61.0353955078	0.00185
0.53675	0.53705	43.3253259277	3.14805361162	39.3420922852	49.0856945801	0.0003
0.53705	0.53845	54.65346732	5.09544343254	44.1219726563	63.9768603516	0.0014
0.53845	0.53915	62.7556271798	1.16397598561	60.6677124023	64.5283850098	0.0007
0.53915	0.5394	60.042651123	0.882439453125	59.0131384277	61.2192370605	0.00025
0.5394	0.54125	47.5702439427	1.88134337657	43.2027648926	50.7402685547	0.00185
0.54125	0.5417	39.0561165365	1.83455306692	35.4814196777	41.1805078125	0.00045
0.5417	0.54245	43.7420334473	4.46017776852	34.3783703613	51.4756347656	0.00075
0.54245	0.54475	38.8025572934	1.76476324128	34.7460534668	41.9158740234	0.0023
0.54475	0.54555	44.9492596436	1.77171186174	41.9158740234	47.7988037109	0.0008
0.54555	0.5487	40.7340354701	3.90202933986	27.2085498047	47.6149621582	0.00315
0.5487	0.55085	45.2592250522	2.74297849615	39.7097753906	50.7402685547	0.00215
0.55085	0.55195	38.9409834428	2.12424436784	32.539954834	42.0997155762	0.0011
0.55195	0.55225	39.5259338379	0.397143144288	38.9744091797	39.8936169434	0.0003
0.55225	0.55265	46.4889326477	2.88408302362	41.548190918	50.0049023437	0.0004
0.55265	0.55405	38.0880302647	3.46211612697	31.2530639648	44.1219726563	0.0014
0.55405	0.5552	48.6540665867	2.84269460676	44.305814209	55.8878320312	0.00115
0.5552	0.55555	41.2067708915	1.64558676977	38.2390429687	43.0189233398	0.00035
0.55555	0.55675	51.061991272	3.15858567128	45.2250219727	56.9908813477	0.0012
0.55675	0.55715	37.4806965637	1.98309888047	34.7460534668	41.7320324707	0.0004
0.55715	0.55995	43.4522641427	2.66126773973	36.7683105469	48.1664868164	0.0028
0.55995	0.5606	34.1662454928	3.62258379586	28.1277575684	41.3643493652	0.00065
0.5606	0.56315	47.2905358887	2.32502978218	40.812824707	51.6594763184	0.00255
0.56315	0.5668	52.520761401	5.00351847296	38.2390429687	62.322286377	0.00365
0.5668	0.56715	53.3665764509	1.00557073251	52.2110009766	55.336307373	0.00035
0.56715	0.5696	52.9913896086	4.73195248214	42.0997155762	62.5061279297	0.00245
0.5696	0.57075	44.0100691024	2.25598389223	38.6067260742	47.2472790527	0.00115
0.57075	0.57175	44.305814209	6.44075440042	35.6652612305	57.9100891113	0.001
0.57175	0.57225	54.4906362305	3.82036724654	47.6149621582	59.1969799805	0.0005
0.57225	0.5748	63.223470459	2.25607542731	57.9100891113	68.5728991699	0.00255
0.5748	0.57585	61.7357442801	1.21234448685	58.4616137695	63.7930187988	0.00105
0.57585	0.57645	49.9129815674	1.99491381249	47.0634375	53.4978918457	0.0006
0.57645	0.57825	53.0382879639	4.90004705133	42.4673986816	63.2414941406	0.0018
0.57825	0.58195	50.452084499	1.57743993875	46.5119128418	55.336307373	0.0037
0.58195	0.5859	49.3649475716	5.36192003798	37.3198352051	60.8515539551	0.00395
0.5859	0.5863	59.840425415	1.53537966858	57.3585644531	62.5061279297	0.0004
0.5863	0.59005	52.9806842773	4.59183975667	39.5259338379	61.4030786133	0.00375
0.59005	0.59115	43.6289430376	4.73544462069	30.8853808594	50.0049023437	0.0011
0.59115	0.59375	50.3478375479	4.00170658135	38.790567627	60.4838708496	0.0026
0.59375	0.594	44.7838022461	10.6517738541	33.0914794922	63.7930187988	0.00025
0.594	0.5945	62.8738110352	1.04966926138	61.0353955078	64.344543457	0.0005
0.5945	0.5953	58.7258860016	2.12908118793	53.6817333984	61.7707617188	0.0008
0.5953	0.59605	51.340817627	6.03025203234	37.5036767578	60.3000292969	0.00075
0.59605	0.5977	43.8824215421	4.15874767922	35.6652612305	53.314050293	0.00165
0.5977	0.59795	43.7910578613	0.537874012517	43.0189233398	44.6734973145	0.00025
0.59795	0.59845	51.76978125	3.09618867503	45.9603881836	57.5424060059	0.0005
0.59845	0.5987	38.3125795898	6.53152583167	30.7015393066	47.4311206055	0.00025
0.5987	0.60005	51.1896590169	2.24342126448	47.4311206055	56.8070397949	0.00135
0.60005	0.60065	51.6901165771	4.92717845582	43.2027648926	60.1161877441	0.0006
0.60065	0.60105	59.2199601746	1.35232145471	57.1747229004	61.7707617188	0.0004
0.60105	0.6024	45.0888430447	3.95646074451	38.9744091797	52.2110009766	0.00135
0.6024	0.60335	52.5496564684	4.44283723174	45.7765466309	60.8515539551	0.00095
0.60335	0.6037	45.1724958147	3.35366252863	39.8936169434	50.556427002	0.00035
0.6037	0.60405	57.8838260324	2.54629997756	53.4978918457	61.0353955078	0.00035
0.60405	0.6044	61.8758140346	4.66936568462	54.7847827148	67.6536914063	0.00035
0.6044	0.6051	46.8664644078	3.1039637387	42.4673986816	52.3948425293	0.0007
0.6051	0.60545	54.9423611886	3.79499219102	50.556427002	63.4253356934	0.00035
0.60545	0.6064	45.6023809493	4.53642569418	36.5844689941	56.071673584	0.00095
0.6064	0.6072	38.6411963654	3.88859583664	29.046965332	45.7765466309	0.0008
0.6072	0.6077	51.4388664551	5.68650184646	43.2027648926	60.3000292969	0.0005
0.6077	0.60815	44.9798999023	2.49675810713	40.9966662598	47.9826452637	0.00045
0.60815	0.6087	57.1078714267	1.82377142666	54.2332580566	59.3808215332	0.00055
0.6087	0.60955	61.619362793	2.38805551915	57.1747229004	65.6314343262	0.00085
0.60955	0.60985	57.7262475586	1.27810652845	56.6231982422	60.3000292969	0.0003
0.60985	0.6122	50.8341450923	4.28903737303	38.790567627	62.1384448242	0.00235
0.6122	0.6125	57.236003418	1.14645350631	55.336307373	58.6454553223	0.0003
0.6125	0.6128	60.1774682617	0.784773534774	59.3808215332	61.4030786133	0.0003
0.6128	0.61305	54.1964897461	3.28536736838	49.4533776855	58.2777722168	0.00025
0.61305	0.6133	43.1292282715	10.4854815684	28.4954406738	54.2332580566	0.00025
0.6133	0.6173	18.8828254852	1.98156842512	12.5012255859	25.0024511719	0.004
0.6173	0.61875	18.523621279	1.28067703106	16.3618981934	21.8771447754	0.00145
0.61875	0.6192	13.1344576009	2.25344238709	9.92744384766	16.9134228516	0.00045
0.6192	0.62015	10.9724379369	1.21222873239	8.45671142578	13.0527502441	0.00095
0.62015	0.6204	17.1708010254	4.5755499687	12.3173840332	23.1640356445	0.00025
0.6204	0.62155	12.7410189156	1.07393625962	10.4789685059	14.8911657715	0.00115
0.62155	0.62215	14.9677664185	1.89790373268	11.9497009277	18.3841552734	0.0006
0.62215	0.623	17.1621496582	2.43072050891	13.7881164551	23.1640356445	0.00085
0.623	0.62395	19.496880461	1.4108203278	17.281105957	22.4286694336	0.00095
0.62395	0.6265	29.3894152832	1.46079465729	25.9216589355	32.9076379395	0.00255
0.6265	0.62825	30.4914346749	0.998411594636	28.8631237793	33.2753210449	0.00175
0.62825	0.62855	27.453671875	0.203244483765	27.2085498047	27.7600744629	0.0003
0.62855	0.63205	27.5210804443	1.56222057	24.0832434082	31.0692224121	0.0035
0.63205	0.6353	28.2691741474	1.0527702113	25.9216589355	31.0692224121	0.00325
0.6353	0.63555	26.9144033203	0.275148841514	26.6570251465	27.3923913574	0.00025
0.63555	0.63865	29.6548285306	0.905217531211	27.9439160156	32.1722717285	0.0031
0.63865	0.64	28.6043838162	1.26803716418	26.4731835938	32.3561132812	0.00135
0.64	0.6409	26.6672385661	2.06131504432	22.7963525391	31.2530639648	0.0009
0.6409	0.6427	29.5372094727	1.58561488965	25.7378173828	32.539954834	0.0018
0.6427	0.6445	28.3830930583	1.096457093	26.1055004883	30.7015393066	0.0018
0.6445	0.64705	30.7988671875	1.0305890098	29.046965332	33.6430041504	0.00255
0.64705	0.6484	29.8299941678	1.18044431864	27.2085498047	32.1722717285	0.00135
0.6484	0.64865	32.2090400391	1.60858732313	29.9661730957	34.9298950195	0.00025
0.64865	0.6507	28.5044085544	1.28525717794	25.7378173828	31.804588623	0.00205
0.6507	0.65095	30.8118442383	1.86252452944	27.9439160156	32.9076379395	0.00025
0.65095	0.6524	30.0105486429	0.856400901778	28.3115991211	32.1722717285	0.00145
0.6524	0.65505	28.1000079	1.28137680521	25.0024511719	31.6207470703	0.00265
0.65505	0.65685	29.0878190104	1.97866389023	25.1862927246	32.7237963867	0.0018
0.65685	0.658	33.7389214823	1.632552562	30.3338562012	36.7683105469	0.00115
0.658	0.65845	31.0079418945	2.22136593355	27.2085498047	35.6652612305	0.00045
0.65845	0.66245	31.4851639252	1.02924336093	29.046965332	34.0106872559	0.004
0.66245	0.66325	31.5173361969	0.883991047469	29.782331543	33.6430041504	0.0008
0.66325	0.6637	30.5585514323	0.35498061826	30.1500146484	31.0692224121	0.00045
0.6637	0.66585	30.594654683	1.22924566587	28.1277575684	33.2753210449	0.00215
0.66585	0.6676	80.1811800711	3.13075289478	74.4558288574	87.876262207	0.00175
0.6676	0.6683	112.799924142	20.302481199	56.071673584	133.285125732	0.0007
0.6683	0.67035	28.2443400164	1.17873912946	25.1862927246	30.5176977539	0.00205
0.67035	0.673	30.7119454323	1.30505520427	27.3923913574	33.6430041504	0.00265
0.673	0.677	28.9527465363	1.3571920531	26.289342041	33.0914794922	0.004
0.677	0.6799	28.936026464	1.52593440083	25.3701342773	31.9884301758	0.0029
0.6799	0.6839	28.2288704224	0.935110378753	25.1862927246	30.1500146484	0.004
0.6839	0.6869	28.4494802856	0.925087210398	26.289342041	30.1500146484	0.003
0.6869	0.6909	29.5617216797	0.978168367127	27.3923913574	31.9884301758	0.004
0.6909	0.69335	29.5234526218	0.952679110965	27.5762329102	31.4369055176	0.00245
0.69335	0.69735	27.7049219971	1.26684038796	23.8994018555	31.2530639648	0.004
0.69735	0.7002	27.882635498	1.12768071265	25.7378173828	30.3338562012	0.00285
0.7002	0.70195	29.3463644322	1.12479588656	26.6570251465	31.2530639648	0.00175
0.70195	0.70235	27.6681536865	0.723784916901	26.289342041	28.4954406738	0.0004
0.70235	0.7034	26.0092025321	1.44045799031	23.1640356445	28.6792822266	0.00105
0.7034	0.7055	31.1261257499	1.40439275526	28.4954406738	34.0106872559	0.0021
0.7055	0.7059	30.1270344543	1.14232600905	28.3115991211	31.804588623	0.0004
0.7059	0.7064	26.693793457	1.36042749023	24.4509265137	28.3115991211	0.0005
0.7064	0.70695	30.98565807	1.23041222513	27.3923913574	31.9884301758	0.00055
0.70695	0.70845	29.200166626	0.979817796341	27.2085498047	31.4369055176	0.0015
0.70845	0.7092	31.3020883789	0.994482926536	29.2308068848	33.0914794922	0.00075
0.7092	0.70945	62.9105793457	34.5388130895	29.9661730957	111.407980957	0.00025
0.70945	0.71005	29.1695263672	0.597288602177	28.3115991211	30.1500146484	0.0006
0.71005	0.7109	27.5654187012	0.801273777562	25.9216589355	29.046965332	0.00085
0.7109	0.71125	29.2045438058	0.601189356094	28.4954406738	30.1500146484	0.00035
0.71125	0.7124	26.7289631454	1.181196834	24.0832434082	28.8631237793	0.00115
0.7124	0.7162	29.5380157953	1.51786904483	25.7378173828	33.8268457031	0.0038
