start	end	mean	std	min	max	duration
0.49045	0.4908	101.322958636	10.7500399764	81.4418078613	113.062554932	0.00035
0.4908	0.49205	64.7931168457	6.9349127603	55.1524658203	86.4055297852	0.00125
0.49205	0.4924	75.427562779	2.14555049784	72.9850964355	79.0518676758	0.00035
0.4924	0.49335	79.7678821443	2.84549588919	74.6396704102	85.118638916	0.00095
0.49335	0.49375	86.6353317261	6.13652941539	78.5003430176	100.561329346	0.0004
0.49375	0.4948	89.9160280064	2.64526561573	84.3832727051	95.4137658691	0.00105
0.4948	0.4951	80.5532403564	1.58650277487	78.1326599121	82.361015625	0.0003
0.4951	0.49555	74.0064383952	2.28817072549	71.1466809082	78.1326599121	0.00045
0.49555	0.4959	83.2276972307	2.22508889582	79.0518676758	86.2216882324	0.00035
0.4959	0.4968	91.1343430583	5.66962551735	77.5811352539	98.9067553711	0.0009
0.4968	0.4974	73.0923373413	5.15437551487	63.0576525879	79.603392334	0.0006
0.4974	0.4981	63.2677572196	3.02629995628	57.9100891113	67.837532959	0.0007
0.4981	0.49835	85.3024804687	2.72433084371	80.8902832031	88.7954699707	0.00025
0.49835	0.5001	97.6251171177	3.70078002449	88.2439453125	106.995783691	0.00175
0.5001	0.5004	80.1242767334	2.77069951014	76.845769043	83.0963818359	0.0003
0.5004	0.5012	66.4012708282	4.80466070955	58.829296875	78.1326599121	0.0008
0.5012	0.50165	79.5625386556	4.45857588133	69.4921069336	86.4055297852	0.00045
0.50165	0.5034	94.8569885951	4.29564430283	87.1408959961	103.870477295	0.00175
0.5034	0.504	87.0949356079	2.62484386864	83.4640649414	91.9207763672	0.0006
0.504	0.5046	80.0783163452	5.69090740928	75.0073535156	93.9430334473	0.0006
0.5046	0.50505	75.8244270833	2.03265012475	73.352779541	79.9710754395	0.00045
0.50505	0.50685	89.1529396566	5.97806202673	73.5366210938	100.19364624	0.0018
0.50685	0.50895	97.0289452253	4.02367598047	83.4640649414	102.21590332	0.0021
0.50895	0.5095	92.4221624201	1.52627931899	89.8985192871	95.4137658691	0.00055
0.5095	0.5098	88.458427124	3.08250749668	85.118638916	94.4945581055	0.0003
0.5098	0.5106	76.2023236084	2.88929679653	71.1466809082	82.361015625	0.0008
0.5106	0.511	84.2453915405	2.78771634863	77.7649768066	87.5085791016	0.0004
0.511	0.5118	86.6698020172	2.70578977695	79.603392334	91.9207763672	0.0008
0.5118	0.5121	90.8177270508	0.60042399696	89.8985192871	91.5530932617	0.0003
0.5121	0.51315	92.9100190081	1.63596473859	88.9793115234	95.4137658691	0.00105
0.51315	0.51345	83.2189428711	6.79108694034	74.4558288574	94.3107165527	0.0003
0.51345	0.5158	65.0368829216	6.16281673873	57.3585644531	78.868026123	0.00235
0.5158	0.51625	84.6079679362	1.15226204764	82.5448571777	86.5893713379	0.00045
0.51625	0.51785	93.5810953903	5.196875121	80.5226000977	104.054318848	0.0016
0.51785	0.5199	97.1849222918	3.99937313534	86.4055297852	104.2381604	0.00205
0.5199	0.5203	85.9229457092	1.88815544982	81.6256494141	88.0601037598	0.0004
0.5203	0.5206	62.322286377	2.37338424027	58.0939306641	65.4475927734	0.0003
0.5206	0.52145	74.4774572754	1.20451065606	71.3305224609	76.110402832	0.00085
0.52145	0.52195	72.8747915039	5.13849472586	68.2052160645	87.3247375488	0.0005
0.52195	0.52235	93.2306474304	1.14601838557	91.369251709	95.2299243164	0.0004
0.52235	0.52285	89.0712322998	3.93631339388	83.2802233887	95.7814489746	0.0005
0.52285	0.5247	99.7762762286	2.14080808	95.2299243164	103.686635742	0.00185
0.5247	0.526	97.6269353309	1.54780106577	94.6783996582	100.929012451	0.0013
0.526	0.52655	82.7454115989	1.9272770887	77.9488183594	84.7509558105	0.00055
0.52655	0.5268	76.2942443848	1.18574238639	74.4558288574	77.5811352539	0.00025
0.5268	0.52795	66.8463871964	10.0271148167	56.071673584	93.5753503418	0.00115
0.52795	0.52945	98.2326696777	1.97452636466	94.126875	103.135111084	0.0015
0.52945	0.5297	84.3832727051	12.2323035664	64.5283850098	97.9875476074	0.00025
0.5297	0.5304	99.0774653843	1.46985281468	96.884498291	102.583586426	0.0007
0.5304	0.531	86.7578927612	2.12077298787	84.0155895996	90.8177270508	0.0006
0.531	0.53145	63.9768603516	5.29003868339	59.1969799805	77.7649768066	0.00045
0.53145	0.53175	76.3248846436	1.18866829489	74.6396704102	77.9488183594	0.0003
0.53175	0.533	97.7007547852	2.23476327542	92.1046179199	101.480537109	0.00125
0.533	0.53405	90.0298346819	4.73799337874	81.9933325195	95.4137658691	0.00105
0.53405	0.53535	98.0794683838	2.0230604238	94.6783996582	102.767427979	0.0013
0.53535	0.5356	82.765467041	2.30029791485	79.9710754395	86.7732128906	0.00025
0.5356	0.536	71.6752253723	5.57955137378	60.1161877441	78.6841845703	0.0004
0.536	0.53665	90.7470187613	1.49273221038	88.4277868652	93.3915087891	0.00065
0.53665	0.5373	95.9794321852	1.55403887723	92.4723010254	97.8037060547	0.00065
0.5373	0.53795	90.9874269456	4.01966520129	82.9125402832	96.3329736328	0.00065
0.53795	0.53915	91.8135354614	1.75768025479	88.7954699707	95.4137658691	0.0012
0.53915	0.54	82.2745019531	5.55515715932	65.8152758789	92.8399841309	0.00085
0.54	0.5405	87.2879692383	2.48260983304	83.4640649414	92.1046179199	0.0005
0.5405	0.54305	96.8015893555	4.04489325013	84.3832727051	103.318952637	0.00255
0.54305	0.54385	72.1807896423	5.60485944591	58.829296875	85.4863220215	0.0008
0.54385	0.5446	65.3005195313	2.47943124837	61.9546032715	70.2274731445	0.00075
0.5446	0.54495	74.2457242257	1.9191824693	71.8820471191	76.845769043	0.00035
0.54495	0.54565	95.2299243164	1.73435773978	92.6561425781	99.0905969238	0.0007
0.54565	0.54755	90.116226389	5.6198593581	74.088145752	97.4360229492	0.0019
0.54755	0.54885	96.5592401593	2.98067102174	90.2662023926	101.664378662	0.0013
0.54885	0.54945	68.8180212402	7.59087289781	57.3585644531	78.868026123	0.0006
0.54945	0.55005	96.4095742798	2.37748467508	89.7146777344	99.2744384766	0.0006
0.55005	0.5506	101.714517267	1.45200108209	99.8259631348	104.2381604	0.00055
0.5506	0.5511	91.8104714355	3.76422032703	83.6479064941	99.0905969238	0.0005
0.5511	0.55145	63.7930187988	3.43936051892	59.9323461914	69.6759484863	0.00035
0.55145	0.5519	75.1707682292	5.85249440649	68.3890576172	90.0823608398	0.00045
0.5519	0.5537	99.4940269979	1.72883811853	95.5976074219	103.502794189	0.0018
0.5537	0.55395	92.6929108887	2.72035806603	88.7954699707	95.9652905273	0.00025
0.55395	0.55795	82.9309244385	2.68065318461	78.1326599121	88.7954699707	0.004
0.55795	0.55875	86.106787262	2.28222368931	80.7064416504	89.3469946289	0.0008
0.55875	0.5615	83.4807778098	2.72394120976	76.845769043	91.1854101563	0.00275
0.5615	0.56225	80.3019902344	2.99776375026	74.4558288574	86.0378466797	0.00075
0.56225	0.56275	85.9643100586	1.42213056927	83.4640649414	87.876262207	0.0005
0.56275	0.56535	83.7787168297	2.61072346223	77.0296105957	88.7954699707	0.0026
0.56535	0.5656	86.9202861328	0.485007326668	86.2216882324	87.6924206543	0.00025
0.5656	0.56805	85.4900738899	2.97144189323	77.9488183594	90.4500439453	0.00245
0.56805	0.5688	88.7832138672	1.85484698259	84.1994311523	91.369251709	0.00075
0.5688	0.5698	82.765467041	2.51976963707	77.2134521484	86.5893713379	0.001
0.5698	0.57045	75.3750366211	3.18341252508	71.1466809082	80.8902832031	0.00065
0.57045	0.57235	85.7862740286	2.37778505615	81.0741247559	90.633885498	0.0019
0.57235	0.57355	83.7245071411	5.25717109966	70.9628393555	91.1854101563	0.0012
0.57355	0.5754	86.2415629949	2.85119729107	77.3972937012	91.9207763672	0.00185
0.5754	0.57655	80.8103520932	2.60715137614	72.6174133301	85.3024804688	0.00115
0.57655	0.5772	85.415613732	1.43229235714	83.4640649414	87.876262207	0.00065
0.5772	0.57775	79.7370952814	2.50737590144	76.4780859375	84.1994311523	0.00055
0.57775	0.5794	84.1325796786	3.78466832563	74.088145752	90.633885498	0.00165
0.5794	0.5797	81.932052002	1.05430988948	80.8902832031	83.6479064941	0.0003
0.5797	0.58025	88.2606581809	1.07613224117	86.7732128906	90.2662023926	0.00055
0.58025	0.58285	84.9312619488	3.04941129305	76.6619274902	91.0015686035	0.0026
