start	end	mean	std	min	max	duration
0.05875	0.0592	147.951596273	0.956360091501	146.337875977	149.095499268	0.00045
0.0592	0.0632	150.986769241	1.76459013409	144.867143555	154.61074585	0.004
0.0632	0.0647	150.339493774	1.78599858101	146.154034424	153.507696533	0.0015
0.0647	0.0651	152.749350128	1.08153494853	150.933914795	154.978428955	0.0004
0.0651	0.06665	148.858284361	1.6992354667	143.580252686	152.036964111	0.00155
0.06665	0.0674	150.468182861	1.00887908555	148.911657715	151.669281006	0.00075
0.0674	0.0691	147.359818726	2.01348403484	141.741837158	150.750073242	0.0017
0.0691	0.06955	145.316534017	4.60306935235	140.087263184	152.956171875	0.00045
0.06955	0.07125	150.733851929	1.17493531462	148.543974609	153.32385498	0.0017
0.07125	0.0717	146.74641276	3.92365499235	138.248847656	151.669281006	0.00045
0.0717	0.07195	141.741837158	10.0283839801	124.276889648	149.830865479	0.00025
0.07195	0.07565	149.999800959	2.21472661117	142.109520264	154.426904297	0.0037
0.07565	0.0759	135.454456055	10.4653489297	122.622315674	147.624766846	0.00025
0.0759	0.07645	147.925598477	2.44933344827	144.131777344	152.036964111	0.00055
0.07645	0.0772	140.234336426	2.29637650403	135.12354126	143.028728027	0.00075
0.0772	0.07745	124.975487549	3.38068570199	122.254632568	131.630551758	0.00025
0.07745	0.07855	140.103976052	1.85828759981	136.594273682	143.396411133	0.0011
0.07855	0.08115	137.234183702	6.88415104187	120.600058594	149.830865479	0.0026
0.08115	0.08275	138.053516006	3.23063852945	126.850671387	146.889400635	0.0016
0.08275	0.0831	123.462734201	2.54331851933	120.048533936	128.689086914	0.00035
0.0831	0.08335	138.763604004	7.52933846817	124.828414307	145.602509766	0.00025
0.08335	0.0846	132.601235156	2.46787410371	125.74762207	137.881164551	0.00125
0.0846	0.08635	127.512500977	3.2455640531	119.497009277	135.307382813	0.00175
0.08635	0.08675	110.350892029	1.45557354807	108.098833008	113.062554932	0.0004
0.08675	0.087	127.843415771	1.807266257	125.012255859	129.79213623	0.00025
0.087	0.0904	120.326999817	5.24024239243	105.157368164	130.159819336	0.0034
0.0904	0.0912	111.59182251	5.03428869546	101.664378662	119.864692383	0.0008
0.0912	0.0917	87.9314146729	8.89764626934	74.4558288574	103.502794189	0.0005
0.0917	0.0925	73.4217201233	3.70309267847	67.837532959	80.5226000977	0.0008
0.0925	0.09335	89.985032959	4.55764706141	80.3387585449	97.4360229492	0.00085
0.09335	0.09395	98.707593689	4.63476327478	88.2439453125	104.054318848	0.0006
0.09395	0.0943	101.112854004	0.977748716574	98.9067553711	102.21590332	0.00035
0.0943	0.09495	89.332852971	9.65352286649	80.8902832031	107.179625244	0.00065
0.09495	0.09885	84.5836128587	2.45560997904	79.9710754395	90.0823608398	0.0039
0.09885	0.0991	83.1331501465	1.68252688984	80.8902832031	85.3024804688	0.00025
0.0991	0.10095	85.7397252428	1.69647135182	81.8094909668	88.7954699707	0.00185
0.10095	0.104	86.7219783595	3.57539354783	79.0518676758	94.4945581055	0.00305
0.104	0.10475	81.6746738281	1.28156888633	79.2357092285	84.1994311523	0.00075
0.10475	0.10525	84.9715656738	2.37404869485	80.8902832031	89.5308361816	0.0005
0.10525	0.1067	88.8398455179	3.96467284184	81.0741247559	96.3329736328	0.00145
0.1067	0.11055	85.9566698902	2.57147731636	80.8902832031	92.6561425781	0.00385
0.11055	0.1111	93.1408157626	1.5506083683	90.4500439453	95.0460827637	0.00055
0.1111	0.1136	85.7142855469	1.79019010001	81.4418078613	89.5308361816	0.0025
0.1136	0.1157	83.3415039063	1.99729904916	78.6841845703	87.6924206543	0.0021
0.1157	0.11725	85.3024804688	1.97120449217	82.361015625	91.369251709	0.00155
0.11725	0.11785	87.6004998779	1.13203213341	85.6701635742	90.4500439453	0.0006
0.11785	0.12055	87.7162519667	3.25307524079	80.5226000977	96.884498291	0.0027
0.12055	0.1238	102.722174673	8.90884221798	88.611628418	115.268653564	0.00325
0.1238	0.12405	110.121090088	1.54251717735	107.179625244	111.59182251	0.00025
0.12405	0.1244	95.1511350795	7.84962966945	84.0155895996	108.466516113	0.00035
0.1244	0.1258	91.8682502093	2.07868578521	88.7954699707	97.9875476074	0.0014
0.1258	0.12605	106.517795654	6.20023182382	95.2299243164	111.407980957	0.00025
0.12605	0.1268	91.7246787109	1.78804747419	88.7954699707	95.5976074219	0.00075
0.1268	0.1272	97.0683398437	6.53025794351	91.1854101563	110.856456299	0.0004
0.1272	0.128	90.2087519073	1.46601211185	87.5085791016	93.0238256836	0.0008
0.128	0.1285	108.319442871	3.92043997032	98.9067553711	112.878713379	0.0005
0.1285	0.1288	90.6951660156	1.25438091054	88.2439453125	92.2884594727	0.0003
0.1288	0.1291	111.009657593	2.80906176152	104.973526611	113.797921143	0.0003
0.1291	0.1309	95.2860981242	6.74500872545	87.6924206543	112.143347168	0.0018
0.1309	0.1318	97.4973034668	2.13340709279	94.6783996582	102.583586426	0.0009
0.1318	0.13205	109.385723877	4.52414600997	100.745170898	113.61407959	0.00025
0.13205	0.1326	91.0349943404	2.30661804616	88.611628418	96.1491320801	0.00055
0.1326	0.13385	104.363172656	4.38907066961	93.5753503418	111.59182251	0.00125
0.13385	0.13525	106.312943638	2.17793619053	101.848220215	110.856456299	0.0014
0.13525	0.13565	92.7021029663	1.51250882192	91.5530932617	96.5168151855	0.0004
0.13565	0.1359	90.5235805664	0.275148841514	90.2662023926	91.0015686035	0.00025
0.1359	0.1364	96.4984310303	4.52522910551	89.5308361816	104.422001953	0.0005
0.1364	0.13765	104.422001953	4.84979451883	95.5976074219	112.694871826	0.00125
0.13765	0.13935	91.0772680664	1.92820712335	88.0601037598	98.5390722656	0.0017
0.13935	0.1398	97.41559611	2.83278357184	93.5753503418	103.502794189	0.00045
0.1398	0.1402	107.869031067	2.57665266136	104.2381604	112.327188721	0.0004
0.1402	0.14085	103.955327242	1.83362287295	100.745170898	106.444259033	0.00065
0.14085	0.14225	93.4834295654	5.44398532299	88.4277868652	107.54730835	0.0014
0.14225	0.1434	93.9989852242	1.65095961201	91.5530932617	97.0683398437	0.00115
0.1434	0.14385	98.7841943359	1.80751558669	96.7006567383	103.318952637	0.00045
0.14385	0.1447	96.0950610352	1.38978364041	93.0238256836	97.8037060547	0.00085
0.1447	0.14495	92.1046179199	2.09933852276	89.3469946289	95.0460827637	0.00025
0.14495	0.14535	109.753406982	3.48693683842	101.480537109	113.246396484	0.0004
0.14535	0.14575	89.9674598694	1.33502863515	87.3247375488	91.369251709	0.0004
0.14575	0.14605	109.079321289	4.03707938519	101.480537109	114.717128906	0.0003
0.14605	0.14735	99.8047506479	4.96721078636	90.633885498	112.878713379	0.0013
0.14735	0.1488	96.212525719	2.58294656872	89.7146777344	103.870477295	0.00145
0.1488	0.14925	92.3905936686	1.67175927588	90.0823608398	95.0460827637	0.00045
0.14925	0.1495	109.496028809	2.68836450261	104.973526611	112.511030273	0.00025
0.1495	0.1499	100.07874527	3.54096381463	96.3329736328	107.731149902	0.0004
0.1499	0.1505	91.292651062	1.68570162158	88.4277868652	94.126875	0.0006
0.1505	0.15125	96.7006567383	6.3935288793	88.7954699707	110.488773193	0.00075
0.15125	0.15215	91.5837335205	2.91662432976	86.9570544434	99.4582800293	0.0009
0.15215	0.15285	97.8956268311	2.0714977518	95.4137658691	103.135111084	0.0007
0.15285	0.15375	95.5873940023	1.4246530552	92.6561425781	97.9875476074	0.0009
0.15375	0.1545	100.671634277	4.22211648311	91.9207763672	108.098833008	0.00075
0.1545	0.155	93.0789781494	2.23206661885	91.0015686035	98.1713891602	0.0005
0.155	0.1555	108.484900269	3.26229412414	100.929012451	113.062554932	0.0005
0.1555	0.15585	98.4077568708	1.52144625485	96.3329736328	100.929012451	0.00035
0.15585	0.1561	94.4577897949	1.69852085105	91.7369348145	96.5168151855	0.00025
0.1561	0.15705	90.9531892475	1.1986369886	88.7954699707	93.3915087891	0.00095
0.15705	0.1573	97.7301694336	7.9615067327	88.611628418	108.282674561	0.00025
0.1573	0.15795	107.646299955	3.14530310146	99.4582800293	111.959505615	0.00065
0.15795	0.15935	91.1066209194	2.53094881476	86.5893713379	100.009804687	0.0014
0.15935	0.16035	94.2187957764	5.80703639128	88.4277868652	109.385723877	0.001
0.16035	0.16065	110.733895264	1.68382091837	108.650357666	113.246396484	0.0003
0.16065	0.1617	103.844214216	6.33305165459	89.3469946289	113.61407959	0.00105
0.1617	0.1648	107.473178691	3.01078572494	101.112854004	113.062554932	0.0031
0.1648	0.1688	96.2226687012	6.65487376266	87.5085791016	113.61407959	0.004
0.1688	0.16925	106.587246908	7.19923654971	94.126875	112.878713379	0.00045
0.16925	0.1697	95.3933390299	0.470261153493	94.6783996582	95.9652905273	0.00045
0.1697	0.16995	100.929012451	5.91729957888	90.633885498	106.995783691	0.00025
0.16995	0.1714	96.9605706577	1.95784764866	92.2884594727	103.502794189	0.00145
0.1714	0.1722	109.868307953	1.85086882897	105.157368164	113.61407959	0.0008
0.1722	0.1739	91.9207763672	1.64311932586	88.7954699707	95.7814489746	0.0017
0.1739	0.17585	98.5437861516	6.6955569008	88.0601037598	112.143347168	0.00195
0.17585	0.17785	96.7190408936	1.41139555448	93.9430334473	100.745170898	0.002
0.17785	0.1781	105.672124512	4.30581878041	99.8259631348	112.511030273	0.00025
0.1781	0.1805	92.4340007019	2.44267200539	88.2439453125	100.929012451	0.0024
0.1805	0.1821	99.9063938141	5.32108118576	92.6561425781	111.59182251	0.0016
0.1821	0.18255	93.1872403971	1.71025228356	89.8985192871	95.4137658691	0.00045
0.18255	0.18655	95.278182724	6.97300999161	78.6841845703	113.797921143	0.004
0.18655	0.18735	91.3577616119	2.0393870319	88.2439453125	97.0683398437	0.0008
0.18735	0.1881	100.745170898	4.51617042685	95.9652905273	111.224139404	0.00075
0.1881	0.1886	91.1118735352	1.24470370968	88.7954699707	93.2076672363	0.0005
0.1886	0.18925	93.4480754207	5.1573445624	88.611628418	104.973526611	0.00065
0.18925	0.1895	109.532797119	2.58007717795	106.628100586	113.981762695	0.00025
0.1895	0.1899	92.7710435486	2.42492774815	90.0823608398	97.9875476074	0.0004
0.1899	0.19205	106.405780569	2.88795211853	99.0905969238	114.349445801	0.00215
0.19205	0.1931	94.9147673689	5.4551392754	88.2439453125	110.856456299	0.00105
0.1931	0.19345	109.56956543	3.72898729174	101.664378662	113.430238037	0.00035
0.19345	0.1954	92.533581543	2.20897746255	88.4277868652	98.5390722656	0.00195
0.1954	0.19645	93.5928590611	5.076064297	86.9570544434	105.708892822	0.00105
0.19645	0.1971	101.423970478	5.26905344847	93.2076672363	111.59182251	0.00065
0.1971	0.1975	90.7028260803	1.47914639398	88.0601037598	92.6561425781	0.0004
0.1975	0.19785	109.832196219	2.85459251486	104.2381604	112.878713379	0.00035
0.19785	0.19955	96.0842468262	1.943491176	91.7369348145	100.745170898	0.0017
0.19955	0.19995	99.3203988647	4.07650766434	96.884498291	109.385723877	0.0004
0.19995	0.20045	108.834199219	1.58999031289	105.708892822	111.407980957	0.0005
0.20045	0.2015	97.9350214495	1.8094225845	94.126875	101.112854004	0.00105
0.2015	0.2018	104.789685059	4.67381971969	96.3329736328	110.488773193	0.0003
0.2018	0.2027	97.7322121175	1.07396426055	96.1491320801	99.4582800293	0.0009
0.2027	0.2033	91.2007302856	1.30957985881	88.4277868652	92.2884594727	0.0006
0.2033	0.2053	99.7340423584	7.30050060292	88.9793115234	113.246396484	0.002
0.2053	0.20555	94.3842531738	1.46428383024	91.5530932617	95.7814489746	0.00025
0.20555	0.2062	91.2702601037	1.16632246526	88.611628418	93.3915087891	0.00065
0.2062	0.2066	88.9333511353	5.50738941896	80.5226000977	94.4945581055	0.0004
0.2066	0.2069	105.218648682	2.8612161749	101.664378662	109.201882324	0.0003
0.2069	0.20715	96.9212666016	0.800502782671	95.4137658691	97.8037060547	0.00025
0.20715	0.2074	101.590842041	4.20768295117	97.0683398437	107.363466797	0.00025
0.2074	0.20785	94.8009606934	4.23412457996	90.0823608398	105.708892822	0.00045
0.20785	0.20885	91.1854101562	1.6058535954	88.7954699707	95.7814489746	0.001
0.20885	0.2091	93.5385820313	0.470864120864	92.8399841309	94.126875	0.00025
0.2091	0.21015	97.6811450195	2.41261638967	94.4945581055	104.605843506	0.00105
0.21015	0.2107	97.7869931863	0.62444429676	96.884498291	98.7229138184	0.00055
0.2107	0.21105	93.1026149205	1.59924684331	91.1854101563	96.1491320801	0.00035
0.21105	0.21155	89.5859886475	0.88568899747	88.4277868652	90.8177270508	0.0005
0.21155	0.21375	95.3510926125	6.26288264175	87.876262207	112.143347168	0.0022
0.21375	0.2145	92.582605957	2.36653902231	88.2439453125	98.5390722656	0.00075
0.2145	0.2166	101.445519671	7.66593537233	88.611628418	112.327188721	0.0021
0.2166	0.21685	109.753406982	0.862293316256	108.282674561	110.672614746	0.00025
0.21685	0.21725	88.9333511353	4.3918030855	79.2357092285	92.2884594727	0.0004
0.21725	0.2188	89.7087473617	1.64531240146	85.4863220215	93.5753503418	0.00155
0.2188	0.21905	92.9502890625	6.60050062437	88.611628418	106.076575928	0.00025
0.21905	0.2205	97.4170048576	2.25332062931	93.5753503418	103.870477295	0.00145
0.2205	0.2212	110.83019322	1.78357053351	108.282674561	115.452495117	0.0007
0.2212	0.2222	97.4544071045	7.43590789589	87.876262207	112.694871826	0.001
0.2222	0.2234	91.5377731323	2.21369243298	87.1408959961	95.2299243164	0.0012
0.2234	0.2238	97.9875476074	7.11124696033	90.633885498	112.511030273	0.0004
0.2238	0.22535	91.1379671749	2.07045608834	87.6924206543	97.4360229492	0.00155
0.22535	0.2272	98.0372345136	4.62795590574	89.7146777344	110.856456299	0.00185
0.2272	0.22785	90.9025769982	1.92762780417	86.5893713379	93.2076672363	0.00065
0.22785	0.22835	108.962888306	1.14233525487	106.811942139	110.488773193	0.0005
0.22835	0.2287	92.9712995257	1.24963692835	90.633885498	94.6783996582	0.00035
0.2287	0.229	109.722766724	1.29742593137	107.363466797	111.59182251	0.0003
0.229	0.2295	92.582605957	1.52975615419	89.1631530762	94.3107165527	0.0005
0.2295	0.2324	104.58048605	4.05249507676	95.5976074219	110.672614746	0.0029
0.2324	0.2329	110.121090088	3.90506462048	100.009804687	114.533287354	0.0005
0.2329	0.23315	93.722423584	1.27581269284	92.2884594727	95.7814489746	0.00025
0.23315	0.2336	110.182370605	2.26986213615	105.157368164	112.878713379	0.00045
0.2336	0.2345	92.7582767741	2.61806423904	88.4277868652	100.009804687	0.0009
0.2345	0.23485	110.278668562	1.93920428886	107.363466797	113.61407959	0.00035
0.23485	0.23545	92.6714627075	2.43368344538	89.1631530762	99.0905969238	0.0006
0.23545	0.23575	100.101725464	2.83368561205	95.7814489746	103.502794189	0.0003
0.23575	0.23685	106.009724454	3.24754730089	100.377487793	112.878713379	0.0011
0.23685	0.2376	98.83321875	1.57546954925	96.7006567383	101.664378662	0.00075
0.2376	0.23835	96.7496811523	1.30595094901	95.0460827637	98.7229138184	0.00075
0.23835	0.24235	99.3985315247	7.87089729662	86.9570544434	112.878713379	0.004
0.24235	0.2426	94.3842531738	1.31854258079	92.4723010254	95.7814489746	0.00025
0.2426	0.2448	100.461052135	7.55942826027	88.0601037598	112.327188721	0.0022
0.2448	0.2452	111.545862122	1.49847782458	109.937248535	113.797921143	0.0004
0.2452	0.24585	92.7551341834	3.94995517268	88.0601037598	103.870477295	0.00065
0.24585	0.2461	103.686635742	8.61116658919	88.611628418	111.407980957	0.00025
0.2461	0.24795	90.8972261006	1.33019930674	87.3247375488	93.2076672363	0.00185
0.24795	0.2482	100.81870752	7.55640219838	93.0238256836	114.165604248	0.00025
0.2482	0.24895	91.9452885742	1.9080198664	88.611628418	97.9875476074	0.00075
0.24895	0.24955	101.066893616	6.24571068226	90.8177270508	109.753406982	0.0006
0.24955	0.2499	90.633885498	0.722115283957	89.1631530762	91.5530932617	0.00035
0.2499	0.25075	109.223510742	2.45832446277	104.2381604	112.694871826	0.00085
0.25075	0.25345	97.1160024685	5.24228296019	88.611628418	111.224139404	0.0027
0.25345	0.25515	92.0235113525	3.85969178251	84.1994311523	104.2381604	0.0017
0.25515	0.25615	104.697764282	3.94274773598	97.0683398437	111.775664062	0.001
0.25615	0.25715	90.2386261597	1.34503058351	87.876262207	93.7591918945	0.001
0.25715	0.25745	107.486027832	4.29269916283	99.0905969238	112.694871826	0.0003
0.25745	0.25785	98.125428772	6.11238605182	90.8177270508	108.466516113	0.0004
0.25785	0.2588	92.4142457982	2.37617018111	87.5085791016	97.4360229492	0.00095
0.2588	0.2621	99.2772239546	5.96277434798	88.7954699707	113.981762695	0.0033
0.2621	0.26355	91.7369348145	2.07656506074	88.611628418	96.3329736328	0.00145
0.26355	0.2638	96.7374250488	5.80240754173	89.3469946289	105.892734375	0.00025
0.2638	0.2641	110.243651123	1.98760597958	106.995783691	112.878713379	0.0003
0.2641	0.2652	103.502794189	4.25804399328	92.6561425781	108.834199219	0.0011
0.2652	0.26755	107.339997662	2.91706749274	101.664378662	112.694871826	0.00235
0.26755	0.2679	65.4213296945	2.23745403073	61.9546032715	69.6759484863	0.00035
0.2679	0.26825	71.5931532506	2.04211272166	69.4921069336	74.8235119629	0.00035
0.26825	0.2693	82.7024356515	10.5151193579	57.5424060059	104.2381604	0.00105
0.2693	0.2709	100.509623909	2.94800490872	93.3915087891	107.914991455	0.0016
0.2709	0.27115	77.3605253906	12.6695510138	59.9323461914	92.6561425781	0.00025
0.27115	0.27195	56.5312774658	8.26392829873	42.8350817871	68.3890576172	0.0008
0.27195	0.27595	67.9570299683	6.45013399686	50.0049023437	82.1771740723	0.004
0.27595	0.27665	63.9112026542	5.13234927569	56.9908813477	73.5366210938	0.0007
0.27665	0.2787	73.1420343464	4.6880362564	62.8738110352	80.8902832031	0.00205
0.2787	0.2797	68.7659328003	3.62427896664	62.5061279297	74.2719873047	0.001
0.2797	0.28035	83.5913398625	3.02115595808	79.4195507812	91.0015686035	0.00065
0.28035	0.28085	94.935777832	3.48349424234	88.9793115234	98.9067553711	0.0005
0.28085	0.28115	84.5977545166	4.43437698348	80.3387585449	91.5530932617	0.0003
0.28115	0.28255	80.2337062291	4.91372311251	72.0658886719	89.1631530762	0.0014
0.28255	0.2831	94.6616867898	2.33394474609	91.369251709	98.7229138184	0.00055
0.2831	0.2834	86.6200115967	2.60946374791	81.6256494141	89.8985192871	0.0003
0.2834	0.2839	81.8646434326	1.79572830138	79.4195507812	84.5671142578	0.0005
0.2839	0.2848	97.6096510824	4.03962372115	88.611628418	105.341209717	0.0009
0.2848	0.2854	90.0976809692	2.01871409805	85.3024804688	93.2076672363	0.0006
0.2854	0.2859	79.5114715576	2.0819599282	75.7427197266	83.6479064941	0.0005
0.2859	0.28615	88.0968720703	2.03856989635	84.3832727051	89.8985192871	0.00025
0.28615	0.2875	96.6393762207	2.50826281324	91.7369348145	103.502794189	0.00135
0.2875	0.2878	85.3331207275	2.27254897595	81.2579663086	87.876262207	0.0003
0.2878	0.28845	68.5304741962	4.92040285605	61.7707617188	77.3972937012	0.00065
0.28845	0.289	89.0461629972	10.5481637585	70.2274731445	102.767427979	0.00055
0.289	0.28925	97.619864502	0.43504851737	97.0683398437	98.3552307129	0.00025
0.28925	0.2895	101.958525146	0.459236051539	101.112854004	102.399744873	0.00025
0.2895	0.29015	100.646179293	3.69911820547	92.2884594727	104.605843506	0.00065
0.29015	0.29065	84.4384251709	1.1184156151	81.9933325195	86.2216882324	0.0005
0.29065	0.2912	81.7092137562	2.67719077771	78.6841845703	88.4277868652	0.00055
0.2912	0.2928	66.9987558746	3.51647657555	61.4030786133	75.7427197266	0.0016
0.2928	0.2932	65.332691803	0.543324884537	64.1607019043	65.8152758789	0.0004
0.2932	0.29345	72.9850964355	5.4387279295	65.079909668	79.0518676758	0.00025
0.29345	0.29465	99.4812602234	4.0810176378	85.4863220215	105.52505127	0.0012
0.29465	0.29515	83.4640649414	4.50918021967	79.603392334	96.3329736328	0.0005
0.29515	0.29605	101.357976074	1.88182082836	98.1713891602	104.422001953	0.0009
0.29605	0.29695	97.7934926351	4.92402294688	87.876262207	104.605843506	0.0009
0.29695	0.2972	84.7877241211	0.498749630102	83.8317480469	85.118638916	0.00025
0.2972	0.2975	85.0573583984	4.00907618439	80.1549169922	90.8177270508	0.0003
0.2975	0.2984	62.322286377	4.17787540832	56.9908813477	76.6619274902	0.0009
0.2984	0.29865	94.4945581055	5.70442297323	84.0155895996	101.112854004	0.00025
0.29865	0.2992	102.834279452	1.22015386175	100.377487793	104.789685059	0.00055
0.2992	0.29965	83.8317480469	5.14464452908	72.2497302246	88.7954699707	0.00045
0.29965	0.30025	62.4754876709	1.67459596471	59.7485046387	65.2637512207	0.0006
0.30025	0.3023	80.0338506038	2.62817049259	75.1911950684	87.3247375488	0.00205
0.3023	0.3026	96.6087359619	6.44648035191	86.9570544434	102.767427979	0.0003
0.3026	0.303	97.8496664429	1.36263056287	95.7814489746	100.009804687	0.0004
0.303	0.3036	87.6004998779	4.08573805823	82.361015625	95.0460827637	0.0006
0.3036	0.304	99.2744384766	2.43199514588	96.5168151855	103.318952637	0.0004
0.304	0.30535	102.263565945	1.61327492392	98.5390722656	105.708892822	0.00135
0.30535	0.30595	96.807897644	3.97742543582	87.6924206543	102.767427979	0.0006
0.30595	0.30625	81.5643688965	9.20595740834	66.1829589844	90.8177270508	0.0003
0.30625	0.30725	61.2376212158	3.2597030684	53.8655749512	66.5506420898	0.001
0.30725	0.3075	91.4427883301	5.19410138796	82.9125402832	98.9067553711	0.00025
0.3075	0.30795	98.048828125	0.892257804081	96.5168151855	99.642121582	0.00045
0.30795	0.3088	100.799241943	2.10063051947	96.5168151855	104.422001953	0.00085
0.3088	0.30905	96.9580349121	5.61797646732	87.1408959961	103.135111084	0.00025
0.30905	0.3101	68.0563919503	8.46253659681	59.7485046387	88.7954699707	0.00105
0.3101	0.3107	77.7956170654	0.519078902129	76.845769043	78.6841845703	0.0006
0.3107	0.311	80.3693988037	1.7486436226	78.3165014648	82.7286987305	0.0003
0.311	0.3122	95.0920431519	3.4496835808	86.2216882324	102.399744873	0.0012
0.3122	0.3133	83.0963818359	3.24255491162	78.5003430176	94.6783996582	0.0011
0.3133	0.31515	104.079162301	1.91443591344	99.2744384766	107.731149902	0.00185
0.31515	0.3156	102.23633016	0.931159206604	100.929012451	104.054318848	0.00045
0.3156	0.3162	74.1341061401	3.5443178125	70.59515625	84.3832727051	0.0006
0.3162	0.31695	57.4566132812	1.08215217235	55.8878320312	59.0131384277	0.00075
0.31695	0.31775	61.839702301	4.71530960393	56.4393566895	71.8820471191	0.0008
0.31775	0.318	92.0310812988	3.21086521747	88.7954699707	97.4360229492	0.00025
0.318	0.3187	99.3926223319	2.17702549169	95.2299243164	103.686635742	0.0007
0.3187	0.3194	102.531060268	1.43992584726	99.2744384766	104.789685059	0.0007
0.3194	0.3197	83.1576623535	9.51763578076	65.2637512207	94.8622412109	0.0003
0.3197	0.32025	70.244186013	3.58926116497	64.7122265625	75.9265612793	0.00055
0.32025	0.32095	79.931680821	1.07237332494	78.1326599121	81.9933325195	0.0007
0.32095	0.3219	90.7112924676	4.57151892014	81.0741247559	97.9875476074	0.00095
0.3219	0.32385	102.121625601	2.65103180121	95.0460827637	106.628100586	0.00195
0.32385	0.3245	93.6319169734	5.09292131798	83.6479064941	100.377487793	0.00065
0.3245	0.3285	86.3136090088	2.16199541942	81.6256494141	90.8177270508	0.004
0.3285	0.3304	86.274905524	1.90816545614	82.7286987305	90.4500439453	0.0019
0.3304	0.33085	72.2497302246	3.82402214221	67.2860083008	79.7872338867	0.00045
0.33085	0.33485	87.9612889252	1.9228683414	83.0963818359	92.1046179199	0.004
0.33485	0.33555	87.3378690883	1.35535045923	84.3832727051	89.1631530762	0.0007
0.33555	0.33875	88.941968708	2.36844981885	79.603392334	93.7591918945	0.0032
0.33875	0.34035	83.8719633865	1.5137194443	81.2579663086	88.0601037598	0.0016
0.34035	0.3439	87.2548259724	2.50999055487	80.8902832031	93.3915087891	0.00355
0.3439	0.3442	82.8206195068	0.840794606531	81.4418078613	84.0155895996	0.0003
0.3442	0.3481	85.9035009296	2.29706192825	81.4418078613	93.2076672363	0.0039
0.3481	0.34895	90.1580603027	1.53561767578	87.1408959961	92.4723010254	0.00085
