start	end	mean	std	min	max	duration
0.08375	0.084	76.6251591797	7.46804123443	72.6174133301	91.5530932617	0.00025
0.084	0.0846	71.6982055664	1.58502268986	69.1244238281	74.2719873047	0.0006
0.0846	0.08555	76.0813752184	2.20872822358	71.8820471191	79.603392334	0.00095
0.08555	0.08955	90.1007449951	5.50778062571	77.2134521484	103.135111084	0.004
0.08955	0.09215	90.7859083205	7.44708604059	73.5366210938	101.664378662	0.0026
0.09215	0.0928	85.5004636794	2.55803789946	80.5226000977	90.633885498	0.00065
0.0928	0.09355	97.9140109863	3.55076050552	91.9207763672	107.363466797	0.00075
0.09355	0.09565	86.9745631627	6.14149371667	71.5143640137	100.009804687	0.0021
0.09565	0.09685	98.1330888367	3.36651782416	90.0823608398	105.341209717	0.0012
0.09685	0.0997	89.5792155376	5.4334188233	77.0296105957	100.377487793	0.00285
0.0997	0.09995	77.9488183594	0.862293316256	76.845769043	79.4195507812	0.00025
0.09995	0.10155	81.6773548508	5.35142249833	72.6174133301	94.126875	0.0016
0.10155	0.1028	96.9727422363	3.27098297107	91.0015686035	103.870477295	0.00125
0.1028	0.1031	77.7649768066	2.12811983041	74.088145752	80.5226000977	0.0003
0.1031	0.1038	75.5194835554	0.935293841921	73.7204626465	77.3972937012	0.0007
0.1038	0.1049	78.9599468994	1.6682130268	75.7427197266	81.9933325195	0.0011
0.1049	0.1089	74.1295101013	1.56561753517	70.59515625	78.1326599121	0.004
0.1089	0.11015	73.5366210938	1.64021286251	70.9628393555	77.2134521484	0.00125
0.11015	0.1108	78.3589264386	2.64271227003	74.088145752	84.1994311523	0.00065
0.1108	0.11175	79.9226960835	1.23662025054	77.3972937012	82.361015625	0.00095
0.11175	0.1134	77.2134521484	1.99292342471	73.7204626465	80.8902832031	0.00165
0.1134	0.114	81.5643688965	1.16835449111	79.4195507812	82.9125402832	0.0006
0.114	0.118	79.906730896	1.71330562753	75.0073535156	84.0155895996	0.004
0.118	0.11915	79.7712476647	1.64960460501	77.2134521484	83.6479064941	0.00115
0.11915	0.1209	91.8577449777	1.47920599376	87.6924206543	94.6783996582	0.00175
0.1209	0.12385	90.2443906829	2.36429602576	84.7509558105	96.3329736328	0.00295
0.12385	0.12785	93.0720840912	1.82243081448	87.6924206543	96.884498291	0.004
0.12785	0.13185	93.4673434296	1.70083090566	89.5308361816	97.4360229492	0.004
0.13185	0.133	92.0007074771	2.46758094442	86.2216882324	97.2521813965	0.00115
0.133	0.1346	94.4485977173	1.45919708753	90.633885498	96.5168151855	0.0016
0.1346	0.13765	92.9183428255	1.64751299349	88.2439453125	96.5168151855	0.00305
0.13765	0.1404	94.019912642	1.47768978999	90.8177270508	97.9875476074	0.00275
0.1404	0.14195	90.5034172993	2.05046869431	86.0378466797	94.4945581055	0.00155
0.14195	0.14245	95.2299243164	2.04552127932	91.0015686035	98.1713891602	0.0005
0.14245	0.14305	100.898372192	1.69963700133	97.9875476074	102.951269531	0.0006
0.14305	0.14445	95.4203316389	3.85049229159	87.876262207	101.480537109	0.0014
0.14445	0.14545	100.552137268	1.78475496552	97.8037060547	104.422001953	0.001
0.14545	0.1458	94.2844534738	3.39048110302	90.4500439453	100.009804687	0.00035
0.1458	0.14675	101.345074913	3.07153669251	93.9430334473	108.282674561	0.00095
0.14675	0.14705	91.951416626	1.7773991303	89.7146777344	94.8622412109	0.0003
0.14705	0.1475	97.619864502	2.92867024267	91.1854101563	101.848220215	0.00045
0.1475	0.14925	103.024806152	2.7059078523	95.7814489746	107.179625244	0.00175
0.14925	0.14955	92.0126971436	1.21831155709	90.2662023926	93.5753503418	0.0003
0.14955	0.15355	95.7952370911	4.38104246668	87.5085791016	104.605843506	0.004
0.15355	0.1541	95.9485776589	3.84708304986	89.7146777344	104.422001953	0.00055
0.1541	0.15575	101.842649259	1.56223358237	98.3552307129	104.605843506	0.00165
0.15575	0.1591	88.3290063294	4.22164910813	79.7872338867	100.377487793	0.00335
0.1591	0.1601	85.6701635742	1.79280864575	82.1771740723	89.5308361816	0.001
0.1601	0.16065	80.2551942028	3.60626369776	75.5588781738	85.4863220215	0.00055
0.16065	0.1621	86.9063395323	2.70918632625	82.5448571777	94.8622412109	0.00145
0.1621	0.16565	86.1284727972	5.16287992206	70.9628393555	95.7814489746	0.00355
0.16565	0.1665	100.864127197	1.79789273458	97.4360229492	104.054318848	0.00085
0.1665	0.1669	91.5301130676	2.59411684607	87.876262207	96.3329736328	0.0004
0.1669	0.16715	94.6416313477	0.562446998881	93.5753503418	95.2299243164	0.00025
0.16715	0.16855	97.8562322126	2.96185358901	89.5308361816	102.032061768	0.0014
0.16855	0.17255	86.2883307953	3.50014760367	75.1911950684	94.6783996582	0.004
0.17255	0.17315	86.0378466797	2.66200198384	80.7064416504	90.4500439453	0.0006
0.17315	0.17345	79.021227417	2.34332885181	75.5588781738	82.7286987305	0.0003
0.17345	0.17505	86.5951163864	2.60538425574	80.8902832031	91.369251709	0.0016
0.17505	0.1759	96.181574707	4.03577238378	88.4277868652	105.708892822	0.00085
0.1759	0.1799	87.0259950256	3.3750544086	81.4418078613	97.4360229492	0.004
0.1799	0.18075	86.3947155762	3.43442660651	81.8094909668	95.4137658691	0.00085
0.18075	0.18395	95.0029948997	5.01766022643	83.0963818359	104.973526611	0.0032
0.18395	0.18725	98.9986761475	3.84089146086	89.8985192871	107.363466797	0.0033
0.18725	0.18795	93.7329288156	1.63380838996	90.8177270508	95.9652905273	0.0007
0.18795	0.1897	95.7814489746	3.65998408838	88.9793115234	103.318952637	0.00175
0.1897	0.1901	104.215180206	2.64731436975	99.2744384766	108.466516113	0.0004
0.1901	0.19275	97.8973611853	3.17352142626	90.633885498	103.870477295	0.00265
0.19275	0.1935	101.946269043	1.54086080875	99.8259631348	105.341209717	0.00075
0.1935	0.19455	99.6071041434	1.50279490952	96.7006567383	102.583586426	0.00105
0.19455	0.19485	92.6561425781	3.53785542594	87.876262207	99.4582800293	0.0003
0.19485	0.1953	84.4445532227	16.3828853602	56.9908813477	103.318952637	0.00045
0.1953	0.1965	70.6487767029	1.3843964379	68.3890576172	73.5366210938	0.0012
0.1965	0.1979	67.4435867746	1.43560821881	63.9768603516	70.2274731445	0.0014
0.1979	0.19905	68.7647338336	3.99386890594	62.322286377	81.6256494141	0.00115
0.19905	0.2013	53.6122821452	2.32875284116	49.6372192383	58.829296875	0.00225
0.2013	0.20155	62.1752131348	8.25888609653	54.6009411621	77.7649768066	0.00025
0.20155	0.2026	125.817656948	1.81060814723	120.232375488	129.608294678	0.00105
0.2026	0.20295	116.63433367	11.0496735482	101.112854004	130.895185547	0.00035
0.20295	0.20605	125.774308747	3.4554651083	118.577801514	132.182076416	0.0031
0.20605	0.2064	94.5208211844	3.8991607348	89.7146777344	102.583586426	0.00035
0.2064	0.207	55.4435482788	1.62790342571	52.7625256348	58.0939306641	0.0006
0.207	0.20725	44.3425825195	3.51594266042	40.0774584961	50.7402685547	0.00025
0.20725	0.2086	47.2608969455	1.26770806506	44.4896557617	49.4533776855	0.00135
0.2086	0.20895	56.3080412946	4.80980166719	50.7402685547	66.5506420898	0.00035
0.20895	0.20945	79.7872338867	2.20303247618	76.4780859375	83.2802233887	0.0005
0.20945	0.2101	89.771244366	1.14328985262	87.3247375488	91.369251709	0.00065
0.2101	0.21085	94.3474848633	1.60297464962	91.1854101563	97.8037060547	0.00075
0.21085	0.2111	85.2657121582	7.51136179638	78.3165014648	96.1491320801	0.00025
0.2111	0.21145	68.9143191964	1.91162022357	66.9183251953	71.8820471191	0.00035
0.21145	0.21175	60.9741149902	0.833505152599	59.7485046387	61.9546032715	0.0003
