start	end	mean	std	min	max	duration
0.469	0.47105	141.132021276	5.38018653598	127.586037598	150.750073242	0.00205
0.47105	0.472	144.983254009	2.1523974933	141.006470947	150.014707031	0.00095
0.472	0.4734	136.843772932	7.49755708474	121.70310791	150.198548584	0.0014
0.4734	0.4737	141.895038452	1.86100164347	138.065006104	143.764094238	0.0003
0.4737	0.4749	131.921634216	4.66595410179	124.460731201	146.154034424	0.0012
0.4749	0.4784	142.369524745	5.17053862647	127.953720703	149.647023926	0.0035
0.4784	0.47955	135.107555038	5.29251396779	126.850671387	144.867143555	0.00115
0.47955	0.48135	143.641533203	2.96941891752	136.778115234	149.095499268	0.0018
0.48135	0.4853	142.044361232	5.54271855524	123.357681885	150.933914795	0.00395
0.4853	0.48845	132.024497942	2.04818342522	126.299146729	138.432689209	0.00315
0.48845	0.49175	141.549639171	6.42780012387	125.74762207	150.014707031	0.0033
0.49175	0.49245	132.641680298	5.08753531108	117.842435303	138.984213867	0.0007
0.49245	0.4957	131.644693416	2.27074693074	126.666829834	136.778115234	0.00325
0.4957	0.4962	129.369300659	3.90164446023	120.967741699	133.10128418	0.0005
0.4962	0.50005	140.631625184	5.9324451905	122.254632568	150.014707031	0.00385
0.50005	0.50035	143.45769165	0.642715490564	142.661044922	144.499460449	0.0003
0.50035	0.50085	132.273997192	7.08028693035	121.70310791	142.477203369	0.0005
0.50085	0.5034	145.541229248	3.69815730892	134.755858154	150.566231689	0.00255
0.5034	0.50365	118.504264893	18.0039365664	97.0683398437	142.109520264	0.00025
0.50365	0.5076	142.458586503	5.95984647525	124.644572754	151.3015979	0.00395
0.5076	0.5079	116.770026245	3.16367163511	113.430238037	121.335424805	0.0003
0.5079	0.50825	142.424677211	5.741471879	129.608294678	148.911657715	0.00035
0.50825	0.50905	148.210761795	2.4623950852	141.741837158	151.117756348	0.0008
0.50905	0.5099	130.657272949	4.57447431371	125.379938965	140.087263184	0.00085
0.5099	0.5104	140.602019531	5.84766429081	124.644572754	147.624766846	0.0005
0.5104	0.51135	143.270624807	2.04895568551	140.271104736	147.624766846	0.00095
0.51135	0.51175	124.139008484	6.56879914437	111.040297852	132.182076416	0.0004
0.51175	0.51245	136.948825248	3.3211374194	130.895185547	143.764094238	0.0007
0.51245	0.51295	127.825031616	1.82374156117	123.909206543	129.975977783	0.0005
0.51295	0.5139	132.017586606	5.21072390934	122.254632568	140.822629395	0.00095
0.5139	0.51525	128.03542806	1.51296566256	124.460731201	130.527502441	0.00135
0.51525	0.51655	126.150659321	3.37719993592	117.474752197	134.204333496	0.0013
0.51655	0.51775	136.226590576	7.98741653282	122.622315674	149.27934082	0.0012
0.51775	0.5181	127.480985282	3.09948842249	123.357681885	133.468967285	0.00035
0.5181	0.52005	141.298731877	4.85002286967	129.240611572	150.014707031	0.00195
0.52005	0.52035	145.23482666	1.39606649275	143.396411133	147.440925293	0.0003
0.52035	0.5219	137.329639893	6.91255594221	127.218354492	150.382390137	0.00155
0.5219	0.5223	121.08264267	2.91395747812	116.004019775	124.828414307	0.0004
0.5223	0.52435	135.087669737	6.75967646843	114.717128906	147.992449951	0.00205
0.52435	0.52665	142.740976032	4.61974156481	131.446710205	148.911657715	0.0023
0.52665	0.52745	132.503799133	5.06670287741	127.218354492	146.889400635	0.0008
0.52745	0.52885	146.692427543	3.11328280658	137.513481445	153.32385498	0.0014
0.52885	0.5321	142.248108511	5.38028960259	125.196097412	149.647023926	0.00325
0.5321	0.5327	128.428644714	2.76930143997	122.438474121	132.733601074	0.0006
0.5327	0.5354	141.20052592	7.35463373858	124.276889648	151.853122559	0.0027
0.5354	0.53625	146.218919678	2.97235375118	138.800372314	149.647023926	0.00085
0.53625	0.5367	131.916527507	1.91468250687	128.137562256	134.755858154	0.00045
0.5367	0.5391	140.255784607	6.60368664165	124.828414307	150.382390137	0.0024
0.5391	0.5402	144.156846646	3.40041164517	138.248847656	150.382390137	0.0011
0.5402	0.54115	133.594753611	3.74112276399	126.666829834	139.903421631	0.00095
0.54115	0.5414	148.249828125	1.86976891513	145.418668213	150.382390137	0.00025
0.5414	0.5421	135.675065918	5.27998938228	127.402196045	148.911657715	0.0007
0.5421	0.54275	127.274921124	3.05878535788	122.070791016	131.446710205	0.00065
0.54275	0.5431	140.796366316	4.39292685791	132.733601074	146.154034424	0.00035
0.5431	0.54335	119.901460693	6.9795900074	108.834199219	127.034512939	0.00025
0.54335	0.544	147.539916898	1.4771095378	144.131777344	150.014707031	0.00065
0.544	0.54455	144.716727739	1.93739561593	141.557995605	147.808608398	0.00055
0.54455	0.54555	135.518800598	3.98909693677	129.424453125	141.1903125	0.001
0.54555	0.5458	130.968722168	11.8594759328	119.68085083	146.154034424	0.00025
0.5458	0.54775	142.331072904	4.65964707038	128.872928467	150.014707031	0.00195
0.54775	0.5487	130.769399221	1.53703277337	127.218354492	132.917442627	0.00095
0.5487	0.54955	136.367175293	7.22699920878	125.012255859	148.911657715	0.00085
0.54955	0.5503	131.373173584	1.48718612437	128.689086914	133.836650391	0.00075
0.5503	0.55345	130.795969471	3.90135713159	118.577801514	138.616530762	0.00315
0.55345	0.5548	147.638384738	2.19752877395	143.21256958	151.3015979	0.00135
0.5548	0.5558	140.611211609	7.3371610516	117.65859375	149.830865479	0.001
0.5558	0.55675	133.730215807	4.06308254224	125.931463623	143.21256958	0.00095
0.55675	0.5584	143.663817028	3.47552661621	132.733601074	149.463182373	0.00165
0.5584	0.56035	131.126165959	3.09639521639	124.644572754	138.065006104	0.00195
0.56035	0.5606	135.858907471	1.37082203004	133.652808838	137.513481445	0.00025
0.5606	0.5619	131.41135606	1.4065974281	128.321403809	135.12354126	0.0013
0.5619	0.56215	135.711834229	5.41181570459	130.159819336	145.23482666	0.00025
0.56215	0.56565	141.416174979	4.70640237258	130.159819336	148.543974609	0.0035
0.56565	0.5667	132.173322056	2.09955024788	128.689086914	136.594273682	0.00105
0.5667	0.56695	138.947445557	3.79159553426	133.285125732	145.23482666	0.00025
0.56695	0.5675	144.59973766	1.99297014279	139.16805542	146.889400635	0.00055
0.5675	0.5679	134.503076019	1.37555226558	133.10128418	137.14579834	0.0004
0.5679	0.56865	131.250612549	2.00318879001	126.299146729	134.755858154	0.00075
0.56865	0.57265	139.721878098	6.29449245884	124.644572754	150.750073242	0.004
0.57265	0.57535	137.952658488	7.21770880454	121.151583252	149.27934082	0.0027
0.57535	0.57825	148.499599062	1.99916240103	142.293361816	152.404647217	0.0029
0.57825	0.57865	133.21618515	1.65185880722	130.527502441	135.12354126	0.0004
0.57865	0.57985	139.665959625	6.60114047528	127.586037598	150.566231689	0.0012
0.57985	0.5803	131.467137044	3.62897041574	127.586037598	138.616530762	0.00045
0.5803	0.58065	143.737831159	2.50616385671	139.903421631	147.624766846	0.00035
0.58065	0.5809	147.698303467	0.663869131165	146.705559082	148.727816162	0.00025
0.5809	0.5843	140.968621216	6.22635771445	124.644572754	151.485439453	0.0034
0.5843	0.58645	145.320334359	3.51896128216	133.836650391	152.58848877	0.00215
0.58645	0.5868	135.675065918	5.65016436646	127.034512939	144.867143555	0.00035
0.5868	0.5875	142.516597988	2.28160262304	137.881164551	147.992449951	0.0007
0.5875	0.5882	132.300260271	1.60811772739	129.608294678	135.675065918	0.0007
0.5882	0.5887	134.663937378	4.3312149046	127.953720703	143.947935791	0.0005
0.5887	0.5918	130.456337969	2.76440618234	122.070791016	135.858907471	0.0031
0.5918	0.59235	144.098351607	2.52414114947	140.271104736	148.543974609	0.00055
0.59235	0.59305	133.048758022	6.67547334248	122.070791016	146.705559082	0.0007
0.59305	0.5936	131.630551758	1.70487642368	128.137562256	134.020491943	0.00055
0.5936	0.59505	140.543697383	6.82507822193	124.460731201	150.198548584	0.00145
0.59505	0.5964	130.779433458	2.01210990549	125.379938965	135.858907471	0.00135
0.5964	0.5988	128.597166138	2.84583517076	122.806157227	133.836650391	0.0024
0.5988	0.6028	134.029684021	6.13297596699	122.806157227	149.095499268	0.004
0.6028	0.60345	129.79213623	1.6522153505	127.402196045	132.365917969	0.00065
0.60345	0.6044	135.965342054	5.67024214725	126.299146729	144.315618896	0.00095
0.6044	0.60615	141.909920864	7.33082654897	124.093048096	152.772330322	0.00175
0.60615	0.61015	129.245207611	2.05889714894	125.196097412	136.410432129	0.004
0.61015	0.6112	129.739610073	1.61981677983	126.115305176	132.365917969	0.00105
0.6112	0.6119	128.899191546	3.66094509249	121.335424805	133.652808838	0.0007
0.6119	0.614	137.023237305	7.31841428925	124.828414307	150.014707031	0.0021
0.614	0.6143	131.232228394	2.5899629152	126.299146729	133.468967285	0.0003
0.6143	0.61465	124.618309675	2.04109918232	122.070791016	127.76987915	0.00035
0.61465	0.61585	130.611763153	1.91567482661	125.563780518	134.572016602	0.0012
0.61585	0.61645	137.942445068	0.990964898349	136.042749023	139.16805542	0.0006
0.61645	0.6193	132.078867123	2.30443331301	126.299146729	141.006470947	0.00285
0.6193	0.62105	148.638521694	1.89346417648	143.21256958	151.853122559	0.00175
0.62105	0.6222	144.875136666	2.23421393165	140.087263184	149.095499268	0.00115
0.6222	0.62245	127.328659424	4.05219478679	122.070791016	131.998234863	0.00025
0.62245	0.62315	140.822629395	3.62991476407	135.858907471	148.360133057	0.0007
0.62315	0.62385	132.063892561	4.34749159975	122.989998779	141.557995605	0.0007
0.62385	0.6261	141.819459147	5.62920698241	127.953720703	152.404647217	0.00225
0.6261	0.62645	130.422450126	2.20140380171	127.953720703	134.939699707	0.00035
0.62645	0.6278	138.616530762	7.31235195106	124.460731201	148.911657715	0.00135
0.6278	0.6318	131.984446747	3.08979285058	126.299146729	138.432689209	0.004
0.6318	0.6324	132.565079651	4.44619083898	124.276889648	140.271104736	0.0006
0.6324	0.6327	148.482694092	2.84344242952	142.844886475	152.036964111	0.0003
0.6327	0.6367	138.556782257	6.21100020241	124.644572754	150.014707031	0.004
0.6367	0.63825	133.824789645	7.27554979872	119.129326172	151.3015979	0.00155
0.63825	0.63985	141.058176384	6.69181269198	126.115305176	149.27934082	0.0016
0.63985	0.6402	120.389953962	2.61367121714	116.739385986	124.828414307	0.00035
0.6402	0.6407	135.638297607	6.03089965107	127.218354492	146.705559082	0.0005
0.6407	0.64245	131.719846226	1.66439141886	126.482988281	134.939699707	0.00175
0.64245	0.6427	136.410432129	2.01052403487	133.836650391	138.800372314	0.00025
0.6427	0.64315	128.913782145	2.66239381775	126.115305176	133.468967285	0.00045
0.64315	0.64505	140.571056743	7.05860606634	127.402196045	154.978428955	0.0019
0.64505	0.64615	145.577440463	2.13769608653	142.109520264	148.727816162	0.0011
0.64615	0.6465	142.555992606	6.56177653821	132.182076416	150.198548584	0.00035
0.6465	0.6471	136.701514587	4.56372743424	130.159819336	146.154034424	0.0006
0.6471	0.6476	133.285125732	0.818043267152	131.998234863	134.388175049	0.0005
0.6476	0.64855	131.466061947	3.30747829876	124.460731201	137.697322998	0.00095
0.64855	0.64885	143.059368286	2.46744464972	139.535738525	146.337875977	0.0003
0.64885	0.65035	135.632169556	5.44487313138	123.541523438	145.050985107	0.0015
0.65035	0.6506	129.828904541	3.44407412623	125.379938965	135.491224365	0.00025
0.6506	0.65215	143.473505978	3.2642917411	135.858907471	150.382390137	0.00155
0.65215	0.65465	138.833463794	5.44452772116	129.240611572	149.647023926	0.0025
0.65465	0.6549	144.168545654	3.01051418528	140.271104736	148.176291504	0.00025
0.6549	0.6557	148.555464706	1.7361456791	145.602509766	151.117756348	0.0008
0.6557	0.65615	142.538483887	3.49675031616	136.226590576	146.337875977	0.00045
0.65615	0.66	139.074940867	6.49340403148	122.622315674	150.198548584	0.00385
0.66	0.6606	144.667981873	2.33926887984	141.006470947	148.543974609	0.0006
0.6606	0.6611	132.568143677	2.56384825689	125.74762207	135.307382813	0.0005
0.6611	0.6651	137.704217056	6.37047745816	123.72536499	149.095499268	0.004
0.6651	0.6657	137.865844421	5.36377399545	128.137562256	147.808608398	0.0006
0.6657	0.66685	142.756962254	3.54699647576	135.858907471	147.808608398	0.00115
0.66685	0.66795	147.173519398	1.34265821933	144.499460449	149.463182373	0.0011
0.66795	0.6684	132.07994222	5.33676340355	126.115305176	143.396411133	0.00045
0.6684	0.669	141.236272888	4.66243163906	134.572016602	147.440925293	0.0006
0.669	0.6697	131.617420218	6.14091498248	121.886949463	145.786351318	0.0007
0.6697	0.6721	132.58039978	2.61296922066	127.76987915	138.616530762	0.0024
0.6721	0.67385	130.895185547	1.91558512318	127.402196045	136.778115234	0.00175
0.67385	0.676	142.173651038	3.61384610432	131.814393311	148.176291504	0.00215
0.676	0.6768	145.522079086	1.77405758865	142.109520264	148.727816162	0.0008
0.6768	0.6773	141.778605469	5.82798019778	127.586037598	148.911657715	0.0005
0.6773	0.6787	134.631108529	4.50935517065	128.137562256	143.764094238	0.0014
0.6787	0.68225	142.85006511	5.29102589158	125.012255859	150.382390137	0.00355
0.68225	0.68455	134.775840932	6.70534000956	116.187861328	145.418668213	0.0023
0.68455	0.68705	131.284929639	4.21468778339	118.210118408	138.432689209	0.0025
0.68705	0.6887	125.446790439	4.13833931497	113.246396484	132.549759521	0.00165
0.6887	0.6893	126.099985046	1.09396880825	124.460731201	128.689086914	0.0006
0.6893	0.6905	120.699639435	4.10498714747	110.856456299	126.666829834	0.0012
0.6905	0.69105	110.238080167	4.61922640686	100.009804687	117.474752197	0.00055
0.69105	0.69195	123.010425618	2.51988058182	115.268653564	126.115305176	0.0009
0.69195	0.6922	108.24590625	3.50052854559	104.605843506	113.430238037	0.00025
0.6922	0.6928	122.438474121	1.44367327267	119.864692383	124.460731201	0.0006
0.6928	0.69465	119.566570946	3.290698937	111.407980957	124.828414307	0.00185
0.69465	0.6978	83.8259118071	6.33822625203	69.4921069336	105.341209717	0.00315
0.6978	0.6986	74.6281803131	3.07726594119	69.4921069336	79.2357092285	0.0008
0.6986	0.69905	80.1549169922	3.01335690488	75.0073535156	85.118638916	0.00045
0.69905	0.69935	85.5782427979	0.58858015108	84.9347973633	86.5893713379	0.0003
0.69935	0.70065	89.1702239051	2.26395753132	85.4863220215	93.3915087891	0.0013
0.70065	0.7016	94.126875	1.46588650286	91.7369348145	96.884498291	0.00095
0.7016	0.70315	91.1794797836	5.9456947494	68.3890576172	101.848220215	0.00155
0.70315	0.70425	75.216264371	3.61968668779	68.0213745117	81.9933325195	0.0011
0.70425	0.7049	81.3145329402	7.29059728803	69.8597900391	91.369251709	0.00065
0.7049	0.70575	97.4035803223	4.47804890251	87.1408959961	103.686635742	0.00085
