start	end	mean	std	min	max	duration
0.04645	0.04725	50.8781497192	4.45483969007	38.6067260742	56.8070397949	0.0008
0.04725	0.0486	59.7076509603	3.73470554735	53.4978918457	68.9405822754	0.00135
0.0486	0.0499	67.0173168006	1.08190614918	64.8960681152	69.6759484863	0.0013
0.0499	0.05115	61.785469043	2.91047132972	54.0494165039	65.4475927734	0.00125
0.05115	0.0539	54.985337136	4.4959790562	39.8936169434	65.079909668	0.00275
0.0539	0.05515	62.8811646973	1.94245282955	58.0939306641	67.2860083008	0.00125
0.05515	0.056	64.6365270996	0.862428928951	63.0576525879	66.7344836426	0.00085
0.056	0.05685	56.8719250488	5.38056618299	48.9018530273	66.3668005371	0.00085
0.05685	0.06085	54.8169549866	5.12517269571	40.9966662598	64.8960681152	0.004
0.06085	0.06215	54.9261992939	4.99825090375	45.4088635254	63.2414941406	0.0013
0.06215	0.06275	60.4685507202	1.58583690756	58.2777722168	63.6091772461	0.0006
0.06275	0.06315	66.5736222839	2.54312994322	62.1384448242	69.1244238281	0.0004
0.06315	0.06445	59.7980004413	4.00431850011	50.1887438965	67.2860083008	0.0013
0.06445	0.06835	56.2979401104	3.71364172893	48.1664868164	65.6314343262	0.0039
0.06835	0.0686	56.9173447266	1.70725366363	54.6009411621	59.3808215332	0.00025
0.0686	0.07095	59.9714614154	3.40488532316	50.556427002	65.9991174316	0.00235
0.07095	0.0721	65.2477649987	1.3745827125	62.1384448242	67.2860083008	0.00115
0.0721	0.0726	62.0649082031	2.68459029816	56.2555151367	66.3668005371	0.0005
0.0726	0.0734	52.6820949554	2.58195034027	49.4533776855	57.3585644531	0.0008
0.0734	0.0756	58.0772177956	3.70571820336	51.6594763184	66.9183251953	0.0022
0.0756	0.077	63.1627049037	2.221055405	57.7262475586	67.102166748	0.0014
0.077	0.0777	52.224132516	3.43266077733	46.5119128418	59.1969799805	0.0007
0.0777	0.07865	59.467904374	2.55112927091	55.1524658203	64.7122265625	0.00095
0.07865	0.0789	54.3803312988	1.91548430025	51.6594763184	56.6231982422	0.00025
0.0789	0.0802	61.8980366399	1.6081745135	58.6454553223	65.079909668	0.0013
0.0802	0.08085	61.6152034818	4.89587382741	53.314050293	67.837532959	0.00065
0.08085	0.08165	52.831466217	4.1148666908	44.4896557617	59.3808215332	0.0008
0.08165	0.0851	57.454481785	4.04446676989	38.055201416	64.7122265625	0.00345
0.0851	0.08575	60.3283126127	1.22551969656	57.9100891113	63.0576525879	0.00065
0.08575	0.086	42.8718500977	7.46894630893	36.2167858887	57.1747229004	0.00025
0.086	0.0864	57.2436634827	0.923506498408	55.336307373	58.4616137695	0.0004
0.0864	0.08845	62.4074812429	1.90149735156	57.7262475586	67.2860083008	0.00205
0.08845	0.09055	61.4556047712	3.23419980609	52.7625256348	67.2860083008	0.0021
0.09055	0.09135	56.5542576599	2.0263006852	54.4170996094	61.4030786133	0.0008
0.09135	0.09235	48.203255127	4.14871366942	41.9158740234	54.7847827148	0.001
0.09235	0.0953	60.2719856702	3.14455024913	54.0494165039	67.102166748	0.00295
0.0953	0.0963	58.3605009155	5.51048762867	48.3503283691	68.7567407227	0.001
0.0963	0.09795	57.236003418	2.51284089019	50.556427002	60.3000292969	0.00165
0.09795	0.09835	58.5535345459	2.14787995564	56.071673584	61.2192370605	0.0004
0.09835	0.0998	62.6075577519	1.44481877476	59.7485046387	65.6314343262	0.00145
0.0998	0.1022	60.7787833405	1.77319743545	56.4393566895	64.7122265625	0.0024
0.1022	0.10345	62.7414451172	2.31758218504	58.0939306641	67.102166748	0.00125
0.10345	0.1038	60.1687139021	0.553397412856	59.0131384277	60.6677124023	0.00035
0.1038	0.10465	60.0296740723	2.00707756608	55.5201489258	63.0576525879	0.00085
0.10465	0.10545	57.8066782379	2.86578315475	52.0271594238	64.7122265625	0.0008
0.10545	0.106	62.673256614	1.29866623346	60.1161877441	65.079909668	0.00055
0.106	0.10675	65.8765563965	0.796175200372	64.5283850098	66.9183251953	0.00075
0.10675	0.1073	64.1439890359	1.59972796934	61.2192370605	67.4698498535	0.00055
0.1073	0.10805	57.2482595215	1.44414141513	54.2332580566	59.3808215332	0.00075
0.10805	0.1093	62.0281398926	1.81473124647	58.0939306641	66.9183251953	0.00125
0.1093	0.10975	59.6055167643	5.57604072508	48.5341699219	65.6314343262	0.00045
0.10975	0.11375	60.4631886749	2.00736829461	56.071673584	65.2637512207	0.004
0.11375	0.1153	60.3949152596	1.40698638362	57.5424060059	63.4253356934	0.00155
0.1153	0.11565	56.071673584	3.92455121497	48.7180114746	61.9546032715	0.00035
0.11565	0.11625	65.3863122559	1.18510880773	63.0576525879	67.102166748	0.0006
0.11625	0.1183	61.7617938381	2.88657118379	52.9463671875	67.2860083008	0.00205
0.1183	0.1193	58.0112019653	2.76586851426	50.1887438965	62.6899694824	0.001
0.1193	0.1202	60.7085660807	4.37010252831	51.4756347656	66.5506420898	0.0009
0.1202	0.1206	57.3585644531	4.72297500499	49.821060791	63.4253356934	0.0004
0.1206	0.1228	53.0257533125	2.96056977757	44.8573388672	59.5646630859	0.0022
0.1228	0.1236	63.1725535583	2.41357686731	57.5424060059	66.9183251953	0.0008
0.1236	0.126	57.9675395966	2.41897699624	52.2110009766	62.5061279297	0.0024
0.126	0.1279	62.2932587634	2.49821175828	55.336307373	66.9183251953	0.0019
0.1279	0.1298	58.4277482203	5.21977380048	44.6734973145	70.7789978027	0.0019
0.1298	0.13075	58.2584204744	1.94549987391	54.6009411621	61.4030786133	0.00095
0.13075	0.1316	54.9686242676	2.32628692208	50.1887438965	59.3808215332	0.00085
0.1316	0.13215	49.1024074485	3.74427936899	42.0997155762	53.8655749512	0.00055
0.13215	0.13295	57.0483318329	2.35406824603	52.7625256348	60.8515539551	0.0008
0.13295	0.1332	51.6227080078	4.08839805768	44.6734973145	56.4393566895	0.00025
0.1332	0.1343	55.8293369917	1.61357097188	52.578684082	58.6454553223	0.0011
0.1343	0.13475	52.2722814941	1.81166602979	49.6372192383	55.5201489258	0.00045
0.13475	0.1369	58.1110322039	4.40217684635	47.7988037109	69.3082653809	0.00215
0.1369	0.1387	52.2978150431	3.47965599763	45.4088635254	59.0131384277	0.0018
0.1387	0.14025	52.525310728	1.69602437544	48.3503283691	56.2555151367	0.00155
0.14025	0.1408	58.1774950062	1.73942344693	55.5201489258	61.0353955078	0.00055
0.1408	0.1419	54.5758718595	6.06557981341	41.548190918	64.1607019043	0.0011
0.1419	0.14235	60.4021634928	1.23510609115	58.4616137695	63.2414941406	0.00045
0.14235	0.14325	53.8349346924	2.279149241	48.5341699219	58.2777722168	0.0009
0.14325	0.1439	61.6152034818	1.45267251088	59.0131384277	63.6091772461	0.00065
0.1439	0.14435	55.6427099609	1.27663659521	54.0494165039	57.9100891113	0.00045
0.14435	0.14505	58.2121145194	3.75839709069	50.1887438965	62.5061279297	0.0007
0.14505	0.1466	59.9975802908	1.58528523236	55.7039904785	62.6899694824	0.00155
0.1466	0.14775	63.4892805813	2.18777741107	59.0131384277	66.3668005371	0.00115
0.14775	0.14805	53.5898126221	3.08494305854	48.3503283691	57.7262475586	0.0003
0.14805	0.14885	63.4827861786	1.84840630849	60.6677124023	67.102166748	0.0008
0.14885	0.14965	56.9908813477	2.02016689132	51.6594763184	60.1161877441	0.0008
0.14965	0.1518	61.7451094091	2.12204716784	57.1747229004	66.7344836426	0.00215
0.1518	0.15205	55.9613686523	4.2301138318	49.6372192383	61.586920166	0.00025
0.15205	0.1528	61.157956543	2.07414410824	56.8070397949	65.6314343262	0.00075
0.1528	0.1533	64.7857631836	1.00088176995	62.8738110352	66.3668005371	0.0005
0.1533	0.1551	57.0521618652	2.45122070312	51.2917932129	61.586920166	0.0018
0.1551	0.1556	63.2047258301	1.42829624681	60.6677124023	65.2637512207	0.0005
0.1556	0.1574	54.6826485189	2.3102204264	50.3725854492	59.3808215332	0.0018
0.1574	0.1603	57.028917531	4.50638264652	44.6734973145	65.4475927734	0.0029
0.1603	0.16105	45.5804489746	2.00318879001	43.0189233398	50.0049023437	0.00075
0.16105	0.1616	57.8265247692	2.08489265704	54.6009411621	63.0576525879	0.00055
0.1616	0.162	47.4311206055	2.64501934169	44.305814209	51.2917932129	0.0004
0.162	0.1629	53.0587148031	1.79096324264	48.9018530273	56.2555151367	0.0009
0.1629	0.16605	56.1300359817	1.73260158191	52.9463671875	60.8515539551	0.00315
0.16605	0.16715	49.5954370672	2.3659926822	45.2250219727	55.1524658203	0.0011
0.16715	0.1685	53.7838675944	2.70067226342	48.7180114746	58.829296875	0.00135
0.1685	0.1688	48.7180114746	2.89708467264	44.8573388672	53.8655749512	0.0003
0.1688	0.16915	43.5441849191	1.01851999102	42.0997155762	45.0411804199	0.00035
0.16915	0.1699	51.340817627	2.04438272588	47.9826452637	55.336307373	0.00075
0.1699	0.1735	54.9226638794	2.65401068385	47.7988037109	59.9323461914	0.0036
0.1735	0.1738	56.2861553955	1.04221929346	54.7847827148	57.7262475586	0.0003
0.1738	0.1743	61.5317677002	0.993595138529	59.7485046387	62.6899694824	0.0005
0.1743	0.17535	57.5424060059	1.11466068181	54.7847827148	59.1969799805	0.00105
0.17535	0.1773	54.5490884165	1.76479479966	50.7402685547	58.0939306641	0.00195
0.1773	0.17895	60.2721745162	1.46872635362	56.6231982422	62.8738110352	0.00165
0.17895	0.1802	58.6822236328	2.91607706935	53.6817333984	65.4475927734	0.00125
0.1802	0.181	50.5219567108	3.91026420633	45.0411804199	59.9323461914	0.0008
0.181	0.1814	38.1701023865	4.12512086785	31.2530639648	44.6734973145	0.0004
0.1814	0.1854	54.060906601	4.7255990828	38.2390429687	63.2414941406	0.004
0.1854	0.1894	54.9295579376	4.14558561394	39.3420922852	64.1607019043	0.004
0.1894	0.1934	53.4220572052	4.13701642223	40.2613000488	62.1384448242	0.004
0.1934	0.19405	53.9928498723	2.48160913899	50.0049023437	57.9100891113	0.00065
0.19405	0.1962	56.9866059627	4.08020931817	47.6149621582	64.344543457	0.00215
0.1962	0.1969	47.6806198556	4.7294146863	41.548190918	57.7262475586	0.0007
0.1969	0.2009	54.8215510254	2.78072123237	46.3280712891	61.7707617188	0.004
0.2009	0.2012	53.3446905518	0.68307851156	52.2110009766	54.2332580566	0.0003
0.2012	0.2029	55.4282281494	2.35273673183	49.821060791	60.4838708496	0.0017
0.2029	0.20625	53.0588672422	3.56962160382	44.6734973145	60.3000292969	0.00335
0.20625	0.20725	51.0252229614	4.67856886286	42.6512402344	60.6677124023	0.001
0.20725	0.20825	43.267109436	5.54283805883	33.2753210449	52.2110009766	0.001
0.20825	0.2097	57.8023199252	3.41982682882	48.7180114746	62.8738110352	0.00145
0.2097	0.21065	49.4727294279	3.03134404958	43.7542895508	56.6231982422	0.00095
0.21065	0.2116	55.7426939633	1.57083231849	52.2110009766	59.0131384277	0.00095
0.2116	0.2119	51.2611529541	3.15118340886	46.6957543945	55.336307373	0.0003
0.2119	0.2159	49.1063767548	5.08015069142	38.790567627	61.4030786133	0.004
0.2159	0.2174	48.025541626	3.79286802053	40.0774584961	55.5201489258	0.0015
0.2174	0.2192	52.2927083333	4.14503804627	42.6512402344	58.4616137695	0.0018
0.2192	0.2199	49.5452984619	1.76026315287	46.5119128418	52.3948425293	0.0007
0.2199	0.22015	42.7983134766	1.65416538738	40.4451416016	44.4896557617	0.00025
0.22015	0.2218	51.5313443271	3.43622788909	45.2250219727	57.9100891113	0.00165
0.2218	0.22415	47.7244847854	4.37120634778	37.5036767578	57.5424060059	0.00235
0.22415	0.22755	51.2187973022	4.65696664363	40.812824707	61.0353955078	0.0034
0.22755	0.22815	45.5773849487	4.09466105555	37.1359936523	50.9241101074	0.0006
0.22815	0.23215	50.4047577209	5.24414071259	34.5622119141	59.7485046387	0.004
0.23215	0.23295	48.7869520569	4.33193421047	39.8936169434	54.9686242676	0.0008
0.23295	0.2343	41.4937193468	5.32019718408	27.7600744629	51.6594763184	0.00135
0.2343	0.2348	48.0194135742	3.08042965962	40.6289831543	51.8433178711	0.0005
0.2348	0.23565	55.8878320312	2.31772492423	50.7402685547	58.4616137695	0.00085
0.23565	0.2365	60.6785266113	3.16448220808	54.6009411621	66.9183251953	0.00085
0.2365	0.23675	89.4940678711	39.6104789383	53.6817333984	162.515932617	0.00025
0.23675	0.23705	61.3724383545	4.7944907295	57.3585644531	71.6982055664	0.0003
