start	end	mean	std	min	max	duration
0.03375	0.0371	96.3137663064	4.9366801947	83.8317480469	108.834199219	0.00335
0.0371	0.0411	87.471810791	4.96979519307	74.2719873047	98.7229138184	0.004
0.0411	0.04165	87.5754305753	3.67036812999	81.4418078613	93.2076672363	0.00055
0.04165	0.04265	99.1641335449	5.01297856919	88.7954699707	107.363466797	0.001
0.04265	0.04435	84.9239831543	4.13131091681	77.3972937012	96.5168151855	0.0017
0.04435	0.0448	76.4372322591	7.78661893244	68.0213745117	91.1854101563	0.00045
0.0448	0.0458	88.9333511353	3.32894108881	82.9125402832	94.8622412109	0.001
0.0458	0.04615	69.7547377232	2.3764821489	65.9991174316	72.9850964355	0.00035
0.04615	0.0467	77.7816896751	1.96203665682	75.1911950684	81.4418078613	0.00055
0.0467	0.04695	93.6856552734	3.78124132966	90.633885498	100.377487793	0.00025
0.04695	0.0479	100.280729081	3.55851129215	92.6561425781	107.54730835	0.00095
0.0479	0.049	96.6087359619	10.8585070199	71.5143640137	108.834199219	0.0011
0.049	0.05045	72.4145536857	8.73670606672	59.9323461914	105.892734375	0.00145
0.05045	0.05245	97.0637438049	5.71736699397	84.9347973633	107.731149902	0.002
0.05245	0.0533	72.8985827637	7.03789850644	62.6899694824	83.8317480469	0.00085
0.0533	0.05465	103.618546278	3.19958180006	95.9652905273	109.201882324	0.00135
0.05465	0.05525	96.3636138916	3.70569831258	89.1631530762	103.502794189	0.0006
0.05525	0.0558	104.605843506	2.19072493588	101.296695557	108.466516113	0.00055
0.0558	0.0562	96.7466171265	1.67676699106	93.7591918945	98.7229138184	0.0004
0.0562	0.05655	99.7997000558	0.939616477722	97.619864502	100.745170898	0.00035
0.05655	0.05685	93.8204724121	0.791918813001	92.8399841309	95.4137658691	0.0003
0.05685	0.05925	92.4531508636	4.20903478191	84.1994311523	102.583586426	0.0024
0.05925	0.0595	98.83321875	0.552748909783	98.1713891602	99.8259631348	0.00025
0.0595	0.0601	101.327335815	1.9029056188	97.9875476074	104.054318848	0.0006
0.0601	0.06105	107.682770546	3.1374301436	102.951269531	113.61407959	0.00095
0.06105	0.0616	102.048774636	3.59610289415	95.0460827637	105.892734375	0.00055
0.0616	0.0621	96.5903518066	7.27938265623	84.9347973633	109.56956543	0.0005
0.0621	0.06545	88.213762371	5.61536806412	77.5811352539	99.642121582	0.00335
0.06545	0.0657	88.7587016602	0.711065284637	88.0601037598	90.0823608398	0.00025
0.0657	0.06615	70.3091805013	5.17601756178	62.322286377	79.0518676758	0.00045
0.06615	0.0667	61.9211775346	2.51071565682	56.4393566895	64.1607019043	0.00055
0.0667	0.067	80.5838806152	9.70111433177	68.0213745117	93.9430334473	0.0003
0.067	0.0676	97.0989801025	4.33416181082	89.1631530762	104.2381604	0.0006
0.0676	0.0689	104.591701848	3.63913523209	98.9067553711	112.327188721	0.0013
0.0689	0.0696	96.1228690011	4.19675455543	88.9793115234	105.708892822	0.0007
0.0696	0.0702	82.6980584717	5.36554588927	70.59515625	89.7146777344	0.0006
0.0702	0.07065	76.641500651	1.7749030913	73.9043041992	79.2357092285	0.00045
0.07065	0.07315	71.2753699951	3.38533125292	63.0576525879	78.868026123	0.0025
0.07315	0.0749	82.9072876674	3.11322852624	75.3750366211	90.633885498	0.00175
0.0749	0.07595	94.4245232282	2.95428185801	89.1631530762	100.009804687	0.00105
0.07595	0.07645	89.4756837158	4.04789710122	82.7286987305	96.7006567383	0.0005
0.07645	0.0778	101.480537109	4.66913042411	91.369251709	111.407980957	0.00135
0.0778	0.07915	87.6311401367	2.50526667901	82.7286987305	92.4723010254	0.00135
0.07915	0.0795	80.942809361	2.42247542513	77.3972937012	83.8317480469	0.00035
0.0795	0.0798	90.8483673096	4.02275209663	84.3832727051	96.884498291	0.0003
0.0798	0.0801	101.817579956	1.07938982495	100.377487793	103.502794189	0.0003
0.0801	0.0805	97.7807258606	2.47749514069	93.7591918945	101.664378662	0.0004
0.0805	0.0814	107.251119181	3.37885174978	101.848220215	114.533287354	0.0009
0.0814	0.08165	95.4137658691	6.90520227472	90.4500439453	109.018040771	0.00025
0.08165	0.08305	85.7883474295	4.02753114389	74.6396704102	93.3915087891	0.0014
0.08305	0.0846	74.7286260002	4.62002294323	66.7344836426	87.5085791016	0.00155
0.0846	0.0853	61.915208653	6.3259274843	51.1079516602	70.2274731445	0.0007
0.0853	0.0862	60.6779258219	2.27273257547	57.1747229004	64.8960681152	0.0009
0.0862	0.0877	93.771447998	4.79328045003	80.5226000977	100.19364624	0.0015
0.0877	0.0895	99.2999720256	6.26219021362	87.3247375488	112.878713379	0.0018
0.0895	0.09	77.3053729248	5.35433590944	66.9183251953	83.6479064941	0.0005
0.09	0.0907	69.1112922886	3.74865779496	61.586920166	75.3750366211	0.0007
0.0907	0.09095	79.3092458496	1.36390113894	77.5811352539	81.6256494141	0.00025
0.09095	0.0919	87.5859860711	4.97368015679	80.1549169922	95.4137658691	0.00095
0.0919	0.09585	97.8293042456	4.50305971763	85.6701635742	106.26041748	0.00395
0.09585	0.09635	108.484900269	1.7870495889	106.26041748	111.59182251	0.0005
0.09635	0.0969	102.449883478	8.60727327519	83.4640649414	112.878713379	0.00055
0.0969	0.0973	88.1060641479	10.7278871076	71.3305224609	103.135111084	0.0004
0.0973	0.09805	70.7544855957	2.7774612942	64.5283850098	75.9265612793	0.00075
0.09805	0.09895	66.724270223	2.05401492139	62.6899694824	71.5143640137	0.0009
0.09895	0.0993	75.0598796735	3.86344085117	68.0213745117	79.9710754395	0.00035
0.0993	0.09975	86.9979081217	10.3644823922	68.0213745117	100.377487793	0.00045
0.09975	0.10015	103.824516907	5.10450066836	94.8622412109	110.304931641	0.0004
0.10015	0.1009	83.6969309082	5.53826724824	76.6619274902	96.7006567383	0.00075
0.1009	0.10155	68.2617826961	2.41685857021	64.7122265625	71.5143640137	0.00065
0.10155	0.10195	72.3646311951	1.62348199824	69.3082653809	75.0073535156	0.0004
0.10195	0.10245	77.5627510986	1.94984746337	74.6396704102	80.1549169922	0.0005
0.10245	0.103	88.6951927601	3.06461330524	84.3832727051	95.4137658691	0.00055
0.103	0.10335	84.9610604422	0.718284406619	84.0155895996	86.0378466797	0.00035
0.10335	0.1054	101.843736275	4.15361019737	90.4500439453	110.304931641	0.00205
0.1054	0.1061	96.8057090541	3.15583434006	89.8985192871	102.583586426	0.0007
0.1061	0.10645	79.2619723075	5.99224247856	72.4335717773	88.611628418	0.00035
0.10645	0.10725	85.5782427979	5.01916058171	71.1466809082	92.2884594727	0.0008
0.10725	0.1089	91.6199447354	4.63516273097	82.7286987305	102.21590332	0.00165
0.1089	0.10985	80.0775100226	3.40156074177	75.1911950684	88.9793115234	0.00095
0.10985	0.11325	86.316312561	4.1053162667	73.7204626465	96.7006567383	0.0034
0.11325	0.11395	89.4257838658	2.59964686135	85.118638916	93.7591918945	0.0007
0.11395	0.11445	92.7112950439	1.40021624575	90.4500439453	94.4945581055	0.0005
0.11445	0.1155	88.7341894531	1.6775966408	84.0155895996	91.9207763672	0.00105
0.1155	0.1159	82.9355204773	3.25435574616	77.3972937012	87.876262207	0.0004
0.1159	0.11905	89.3207315499	3.54760096196	78.1326599121	96.7006567383	0.00315
0.11905	0.1193	83.9788212891	0.485007326668	83.2802233887	84.7509558105	0.00025
0.1193	0.11995	80.5226000977	4.81672424716	69.8597900391	88.2439453125	0.00065
0.11995	0.1205	89.6645391291	1.26665461528	87.6924206543	91.7369348145	0.00055
0.1205	0.12315	87.1270211619	5.19992846912	75.1911950684	96.1491320801	0.00265
0.12315	0.12715	92.7549574127	3.04949080507	85.3024804688	99.4582800293	0.004
0.12715	0.1291	93.2453783241	2.62121731859	85.3024804688	98.5390722656	0.00195
0.1291	0.12935	83.9788212891	3.26265670774	78.5003430176	87.5085791016	0.00025
0.12935	0.1305	95.0141103197	2.73684400377	88.9793115234	101.848220215	0.00115
0.1305	0.13075	84.6038825684	0.619630583149	83.8317480469	85.6701635742	0.00025
0.13075	0.1318	88.103875558	2.41965813218	83.8317480469	92.6561425781	0.00105
0.1318	0.13255	84.5303459473	4.30163044346	77.2134521484	94.6783996582	0.00075
0.13255	0.13325	72.4598348563	5.63170072664	61.7707617188	80.5226000977	0.0007
0.13325	0.13415	63.7930187988	4.40453054	54.4170996094	72.4335717773	0.0009
0.13415	0.13455	80.8213426208	1.77751467069	77.7649768066	83.8317480469	0.0004
0.13455	0.13605	86.3994017334	1.91141193935	83.4640649414	90.4500439453	0.0015
0.13605	0.1395	88.4064719026	3.76119449822	78.868026123	97.0683398437	0.00345
0.1395	0.1398	80.1242767334	0.871498592114	79.0518676758	81.6256494141	0.0003
0.1398	0.1438	66.686225235	6.07746805613	55.1524658203	80.3387585449	0.004
0.1438	0.14465	66.3668005371	5.80605202087	59.5646630859	81.2579663086	0.00085
0.14465	0.14585	81.020504303	3.48106749878	70.9628393555	84.9347973633	0.0012
0.14585	0.1464	75.1243435946	3.27393105818	70.4113146973	80.7064416504	0.00055
0.1464	0.1475	66.5422856556	3.61169108365	60.6677124023	74.4558288574	0.0011
0.1475	0.14895	79.0772251313	4.27637906971	70.0436315918	84.7509558105	0.00145
0.14895	0.15015	66.4817015076	4.87145787775	58.2777722168	79.0518676758	0.0012
0.15015	0.15065	78.665800415	2.66215010384	73.352779541	81.6256494141	0.0005
0.15065	0.1513	63.92029372	3.09763647085	59.9323461914	70.59515625	0.00065
0.1513	0.15165	76.2679813058	4.11719312201	71.6982055664	82.7286987305	0.00035
0.15165	0.15215	61.0721638184	2.17493181571	57.3585644531	65.8152758789	0.0005
0.15215	0.15335	65.9914573669	7.28410128515	52.7625256348	80.3387585449	0.0012
0.15335	0.15395	79.5880722046	2.95527638903	71.3305224609	84.1994311523	0.0006
0.15395	0.1542	81.5153444824	0.552748909783	80.8902832031	82.5448571777	0.00025
0.1542	0.155	73.6170517731	6.35450153672	61.7707617188	81.0741247559	0.0008
0.155	0.1555	80.4490634766	1.26623997383	78.6841845703	82.5448571777	0.0005
0.1555	0.1559	67.4468696594	1.54754162091	65.2637512207	69.4921069336	0.0004
0.1559	0.15615	74.2352189941	1.10549781957	72.8012548828	75.7427197266	0.00025
0.15615	0.15695	69.354225769	6.18760662421	49.0856945801	77.0296105957	0.0008
0.15695	0.15765	81.2842293876	1.9822971161	78.3165014648	85.4863220215	0.0007
0.15765	0.1582	66.7010579057	5.1795872993	55.8878320312	77.2134521484	0.00055
0.1582	0.1589	80.4438108608	2.34992191965	74.6396704102	84.7509558105	0.0007
0.1589	0.15925	69.3082653809	2.76374454892	65.9991174316	73.7204626465	0.00035
0.15925	0.1596	79.7609708078	1.51736060932	77.7649768066	81.8094909668	0.00035
0.1596	0.1601	66.4771054688	2.72085498047	62.322286377	70.9628393555	0.0005
0.1601	0.1608	81.3892817034	1.35528684418	78.5003430176	83.2802233887	0.0007
0.1608	0.16105	67.3595449219	4.02037559745	64.1607019043	75.1911950684	0.00025
0.16105	0.1614	78.5003430176	3.19028853166	74.6396704102	83.0963818359	0.00035
0.1614	0.16175	60.5363970075	3.95239706022	56.2555151367	69.6759484863	0.00035
0.16175	0.1629	70.0756040358	6.8038983376	58.6454553223	82.7286987305	0.00115
0.1629	0.1644	74.1678104248	5.34041691878	65.8152758789	84.9347973633	0.0015
0.1644	0.16495	50.8739715021	3.79290070991	45.0411804199	58.0939306641	0.00055
0.16495	0.16585	71.2181748454	6.1130622544	59.5646630859	80.5226000977	0.0009
0.16585	0.1665	81.0316997822	1.94713734594	76.2942443848	83.2802233887	0.00065
0.1665	0.16675	74.5661337891	6.74836240407	64.344543457	82.5448571777	0.00025
0.16675	0.16715	58.0479702759	1.53744196591	55.7039904785	60.4838708496	0.0004
0.16715	0.1675	63.8718080357	3.38539135759	57.9100891113	69.4921069336	0.00035
0.1675	0.1679	50.3725854492	3.56244895404	46.5119128418	56.4393566895	0.0004
0.1679	0.16835	80.3183317057	4.57716196783	72.2497302246	86.4055297852	0.00045
0.16835	0.16895	65.4935531616	3.60654849175	61.0353955078	73.1689379883	0.0006
0.16895	0.17125	72.7612893279	5.73160123088	55.336307373	84.0155895996	0.0023
0.17125	0.17415	80.7001022865	3.50813203525	72.4335717773	85.118638916	0.0029
0.17415	0.1752	54.6272042411	5.94613739895	45.5927050781	65.6314343262	0.00105
0.1752	0.17565	66.0603979492	2.25658797475	62.5061279297	70.59515625	0.00045
0.17565	0.17595	80.3081182861	1.7773991303	77.9488183594	82.5448571777	0.0003
0.17595	0.17685	70.2581134033	6.79143254097	58.2777722168	81.9933325195	0.0009
0.17685	0.1777	82.2745019531	1.56137105752	79.7872338867	85.118638916	0.00085
0.1777	0.17825	78.9014518599	2.55799719403	73.1689379883	82.5448571777	0.00055
0.17825	0.17895	61.8232878767	3.17620426045	56.6231982422	69.4921069336	0.0007
0.17895	0.17925	79.1744287109	5.24584138573	67.837532959	83.2802233887	0.0003
0.17925	0.1795	74.0513774414	0.681950569471	73.352779541	75.1911950684	0.00025
0.1795	0.17995	80.4204659017	1.271068173	78.5003430176	82.5448571777	0.00045
0.17995	0.1802	65.9255808105	4.66624483772	61.4030786133	73.352779541	0.00025
0.1802	0.18075	78.6841845703	3.75374150225	69.6759484863	83.0963818359	0.00055
0.18075	0.18165	65.988904012	4.4895966727	57.9100891113	71.8820471191	0.0009
0.18165	0.18265	81.0557406006	1.78136677955	75.9265612793	83.6479064941	0.001
0.18265	0.1829	72.9115598145	6.22742738491	63.4253356934	82.7286987305	0.00025
0.1829	0.18315	70.2642414551	1.16503918179	68.7567407227	71.6982055664	0.00025
0.18315	0.1836	58.3799064128	7.69509154203	50.3725854492	71.3305224609	0.00045
0.1836	0.18415	79.5198279918	3.61307323102	72.9850964355	84.3832727051	0.00055
0.18415	0.1863	69.7229777207	4.98735336598	57.3585644531	84.3832727051	0.00215
0.1863	0.1873	81.7819147339	1.67111364697	79.0518676758	86.4055297852	0.001
0.1873	0.18785	79.5365408603	12.4347559864	65.6314343262	115.820178223	0.00055
0.18785	0.18915	62.8031027456	6.31085645211	51.2917932129	75.3750366211	0.0013
0.18915	0.18995	71.847576828	4.37528351603	63.9768603516	81.0741247559	0.0008
0.18995	0.1912	79.4416117676	4.85211321333	65.079909668	87.5085791016	0.00125
0.1912	0.19155	61.6919724819	2.81542166398	57.3585644531	65.4475927734	0.00035
0.19155	0.19225	69.6496854074	4.86193365114	62.322286377	77.5811352539	0.0007
0.19225	0.1925	74.8602802734	3.80583097211	70.7789978027	81.9933325195	0.00025
0.1925	0.1933	81.6601197052	1.30840878731	78.5003430176	84.1994311523	0.0008
0.1933	0.1937	74.593710022	2.90060667002	69.3082653809	78.5003430176	0.0004
0.1937	0.1942	65.6682026367	4.5789465399	56.071673584	70.0436315918	0.0005
0.1942	0.1949	73.8123834229	1.50119400963	71.1466809082	75.9265612793	0.0007
0.1949	0.19515	68.2787526855	2.52767092981	64.7122265625	72.2497302246	0.00025
0.19515	0.19545	74.3026275635	1.26666992893	71.6982055664	75.5588781738	0.0003
0.19545	0.1963	81.7446057129	1.98599054197	77.9488183594	85.4863220215	0.00085
0.1963	0.1968	64.9144522705	1.41796549862	62.6899694824	67.837532959	0.0005
0.1968	0.19795	81.002186757	1.83580722781	77.0296105957	83.6479064941	0.00115
0.19795	0.1986	69.9729233023	6.95821304659	53.4978918457	79.7872338867	0.00065
0.1986	0.19915	82.127035467	3.50755291482	73.7204626465	86.0378466797	0.00055
0.19915	0.20005	61.6788409424	4.32765861348	53.8655749512	73.5366210938	0.0009
0.20005	0.2004	83.2276972307	2.08622103037	79.9710754395	86.2216882324	0.00035
0.2004	0.20075	70.3850516183	2.91413685087	66.9183251953	75.3750366211	0.00035
0.20075	0.2014	82.0498991511	3.30866443841	74.8235119629	85.6701635742	0.00065
0.2014	0.2054	53.36460672	5.62056087059	41.1805078125	68.7567407227	0.004
0.2054	0.2072	51.8126776123	5.41050058927	43.570447998	63.7930187988	0.0018
0.2072	0.20765	81.6665030924	1.52286161905	79.2357092285	84.5671142578	0.00045
0.20765	0.2083	74.8659369366	2.05244132393	71.8820471191	79.0518676758	0.00065
0.2083	0.2101	68.797594401	3.6941813024	61.0353955078	75.5588781738	0.0018
0.2101	0.21045	63.3728095354	3.6514181203	58.4616137695	68.5728991699	0.00035
0.21045	0.21075	72.5561328125	3.90804459564	68.0213745117	78.5003430176	0.0003
0.21075	0.21115	80.5226000977	2.28511426434	76.845769043	84.5671142578	0.0004
0.21115	0.21145	63.9768603516	3.32273793638	58.6454553223	68.7567407227	0.0003
0.21145	0.213	72.8427674915	3.35356151102	66.1829589844	81.2579663086	0.00155
0.213	0.2139	63.5785369873	4.37040089196	55.5201489258	72.6174133301	0.0009
0.2139	0.21495	57.1221967425	3.27007852676	52.3948425293	63.2414941406	0.00105
0.21495	0.2155	73.9210170676	2.73856554166	68.9405822754	77.3972937012	0.00055
0.2155	0.2159	62.4601675415	1.27617689386	60.8515539551	64.8960681152	0.0004
0.2159	0.21785	71.325808575	9.03570666668	55.7039904785	82.361015625	0.00195
0.21785	0.2193	71.2988256415	2.70280026467	66.3668005371	76.4780859375	0.00145
0.2193	0.2196	75.4363171387	0.988118655328	74.4558288574	77.0296105957	0.0003
0.2196	0.2201	63.4804881592	3.67963357031	57.7262475586	69.8597900391	0.0005
0.2201	0.22215	72.9088694503	3.53112505836	58.2777722168	77.7649768066	0.00205
0.22215	0.2232	64.2394911412	5.5795291606	53.314050293	77.3972937012	0.00105
0.2232	0.22395	75.6446708984	1.57270213339	71.3305224609	77.3972937012	0.00075
0.22395	0.22455	65.3403518677	4.19052448959	60.1161877441	74.088145752	0.0006
0.22455	0.22525	76.2811128453	1.66252757836	72.9850964355	79.0518676758	0.0007
0.22525	0.2269	65.3306026944	3.59680188289	57.5424060059	72.0658886719	0.00165
0.2269	0.2273	63.6321574402	1.033597937	61.2192370605	64.344543457	0.0004
0.2273	0.2306	64.9099955056	6.84890151337	51.4756347656	77.0296105957	0.0033
0.2306	0.2313	67.102166748	2.79760352714	63.2414941406	71.5143640137	0.0007
0.2313	0.23385	62.8053210449	3.3676997141	55.8878320312	72.9850964355	0.00255
0.23385	0.23505	66.2365794373	6.81547342114	54.7847827148	89.5308361816	0.0012
0.23505	0.2357	59.9040628756	3.78816980214	52.2110009766	66.5506420898	0.00065
0.2357	0.23765	67.0550278884	4.29146441424	58.829296875	75.7427197266	0.00195
0.23765	0.23805	75.352056427	0.864434143531	73.352779541	76.2942443848	0.0004
0.23805	0.23895	73.301712443	3.24254760018	64.7122265625	79.2357092285	0.0009
0.23895	0.2394	58.6863090007	3.72430073358	55.5201489258	68.5728991699	0.00045
0.2394	0.24	54.7235021973	1.48470945876	52.2110009766	57.3585644531	0.0006
0.24	0.24075	51.5491713867	2.68752624856	47.2472790527	56.2555151367	0.00075
0.24075	0.2412	62.220152181	2.57686013496	59.3808215332	68.7567407227	0.00045
0.2412	0.24145	73.3160112305	1.71041817731	70.0436315918	74.8235119629	0.00025
0.24145	0.24255	66.5757113925	3.16112982945	59.5646630859	73.9043041992	0.0011
0.24255	0.24285	75.2524755859	1.77184433113	72.2497302246	77.3972937012	0.0003
0.24285	0.24345	63.4712960815	3.21602322313	58.2777722168	70.59515625	0.0006
0.24345	0.2441	75.672011437	2.33940809545	72.4335717773	79.2357092285	0.00065
0.2441	0.2481	62.6646912689	3.9712268823	53.4978918457	72.4335717773	0.004
0.2481	0.2508	63.6500309245	5.58803805164	51.1079516602	76.4780859375	0.0027
0.2508	0.2548	67.8099567261	4.94274861538	58.0939306641	78.1326599121	0.004
0.2548	0.25515	57.6999844796	1.61896491715	55.7039904785	60.3000292969	0.00035
0.25515	0.25915	66.585112381	5.78028172445	51.2917932129	76.6619274902	0.004
0.25915	0.2596	63.5887504069	1.72337648105	61.0353955078	66.1829589844	0.00045
0.2596	0.2599	60.6983526611	0.604320364889	59.9323461914	61.7707617188	0.0003
0.2599	0.26025	68.2840053013	1.63507441758	65.9991174316	70.9628393555	0.00035
0.26025	0.26225	64.2204504089	4.72501179603	55.1524658203	73.352779541	0.002
0.26225	0.2639	68.8347341087	4.70168236021	58.6454553223	77.0296105957	0.00165
0.2639	0.2673	66.123480835	4.70963767585	49.821060791	75.1911950684	0.0034
0.2673	0.26755	49.2327678223	0.896121500869	47.7988037109	50.1887438965	0.00025
0.26755	0.26795	55.1065054321	4.95925153972	50.0049023437	63.6091772461	0.0004
0.26795	0.26835	63.1955337524	0.851198301056	62.322286377	64.8960681152	0.0004
0.26835	0.2699	63.9472084882	5.97872161071	52.0271594238	73.7204626465	0.00155
0.2699	0.27025	73.9043041992	2.20828613819	71.3305224609	77.9488183594	0.00035
0.27025	0.27085	67.7456121826	3.67874557242	60.6677124023	72.2497302246	0.0006
0.27085	0.27275	74.9880017732	1.64475580503	70.2274731445	78.1326599121	0.0019
0.27275	0.2732	64.344543457	4.37029348339	56.6231982422	70.4113146973	0.00045
0.2732	0.27365	72.9442427572	1.99849246409	70.4113146973	76.4780859375	0.00045
0.27365	0.2739	75.1911950684	0.667929530681	73.9043041992	75.7427197266	0.00025
0.2739	0.2753	75.7952458845	2.44824867221	68.7567407227	79.7872338867	0.0014
0.2753	0.2758	66.5874104004	4.22099564515	60.3000292969	73.9043041992	0.0005
0.2758	0.2764	76.6006469727	1.94318192528	71.1466809082	79.2357092285	0.0006
0.2764	0.27665	71.2202175293	2.68333105033	67.4698498535	74.088145752	0.00025
0.27665	0.27735	61.2717632185	3.32909777847	56.6231982422	67.837532959	0.0007
0.27735	0.27825	66.2646663411	3.61254873834	57.1747229004	72.2497302246	0.0009
0.27825	0.2792	53.2463191946	3.6779003376	47.0634375	61.0353955078	0.00095
0.2792	0.2796	67.7685923767	3.84525329264	61.586920166	74.088145752	0.0004
0.2796	0.28015	54.2499709251	3.70965447713	48.7180114746	61.4030786133	0.00055
0.28015	0.28045	63.3640551758	4.53641422864	56.2555151367	68.9405822754	0.0003
0.28045	0.2813	65.3827075195	3.91713280374	58.829296875	74.6396704102	0.00085
0.2813	0.2824	75.993412753	1.39189199295	72.8012548828	78.5003430176	0.0011
0.2824	0.2837	69.6193818547	4.11454203874	63.2414941406	77.2134521484	0.0013
0.2837	0.2851	75.6770620292	1.1906331437	73.9043041992	77.7649768066	0.0014
0.2851	0.28535	72.6174133301	2.06361631135	70.4113146973	75.7427197266	0.00025
0.28535	0.28605	59.0919276646	3.19536525817	55.1524658203	64.5283850098	0.0007
0.28605	0.2867	65.9991174316	5.76958845497	53.1302087402	75.1911950684	0.00065
0.2867	0.2874	60.877817034	2.18615484687	58.2777722168	66.1829589844	0.0007
0.2874	0.28785	71.9433276367	3.70329073934	65.2637512207	76.6619274902	0.00045
0.28785	0.289	75.4789470639	1.21200446233	73.1689379883	77.7649768066	0.00115
0.289	0.2893	64.3139031982	3.35884884101	61.2192370605	70.9628393555	0.0003
0.2893	0.2903	74.7775515747	1.53908981415	71.6982055664	77.3972937012	0.001
0.2903	0.29245	64.9259958099	4.99315543564	55.8878320312	74.6396704102	0.00215
0.29245	0.29295	73.8123834229	2.76405025596	67.6536914063	78.3165014648	0.0005
0.29295	0.2965	67.7443175238	4.71277151281	56.4393566895	77.5811352539	0.00355
0.2965	0.29745	64.4703297826	2.56412412338	60.6677124023	69.4921069336	0.00095
0.29745	0.2978	64.370806536	0.514649140252	63.6091772461	65.079909668	0.00035
0.2978	0.2983	67.635307251	1.72154632843	65.6314343262	70.4113146973	0.0005
0.2983	0.29865	46.3280712891	5.90586517287	37.6875183105	55.5201489258	0.00035
0.29865	0.29905	63.2644743347	3.35911960356	59.1969799805	70.4113146973	0.0004
0.29905	0.2994	74.6396704102	0.839597404434	72.8012548828	75.3750366211	0.00035
0.2994	0.29995	71.2469581188	2.51505070866	67.2860083008	75.0073535156	0.00055
0.29995	0.3002	57.5056376953	3.24187259566	52.2110009766	61.0353955078	0.00025
0.3002	0.30085	71.8679054612	2.98921332366	66.3668005371	77.2134521484	0.00065
0.30085	0.30235	64.4058239746	3.98257364386	56.6231982422	70.4113146973	0.0015
0.30235	0.30295	76.4627658081	0.813410869113	75.0073535156	77.7649768066	0.0006
0.30295	0.30535	70.3079038239	4.72758038105	54.7847827148	78.6841845703	0.0024
0.30535	0.30585	53.9758798828	3.5297578125	50.0049023437	61.9546032715	0.0005
0.30585	0.30645	67.914133606	3.78810142806	61.586920166	73.7204626465	0.0006
0.30645	0.307	71.0129779608	3.61963845816	63.2414941406	74.4558288574	0.00055
0.307	0.3081	75.216264371	1.66133394149	70.9628393555	77.5811352539	0.0011
0.3081	0.3084	68.0213745117	3.25422051707	63.4253356934	72.9850964355	0.0003
0.3084	0.3087	57.3585644531	2.54074080806	55.336307373	62.8738110352	0.0003
0.3087	0.3119	65.2206633568	5.04923993477	53.1302087402	76.2942443848	0.0032
0.3119	0.3127	61.0583757019	2.73213150218	56.6231982422	66.3668005371	0.0008
0.3127	0.31395	66.5138737793	5.20839698766	54.2332580566	76.2942443848	0.00125
0.31395	0.31485	61.0456089274	8.30152499873	43.7542895508	74.088145752	0.0009
0.31485	0.31585	45.5007843018	7.72845485886	24.2670849609	58.0939306641	0.001
0.31585	0.3162	74.1669349888	1.91774434061	70.4113146973	75.9265612793	0.00035
0.3162	0.31985	68.7617774775	4.23464398077	56.071673584	76.6619274902	0.00365
0.31985	0.32265	71.3928972735	4.00737790652	63.2414941406	79.4195507812	0.0028
0.32265	0.3229	54.527404541	4.96385810089	49.4533776855	63.6091772461	0.00025
