start	end	mean	std	min	max	duration
0.07895	0.08205	75.7160330496	1.14659196881	72.8012548828	77.9488183594	0.0031
0.08205	0.08335	73.3174253963	2.82837577286	65.079909668	77.5811352539	0.0013
0.08335	0.0841	75.5343659668	1.04400134314	73.7204626465	77.2134521484	0.00075
0.0841	0.08435	67.2124716797	4.04885717418	61.0353955078	72.4335717773	0.00025
0.08435	0.08835	74.7315911865	1.71303436514	68.3890576172	77.9488183594	0.004
0.08835	0.09235	75.4462752228	1.72421760743	70.2274731445	79.2357092285	0.004
0.09235	0.0927	76.0053505162	0.275449495956	75.7427197266	76.4780859375	0.00035
0.0927	0.09295	75.4853415527	1.3287560764	73.7204626465	77.7649768066	0.00025
0.09295	0.0932	71.4408273926	4.1640821893	63.4253356934	75.3750366211	0.00025
0.0932	0.0967	76.1996973005	0.905844013592	74.4558288574	78.3165014648	0.0035
0.0967	0.09705	74.9285642787	0.536949917893	73.7204626465	75.3750366211	0.00035
0.09705	0.0978	74.4068044434	3.60158484353	66.5506420898	77.7649768066	0.00075
0.0978	0.1001	75.1552260689	1.27462554834	72.6174133301	78.3165014648	0.0023
0.1001	0.10035	72.0658886719	2.77107220972	67.837532959	74.4558288574	0.00025
0.10035	0.1018	74.6333310463	1.12758734314	72.6174133301	76.6619274902	0.00145
0.1018	0.10205	81.1844296875	11.2649127082	74.8235119629	103.686635742	0.00025
0.10205	0.10515	75.5885300372	1.44575869185	71.3305224609	78.3165014648	0.0031
0.10515	0.1054	84.6038825684	20.4007472599	71.3305224609	125.196097412	0.00025
0.1054	0.1094	75.4646593781	1.69293859289	69.3082653809	79.0518676758	0.004
0.1094	0.112	75.7992863582	1.75356557993	71.6982055664	79.603392334	0.0026
0.112	0.1134	76.4321255493	0.990778787355	73.5366210938	78.868026123	0.0014
0.1134	0.1147	75.7002947529	1.288211116	73.1689379883	78.1326599121	0.0013
0.1147	0.1164	74.3152441406	1.24212853636	71.3305224609	77.5811352539	0.0017
0.1164	0.1204	75.8024682312	1.37628917686	72.6174133301	79.603392334	0.004
0.1204	0.1217	75.6578697791	1.19494917298	72.6174133301	77.3972937012	0.0013
0.1217	0.1257	76.1379790649	1.19359048474	72.6174133301	79.603392334	0.004
0.1257	0.1297	76.0552503662	1.13751728631	73.1689379883	78.5003430176	0.004
0.1297	0.1316	75.8975336657	0.823813924533	73.9043041992	77.3972937012	0.0019
0.1316	0.13415	76.8385595703	1.20413302085	74.2719873047	79.4195507812	0.00255
0.13415	0.1344	79.4563190918	6.46160561084	75.0073535156	92.2884594727	0.00025
0.1344	0.1367	75.5229091744	1.03473746954	72.8012548828	77.5811352539	0.0023
0.1367	0.1407	76.5677086945	1.26303085412	73.1689379883	80.8902832031	0.004
0.1407	0.14255	76.7861447556	0.974724895068	74.6396704102	78.5003430176	0.00185
0.14255	0.14655	75.8093622894	1.2777463216	72.0658886719	78.5003430176	0.004
0.14655	0.1475	76.6812792326	0.97625656522	75.1911950684	78.868026123	0.00095
0.1475	0.1497	75.5296306541	0.903992781032	73.7204626465	78.1326599121	0.0022
0.1497	0.15155	76.8805498773	1.21183094363	74.6396704102	79.603392334	0.00185
0.15155	0.15555	75.4968316498	1.18607859005	72.8012548828	78.1326599121	0.004
0.15555	0.15955	75.6898652802	1.14447595978	72.8012548828	78.1326599121	0.004
0.15955	0.1601	75.0909178578	0.941870600689	73.5366210938	77.2134521484	0.00055
0.1601	0.1641	75.9656276093	1.07735453701	73.352779541	79.0518676758	0.004
0.1641	0.1681	75.7679979401	1.22525386733	72.4335717773	78.1326599121	0.004
0.1681	0.1721	75.9357533569	1.22047116351	72.8012548828	79.0518676758	0.004
0.1721	0.1761	76.2413899384	1.22126489705	72.6174133301	78.6841845703	0.004
0.1761	0.17935	75.793629695	0.961782460925	73.5366210938	77.9488183594	0.00325
0.17935	0.1801	76.9070495605	1.16787226457	74.6396704102	79.9710754395	0.00075
0.1801	0.1841	75.9840117645	1.15454608324	73.5366210938	79.0518676758	0.004
0.1841	0.1869	75.7985287694	1.05432749418	72.4335717773	78.3165014648	0.0028
0.1869	0.18765	76.3677810059	2.23229373571	69.4921069336	79.2357092285	0.00075
0.18765	0.19165	76.2873503265	1.15485707332	73.352779541	78.5003430176	0.004
0.19165	0.19565	76.1954295502	1.14031557683	72.4335717773	78.5003430176	0.004
0.19565	0.19735	76.6240777588	1.2797486662	73.7204626465	79.0518676758	0.0017
0.19735	0.1976	110.047553467	52.3882754265	75.3750366211	211.050102539	0.00025
0.1976	0.2016	76.2666681519	1.23567646968	72.4335717773	79.2357092285	0.004
0.2016	0.2056	76.3402047729	1.17158429566	74.088145752	78.6841845703	0.004
0.2056	0.2096	76.6642255096	1.33062864574	74.2719873047	81.6256494141	0.004
0.2096	0.21295	76.629000645	1.21778022984	73.5366210938	79.9710754395	0.00335
0.21295	0.21695	75.7886801147	1.0827549545	73.352779541	78.868026123	0.004
0.21695	0.2175	173.195455544	48.5757098664	91.0015686035	247.45072998	0.00055
0.2175	0.2181	100.316207275	2.61539333405	93.0238256836	103.686635742	0.0006
0.2181	0.21895	104.335488281	2.11040611356	100.745170898	107.179625244	0.00085
