start	end	mean	std	min	max	duration
0.0478	0.0485	95.2036612374	3.67936269431	86.5893713379	100.377487793	0.0007
0.0485	0.04895	112.34761556	2.52583462667	107.179625244	115.268653564	0.00045
0.04895	0.05035	97.6067329625	6.81028274797	87.6924206543	113.797921143	0.0014
0.05035	0.0508	110.345785319	3.30662515557	102.032061768	113.61407959	0.00045
0.0508	0.0515	99.4451484898	6.1295038715	88.9793115234	113.430238037	0.0007
0.0515	0.05185	97.8562322126	1.18620765711	96.1491320801	99.4582800293	0.00035
0.05185	0.05265	91.8058753967	2.96426689145	85.3024804688	97.619864502	0.0008
0.05265	0.0529	99.7156582031	2.76521163451	97.0683398437	104.789685059	0.00025
0.0529	0.0539	89.3102263184	2.83056296102	82.9125402832	94.3107165527	0.001
0.0539	0.05455	98.8077637658	5.4624888092	91.0015686035	109.018040771	0.00065
0.05455	0.055	112.572310791	1.89077956055	109.385723877	115.452495117	0.00045
0.055	0.0558	102.10100235	6.5289234841	89.7146777344	113.797921143	0.0008
0.0558	0.05805	92.6071181641	4.32597052125	84.1994311523	101.296695557	0.00225
0.05805	0.059	107.721474031	6.01523317455	97.4360229492	116.004019775	0.00095
0.059	0.0603	95.7743781457	2.3562416889	88.4277868652	100.009804687	0.0013
0.0603	0.06185	109.539913566	3.39311650379	101.848220215	115.084812012	0.00155
0.06185	0.0624	95.5808945534	3.17210066699	87.876262207	99.642121582	0.00055
0.0624	0.0633	109.355083618	4.10956581354	100.929012451	115.820178223	0.0009
0.0633	0.0637	98.5390722656	6.1298133195	90.8177270508	110.304931641	0.0004
0.0637	0.06505	91.8799226888	3.25127012239	87.5085791016	97.9875476074	0.00135
0.06505	0.0654	102.084587926	10.2611701415	86.2216882324	112.878713379	0.00035
0.0654	0.0663	96.2819065348	1.85043375337	93.7591918945	99.642121582	0.0009
0.0663	0.06735	92.0170743234	3.61575190297	87.1408959961	97.619864502	0.00105
0.06735	0.0682	107.428352051	5.56867713697	95.5976074219	114.533287354	0.00085
0.0682	0.0707	98.7854199463	6.02681961279	82.7286987305	115.452495117	0.0025
0.0707	0.0731	91.7790651703	3.31004992303	85.4863220215	100.561329346	0.0024
0.0731	0.07465	99.2685081039	7.44201046118	78.3165014648	114.717128906	0.00155
0.07465	0.07575	91.5447368275	2.75287122253	87.5085791016	97.9875476074	0.0011
0.07575	0.07905	95.177000233	5.67006007578	83.6479064941	111.040297852	0.0033
0.07905	0.0811	101.946866902	7.18837587495	91.7369348145	115.268653564	0.00205
0.0811	0.0851	94.3842531738	4.13036370978	83.6479064941	103.502794189	0.004
0.0851	0.0868	95.4353942871	4.31556046308	84.5671142578	106.26041748	0.0017
0.0868	0.09065	103.404904532	9.61691796873	84.5671142578	116.371702881	0.00385
0.09065	0.0935	92.1433214047	4.26038032564	82.5448571777	100.19364624	0.00285
0.0935	0.09395	108.200967204	5.7845115488	98.3552307129	115.084812012	0.00045
0.09395	0.0947	112.2536521	2.26933266049	106.811942139	114.900970459	0.00075
0.0947	0.0952	101.51730542	8.43702545975	90.8177270508	112.327188721	0.0005
0.0952	0.0973	98.0094335066	3.2955513379	88.9793115234	105.341209717	0.0021
0.0973	0.0978	92.987057373	5.44977810208	82.9125402832	102.767427979	0.0005
0.0978	0.0992	97.6001671927	2.1991604446	92.4723010254	101.296695557	0.0014
0.0992	0.10295	95.8231197266	4.08757938493	87.5085791016	109.753406982	0.00375
0.10295	0.1032	108.429747803	3.49086016126	103.502794189	112.694871826	0.00025
0.1032	0.1041	97.4564497884	4.43634079615	88.7954699707	106.628100586	0.0009
0.1041	0.10555	91.8573827283	3.79022927493	82.5448571777	97.8037060547	0.00145
0.10555	0.10595	110.167050476	3.4537633925	104.422001953	114.165604248	0.0004
0.10595	0.1069	100.222673854	9.12648565042	88.7954699707	115.452495117	0.00095
0.1069	0.10805	94.3906476626	4.1724958098	84.0155895996	100.745170898	0.00115
0.10805	0.11205	103.921033722	8.40218121241	79.2357092285	115.452495117	0.004
0.11205	0.11235	96.9457788086	1.61552925541	94.8622412109	99.4582800293	0.0003
0.11235	0.1137	103.877286241	8.6299682149	90.2662023926	116.187861328	0.00135
0.1137	0.114	97.1602606201	1.67739676273	94.126875	99.4582800293	0.0003
0.114	0.1153	111.238281062	2.54836442301	105.52505127	115.084812012	0.0013
0.1153	0.11555	92.3619960937	2.97709811361	86.9570544434	95.7814489746	0.00025
0.11555	0.11585	108.190753784	4.57854056075	102.399744873	115.63633667	0.0003
0.11585	0.1168	113.314127583	1.70300830625	109.56956543	115.820178223	0.00095
0.1168	0.11745	96.9693482384	2.49438962914	92.2884594727	101.480537109	0.00065
0.11745	0.1196	92.1901256189	4.50934560808	83.4640649414	102.399744873	0.00215
0.1196	0.12025	96.4885318697	2.9102281314	92.2884594727	103.318952637	0.00065
0.12025	0.12425	102.781216095	7.77112698996	86.0378466797	116.555544434	0.004
0.12425	0.1256	101.235415039	8.30360435104	88.611628418	114.717128906	0.00135
0.1256	0.12935	97.5438766602	3.82332601647	88.9793115234	113.981762695	0.00375
0.12935	0.1296	90.8912636719	1.16619900207	88.7954699707	91.9207763672	0.00025
0.1296	0.1308	96.9304586792	2.59191054549	91.1854101563	101.664378662	0.0012
0.1308	0.1311	90.5726049805	2.8075573994	86.2216882324	94.8622412109	0.0003
0.1311	0.132	104.207520142	2.48337360015	97.619864502	109.753406982	0.0009
0.132	0.13245	92.4723010254	5.13295214003	83.8317480469	99.8259631348	0.00045
0.13245	0.13315	96.6349990409	2.32606235438	92.2884594727	100.377487793	0.0007
0.13315	0.13395	103.215541763	8.01846612057	91.9207763672	115.452495117	0.0008
0.13395	0.13435	89.5308361816	3.25638350868	82.9125402832	94.8622412109	0.0004
0.13435	0.13475	108.880159607	5.24653483183	99.642121582	114.900970459	0.0004
0.13475	0.13715	95.3409952545	3.97156256592	86.5893713379	106.628100586	0.0024
0.13715	0.14095	91.369251709	3.84636265792	84.0155895996	103.502794189	0.0038
0.14095	0.1416	108.325099534	3.9837328927	101.664378662	114.165604248	0.00065
0.1416	0.14205	93.1055330404	3.42416220984	85.6701635742	97.2521813965	0.00045
0.14205	0.14365	109.190392227	6.29471729891	91.7369348145	116.371702881	0.0016
0.14365	0.14405	95.2758847046	5.69593675299	85.854005127	104.789685059	0.0004
0.14405	0.14675	111.741619331	2.90831295125	104.605843506	116.371702881	0.0027
0.14675	0.14745	94.0349542236	2.47699265405	88.7954699707	96.7006567383	0.0007
0.14745	0.1506	106.53763887	6.80941883868	90.633885498	116.187861328	0.00315
0.1506	0.1509	110.029169312	1.02770552251	108.834199219	112.143347168	0.0003
0.1509	0.1514	87.5453474121	2.71164732299	82.1771740723	91.9207763672	0.0005
0.1514	0.15185	92.7174230957	1.96862172429	89.8985192871	95.5976074219	0.00045
0.15185	0.15295	108.174040916	6.13292250954	86.2216882324	114.165604248	0.0011
0.15295	0.15485	91.5434173905	4.26228441287	81.2579663086	99.642121582	0.0019
0.15485	0.15865	111.158827274	3.46444412805	100.561329346	117.474752197	0.0038
0.15865	0.15925	94.6477593994	2.95563375485	87.876262207	98.7229138184	0.0006
0.15925	0.15965	111.178179016	6.85087340771	95.7814489746	115.63633667	0.0004
0.15965	0.16365	100.947396606	7.17503928606	83.2802233887	116.739385986	0.004
0.16365	0.16415	102.234287476	4.97151205449	95.9652905273	110.488773193	0.0005
0.16415	0.16555	90.482872794	3.32227300078	85.3024804688	98.1713891602	0.0014
0.16555	0.1659	100.45627703	1.29197265687	98.9067553711	103.135111084	0.00035
0.1659	0.1665	96.6393762207	2.02411321363	93.0238256836	101.296695557	0.0006
0.1665	0.16675	108.503284424	4.85898475471	102.951269531	114.900970459	0.00025
0.16675	0.1671	113.981762695	1.41040314413	110.672614746	115.268653564	0.00035
0.1671	0.16845	95.2435422092	6.83507665725	82.361015625	109.937248535	0.00135
0.16845	0.1697	103.105696436	9.46163443993	86.0378466797	115.452495117	0.00125
0.1697	0.1701	96.4019142151	1.83827189552	94.3107165527	99.2744384766	0.0004
0.1701	0.17135	90.5162269043	3.74599618761	84.0155895996	98.7229138184	0.00125
0.17135	0.17305	96.7276922607	3.17363870841	87.876262207	102.767427979	0.0017
0.17305	0.1749	101.684253425	7.90949377071	89.8985192871	115.452495117	0.00185
0.1749	0.1789	110.511753387	4.56489857159	94.6783996582	115.820178223	0.004
0.1789	0.1817	109.553151005	5.22960056428	92.8399841309	117.107069092	0.0028
0.1817	0.18455	95.1589679276	3.10632471988	88.611628418	101.480537109	0.00285
0.18455	0.18605	92.1965386963	4.20424100646	82.9125402832	99.4582800293	0.0015
0.18605	0.1899	106.945645086	7.31857907075	90.633885498	116.555544434	0.00385
0.1899	0.1939	111.58952449	3.0632512527	102.583586426	116.739385986	0.004
0.1939	0.19435	112.10249349	2.5069316401	107.179625244	114.717128906	0.00045
0.19435	0.19835	94.5979689789	4.8059574948	84.3832727051	107.731149902	0.004
0.19835	0.19935	93.11574646	3.25793997344	88.0601037598	101.296695557	0.001
0.19935	0.1998	97.7832792155	1.45905410608	95.5976074219	100.377487793	0.00045
0.1998	0.2011	110.623118943	4.6417878308	96.884498291	116.371702881	0.0013
0.2011	0.20185	94.0165700684	4.82249251424	85.4863220215	101.296695557	0.00075
0.20185	0.20365	109.651272786	4.83484340814	94.4945581055	115.084812012	0.0018
0.20365	0.20445	93.4144889832	5.07144300729	86.9570544434	103.318952637	0.0008
0.20445	0.205	112.460891668	2.43904832794	109.201882324	115.63633667	0.00055
0.205	0.20525	99.5318166504	4.59618588925	96.5168151855	108.650357666	0.00025
0.20525	0.20555	111.132218628	2.91984143236	105.157368164	114.533287354	0.0003
0.20555	0.2061	93.5419246049	4.01157585234	87.6924206543	100.19364624	0.00055
0.2061	0.2095	109.769628296	4.53307274464	94.8622412109	116.004019775	0.0034
0.2095	0.21075	93.053240332	3.9246378248	84.9347973633	100.009804687	0.00125
0.21075	0.21185	110.622476141	4.24763395526	98.9067553711	116.187861328	0.0011
0.21185	0.21255	93.11574646	1.76437272224	90.4500439453	96.5168151855	0.0007
0.21255	0.2128	97.6566328125	0.73903389559	96.5168151855	98.3552307129	0.00025
0.2128	0.2134	94.9694821167	1.535303234	91.7369348145	97.4360229492	0.0006
0.2134	0.2139	88.3910185547	2.57483204713	83.0963818359	92.1046179199	0.0005
0.2139	0.21435	91.5530932617	1.19771670308	89.7146777344	93.5753503418	0.00045
0.21435	0.2154	109.946002895	4.51940372614	97.9875476074	115.63633667	0.00105
0.2154	0.21585	97.517730306	4.21377521775	92.2884594727	105.708892822	0.00045
0.21585	0.2161	96.0020588379	0.456282734401	95.2299243164	96.5168151855	0.00025
0.2161	0.217	103.410873413	8.85567089713	86.0378466797	116.555544434	0.0009
0.217	0.221	91.2727348938	3.05572299231	83.8317480469	98.7229138184	0.004
0.221	0.22225	91.0603979004	3.14953150194	84.1994311523	100.009804687	0.00125
0.22225	0.22515	109.918230443	4.29639601528	97.0683398437	116.555544434	0.0029
0.22515	0.2258	98.3128057392	7.11144030032	84.3832727051	110.672614746	0.00065
0.2258	0.22775	93.6177753155	3.73516497524	86.7732128906	103.135111084	0.00195
0.22775	0.2302	107.175873376	6.54129840144	91.9207763672	115.63633667	0.00245
0.2302	0.23215	93.4905003944	4.20004858951	86.4055297852	103.686635742	0.00195
0.23215	0.2326	114.655848389	1.76760038652	111.040297852	117.290910645	0.00045
0.2326	0.235	91.7828952026	3.06582546564	84.3832727051	97.619864502	0.0024
0.235	0.2356	96.9457788086	1.71694843842	94.3107165527	100.19364624	0.0006
0.2356	0.2362	99.8872436523	5.01696228277	92.8399841309	112.511030273	0.0006
0.2362	0.2373	93.8511126709	3.91549550986	84.0155895996	100.377487793	0.0011
0.2373	0.24025	89.5775755595	2.71155716317	84.3832727051	95.7814489746	0.00295
0.24025	0.2406	105.840208217	5.94068291794	96.1491320801	113.246396484	0.00035
0.2406	0.2416	92.2057307739	2.96177528289	86.4055297852	98.3552307129	0.001
0.2416	0.24185	95.1931560059	0.525156516418	94.3107165527	95.5976074219	0.00025
0.24185	0.24265	108.018402328	5.63608878427	97.2521813965	115.268653564	0.0008
0.24265	0.24355	96.9559922282	6.25815982563	86.5893713379	115.820178223	0.0009
0.24355	0.24485	98.630993042	2.47399201071	93.5753503418	104.054318848	0.0013
0.24485	0.2451	108.687125977	7.88883789136	98.9067553711	116.004019775	0.00025
0.2451	0.24685	94.3947584054	3.36882319437	87.6924206543	102.21590332	0.00175
0.24685	0.25085	103.551052597	7.73133752744	79.2357092285	115.452495117	0.004
0.25085	0.25295	99.8434718541	7.27022030196	80.8902832031	114.533287354	0.0021
0.25295	0.25365	109.937248535	3.74771468141	99.642121582	114.349445801	0.0007
0.25365	0.25425	90.5113244629	1.3743787043	87.6924206543	92.6561425781	0.0006
0.25425	0.25525	93.1433226929	3.66637167973	84.1994311523	101.296695557	0.001
0.25525	0.2569	111.76452215	2.68286512922	106.444259033	115.452495117	0.00165
0.2569	0.25955	99.6039657881	8.96494013885	77.9488183594	115.268653564	0.00265
0.25955	0.25985	94.2494360352	3.54845417775	88.4277868652	97.9875476074	0.0003
0.25985	0.2602	87.193422154	2.17016320435	83.2802233887	89.5308361816	0.00035
0.2602	0.26045	98.5390722656	1.99024932488	96.1491320801	101.848220215	0.00025
0.26045	0.26335	111.075164353	3.52329646108	96.884498291	115.63633667	0.0029
0.26335	0.2648	94.9192954859	5.77134936274	84.5671142578	110.856456299	0.00145
0.2648	0.2658	106.4166828	7.7654887314	92.1046179199	115.452495117	0.001
0.2658	0.2681	95.6335764213	4.55357823881	85.3024804688	106.811942139	0.0023
0.2681	0.26865	113.998475564	1.10709350712	111.959505615	115.63633667	0.00055
0.26865	0.2689	110.635846436	3.5598864846	103.870477295	114.165604248	0.00025
0.2689	0.27035	96.1681501717	1.83736595371	91.1854101563	98.7229138184	0.00145
0.27035	0.27245	90.1305098179	3.0966095649	83.0963818359	96.1491320801	0.0021
0.27245	0.2732	95.340229248	3.47637198127	88.7954699707	101.480537109	0.00075
0.2732	0.27345	104.679380127	8.73864478025	88.4277868652	112.878713379	0.00025
0.27345	0.27515	93.0346398926	3.83067308993	84.5671142578	102.21590332	0.0017
0.27515	0.2771	90.1766385592	2.34098430503	84.5671142578	95.4137658691	0.00195
0.2771	0.27825	108.738281887	4.35584214792	98.9067553711	116.004019775	0.00115
0.27825	0.28035	92.9319049072	3.55425115233	87.1408959961	99.642121582	0.0021
0.28035	0.28205	89.0658251953	4.02930519072	79.603392334	98.7229138184	0.0017
0.28205	0.28275	94.8491096715	1.65233175613	91.7369348145	97.619864502	0.0007
0.28275	0.2833	100.260497714	5.72961396709	89.3469946289	111.040297852	0.00055
0.2833	0.2847	111.08625824	2.97274243281	102.032061768	115.084812012	0.0014
0.2847	0.28555	94.7000280762	2.73327928716	89.3469946289	99.8259631348	0.00085
0.28555	0.28625	109.80593314	4.66249173836	97.2521813965	115.63633667	0.0007
0.28625	0.2866	97.4097598703	2.73110767077	94.4945581055	102.399744873	0.00035
0.2866	0.2869	113.031914673	1.17915245167	110.856456299	114.349445801	0.0003
0.2869	0.2874	108.926119995	5.16673266067	95.0460827637	113.246396484	0.0005
0.2874	0.2884	89.7514460449	3.32677024289	83.8317480469	95.5976074219	0.001
0.2884	0.2888	103.594714966	6.38568281169	92.2884594727	113.61407959	0.0004
0.2888	0.29025	92.7829298559	4.49828682603	83.4640649414	101.848220215	0.00145
0.29025	0.2914	95.8693731955	2.62738798526	91.369251709	99.8259631348	0.00115
0.2914	0.2925	90.6171726296	2.38923884341	85.118638916	94.6783996582	0.0011
0.2925	0.29545	110.95928293	4.20454931686	96.1491320801	117.474752197	0.00295
0.29545	0.29935	91.6662265249	3.92238369672	79.2357092285	101.480537109	0.0039
0.29935	0.30035	104.228968323	5.72821338475	95.7814489746	112.878713379	0.001
0.30035	0.30105	92.0652233015	3.56019744938	86.2216882324	98.5390722656	0.0007
0.30105	0.3025	110.995922304	3.22194388699	104.422001953	116.187861328	0.00145
0.3025	0.3056	91.7280392554	3.85423241708	84.1994311523	106.26041748	0.0031
0.3056	0.30585	96.5535834961	3.85524108367	90.4500439453	102.032061768	0.00025
0.30585	0.307	110.416835194	3.12964746366	104.422001953	114.900970459	0.00115
0.307	0.30995	93.6532493048	5.42161739873	82.7286987305	109.385723877	0.00295
0.30995	0.31055	109.906608276	3.72011103142	101.480537109	115.084812012	0.0006
0.31055	0.3109	96.0966059222	1.2222917081	94.3107165527	97.9875476074	0.00035
0.3109	0.3136	90.6406944444	4.45875784842	82.1771740723	101.848220215	0.0027
0.3136	0.3151	96.124619873	2.4576772943	91.0015686035	101.296695557	0.0015
0.3151	0.3166	109.067065186	6.3657923219	91.0015686035	115.452495117	0.0015
0.3166	0.3169	98.4471514893	4.71432021429	89.3469946289	103.135111084	0.0003
0.3169	0.318	90.0071529319	3.50688591784	84.7509558105	97.8037060547	0.0011
0.318	0.32135	109.007065156	5.59189816388	93.0238256836	115.452495117	0.00335
0.32135	0.32435	91.8196635132	4.25152885342	83.4640649414	105.892734375	0.003
0.32435	0.32585	109.869839966	3.74197226043	101.848220215	115.452495117	0.0015
0.32585	0.32695	98.3552307129	8.78915751749	81.6256494141	112.878713379	0.0011
0.32695	0.32795	96.4157023315	1.50758480396	93.3915087891	99.2744384766	0.001
0.32795	0.32945	91.3140992432	4.31777238921	83.6479064941	100.19364624	0.0015
