start	end	mean	std	min	max	duration
0.0706	0.0746	92.7825336456	4.4092848814	84.1994311523	108.466516113	0.004
0.0746	0.07505	93.3915087891	1.10644855194	91.1854101563	95.2299243164	0.00045
0.07505	0.07815	94.7584596892	4.48506071068	85.118638916	107.179625244	0.0031
0.07815	0.0789	94.3597409668	1.53734731361	91.1854101563	96.7006567383	0.00075
0.0789	0.07915	100.046572998	5.15202626543	93.3915087891	107.54730835	0.00025
0.07915	0.08035	91.0628491211	3.95532393656	82.9125402832	100.561329346	0.0012
0.08035	0.08135	84.9991419067	1.64563863889	81.9933325195	87.876262207	0.001
0.08135	0.08165	88.8261102295	4.15771489767	85.118638916	97.2521813965	0.0003
0.08165	0.08565	93.5569661865	2.86264970509	84.9347973633	104.789685059	0.004
0.08565	0.08635	93.9299019078	1.67698551007	89.7146777344	97.0683398437	0.0007
0.08635	0.08725	94.606905721	6.12564261947	82.9125402832	107.179625244	0.0009
0.08725	0.0885	94.5460337402	1.65213730115	89.1631530762	98.1713891602	0.00125
0.0885	0.0888	88.8261102295	2.45370896122	86.0378466797	91.9207763672	0.0003
0.0888	0.0902	95.367805481	2.95073464599	91.369251709	105.892734375	0.0014
0.0902	0.09045	100.85547583	4.57407241192	94.6783996582	105.52505127	0.00025
0.09045	0.0912	93.746935791	1.5270534461	90.4500439453	96.884498291	0.00075
0.0912	0.0952	91.3784437866	3.6327783941	81.9933325195	99.642121582	0.004
0.0952	0.0957	91.167026001	2.90731335126	88.0601037598	96.7006567383	0.0005
0.0957	0.0964	86.510582101	2.21452424705	83.4640649414	89.5308361816	0.0007
0.0964	0.097	93.3302282715	3.35087339146	87.5085791016	98.9067553711	0.0006
0.097	0.09765	85.7267302058	2.00273038826	82.1771740723	89.5308361816	0.00065
0.09765	0.10165	92.166664444	3.34797926414	84.1994311523	99.0905969238	0.004
0.10165	0.10565	91.5645833588	3.41870455274	83.2802233887	97.619864502	0.004
0.10565	0.1061	91.2262638346	3.6489219343	84.0155895996	95.0460827637	0.00045
0.1061	0.10645	91.7106717355	9.53114599558	84.9347973633	113.981762695	0.00035
0.10645	0.10795	93.9552895508	2.91025042664	88.4277868652	100.929012451	0.0015
0.10795	0.10825	93.5753503418	0.541214877015	92.8399841309	94.3107165527	0.0003
0.10825	0.1093	100.141120082	6.95784917904	92.2884594727	114.349445801	0.00105
0.1093	0.1101	94.9426718903	1.63914198298	92.4723010254	98.3552307129	0.0008
0.1101	0.11055	91.3896785482	4.91654966962	84.0155895996	96.884498291	0.00045
0.11055	0.111	106.178710124	6.41669415093	95.7814489746	117.65859375	0.00045
0.111	0.1137	94.4571089003	1.98929926718	87.6924206543	99.0905969238	0.0027
0.1137	0.11525	95.7399363659	5.03507848318	87.5085791016	110.672614746	0.00155
0.11525	0.11625	88.7862778931	3.24024322237	83.8317480469	93.9430334473	0.001
0.11625	0.1186	93.3680396547	4.25887737101	81.6256494141	108.466516113	0.00235
0.1186	0.12025	94.5502676669	1.74435880017	91.0015686035	99.642121582	0.00165
0.12025	0.12075	90.4868122559	1.95909894775	86.9570544434	94.126875	0.0005
0.12075	0.12195	93.8357925415	5.02039962376	86.9570544434	106.076575928	0.0012
0.12195	0.123	94.2932078334	1.77508539392	90.4500439453	97.619864502	0.00105
0.123	0.1239	88.2133050537	3.26875703365	81.6256494141	94.4945581055	0.0009
0.1239	0.12505	93.9110610033	2.37337526716	89.3469946289	100.377487793	0.00115
0.12505	0.12645	88.9990088327	3.81074357106	82.361015625	101.296695557	0.0014
0.12645	0.1276	92.8399841309	2.96881401908	88.0601037598	101.664378662	0.00115
0.1276	0.12885	93.8180211914	1.31517527978	91.369251709	96.3329736328	0.00125
0.12885	0.12925	86.8191732788	1.36263056287	84.0155895996	88.611628418	0.0004
0.12925	0.1302	93.5269709858	1.5309906906	90.633885498	95.9652905273	0.00095
0.1302	0.13095	95.9040100098	2.87300425209	92.4723010254	101.664378662	0.00075
0.13095	0.13285	90.8322408576	3.82442098581	83.6479064941	97.2521813965	0.0019
0.13285	0.1345	93.9597463157	1.92461820743	88.4277868652	97.8037060547	0.00165
0.1345	0.1359	88.3555633981	3.30817727145	82.9125402832	97.619864502	0.0014
0.1359	0.1371	92.127598114	1.51070381393	86.0378466797	94.3107165527	0.0012
0.1371	0.1385	90.8439901297	4.82805117551	82.7286987305	101.296695557	0.0014
0.1385	0.1419	90.2607952881	3.30011937419	83.0963818359	97.2521813965	0.0034
0.1419	0.1425	94.2494360352	1.47137062213	91.5530932617	96.1491320801	0.0006
0.1425	0.14395	94.7354539332	4.85129943442	85.4863220215	109.753406982	0.00145
0.14395	0.14485	84.9756510417	1.73712223289	81.8094909668	87.876262207	0.0009
0.14485	0.14675	87.5908240067	3.14875283231	81.6256494141	95.4137658691	0.0019
0.14675	0.1483	94.2454824534	2.75210187918	89.8985192871	101.296695557	0.00155
0.1483	0.1487	89.1631530762	3.03895146997	82.7286987305	92.8399841309	0.0004
0.1487	0.14895	100.85547583	7.22158074706	91.5530932617	110.488773193	0.00025
0.14895	0.1505	92.8221930129	1.92834710084	89.1631530762	96.884498291	0.00155
0.1505	0.15125	88.1949208984	4.1951695277	80.1549169922	95.0460827637	0.00075
0.15125	0.1524	94.0629301121	1.70281406485	88.0601037598	95.9652905273	0.00115
0.1524	0.1564	92.2654792786	4.25885682075	80.8902832031	108.282674561	0.004
0.1564	0.1567	99.6727618408	8.23356833605	93.3915087891	117.107069092	0.0003
0.1567	0.15815	92.5864095754	2.92095435154	86.2216882324	97.2521813965	0.00145
0.15815	0.15845	86.865133667	1.3950574095	84.3832727051	88.9793115234	0.0003
0.15845	0.16225	92.9391618106	2.54553924835	84.7509558105	96.5168151855	0.0038
0.16225	0.16565	94.2485348511	6.86480575369	80.7064416504	106.628100586	0.0034
0.16565	0.16965	94.2486700287	2.58752393476	88.7954699707	102.032061768	0.004
0.16965	0.17195	93.9270472253	2.29900269899	87.876262207	99.642121582	0.0023
0.17195	0.173	91.2291819545	2.8116081303	84.9347973633	96.1491320801	0.00105
0.173	0.1738	94.138365097	1.68050280086	90.4500439453	97.9875476074	0.0008
0.1738	0.17595	94.1140488452	4.61240924505	84.1994311523	107.179625244	0.00215
0.17595	0.17625	93.2076672363	1.67150966643	90.633885498	95.4137658691	0.0003
0.17625	0.1769	100.419912767	8.61362799071	93.3915087891	116.555544434	0.00065
0.1769	0.17865	92.987057373	2.39812832051	86.9570544434	101.112854004	0.00175
0.17865	0.1793	85.9812800481	1.93270474394	82.361015625	90.8177270508	0.00065
0.1793	0.1797	91.6450140381	1.20202012499	89.1631530762	93.3915087891	0.0004
0.1797	0.18025	86.7899257591	2.04935479762	83.2802233887	90.4500439453	0.00055
0.18025	0.1805	94.2371799316	4.03715380072	88.2439453125	99.2744384766	0.00025
0.1805	0.1822	93.6943066406	2.12151519079	89.5308361816	98.3552307129	0.0017
0.1822	0.18285	95.2440659743	8.39111689854	81.8094909668	113.61407959	0.00065
0.18285	0.18345	93.9736737061	0.868260815253	92.6561425781	95.5976074219	0.0006
0.18345	0.18615	92.9046691216	2.4392308031	86.2216882324	96.5168151855	0.0027
0.18615	0.1877	87.5797435736	3.81584344354	80.7064416504	93.2076672363	0.00155
0.1877	0.1894	96.3491949463	4.7853607917	87.876262207	115.452495117	0.0017
0.1894	0.19	94.785640564	1.22513150398	92.2884594727	96.3329736328	0.0006
0.19	0.1938	91.5143897769	3.49786424046	79.4195507812	100.19364624	0.0038
0.1938	0.19405	93.6856552734	1.86976891513	91.9207763672	95.9652905273	0.00025
0.19405	0.1946	88.1102423651	2.1767829453	83.8317480469	91.1854101563	0.00055
0.1946	0.19525	92.2036095252	1.05637332622	89.8985192871	93.9430334473	0.00065
0.19525	0.1955	100.120109619	10.3459518702	85.854005127	112.327188721	0.00025
0.1955	0.19595	92.1250447591	1.28964392643	90.2662023926	93.7591918945	0.00045
0.19595	0.19685	95.6486745199	2.2721817324	92.4723010254	99.8259631348	0.0009
0.19685	0.19785	92.5090693359	3.39614615952	87.5085791016	103.870477295	0.001
0.19785	0.19855	85.2630858503	3.52270526608	77.9488183594	93.9430334473	0.0007
0.19855	0.19955	91.1026814575	2.32141366488	85.854005127	95.9652905273	0.001
0.19955	0.20205	94.8034119141	2.63514662211	90.633885498	105.157368164	0.0025
0.20205	0.2056	90.1263792398	3.34811287191	82.5448571777	98.5390722656	0.00355
0.2056	0.20585	82.6551621094	0.835215462502	81.4418078613	83.8317480469	0.00025
0.20585	0.2069	95.7551858956	4.01507422432	90.633885498	104.422001953	0.00105
0.2069	0.20815	91.6854591797	2.46896946648	84.7509558105	96.3329736328	0.00125
0.20815	0.20965	93.8817529297	2.01239099046	88.0601037598	98.5390722656	0.0015
0.20965	0.2104	88.1458964844	2.95206769054	84.9347973633	94.8622412109	0.00075
0.2104	0.21065	92.987057373	0.849658298784	91.9207763672	94.126875	0.00025
0.21065	0.213	95.5232884963	5.23615971822	89.1631530762	113.981762695	0.00235
0.213	0.21565	91.3484394577	4.44253957861	80.7064416504	104.422001953	0.00265
0.21565	0.21615	93.0054415283	1.28017626664	91.0015686035	94.8622412109	0.0005
0.21615	0.2164	103.833708984	8.43221703284	93.3915087891	116.739385986	0.00025
0.2164	0.22	93.5779036967	2.28890999221	86.7732128906	100.929012451	0.0036
0.22	0.2206	94.7396801758	6.59285530594	84.1994311523	112.878713379	0.0006
0.2206	0.224	90.4500439453	3.94623807037	81.0741247559	97.4360229492	0.0034
0.224	0.2246	94.8928814697	5.52587531916	84.7509558105	106.628100586	0.0006
0.2246	0.22485	88.207177002	4.62959608423	83.0963818359	94.3107165527	0.00025
0.22485	0.22515	93.4527893066	0.420118062249	92.6561425781	93.9430334473	0.0003
0.22515	0.22895	93.8245040251	3.1264024161	84.0155895996	101.296695557	0.0038
0.22895	0.2292	92.3987644043	2.35890992759	87.876262207	94.3107165527	0.00025
0.2292	0.22975	89.4806975763	1.92350522176	85.854005127	92.4723010254	0.00055
0.22975	0.23005	102.583586426	6.41692173997	88.9793115234	107.54730835	0.0003
0.23005	0.23165	94.7243600464	3.09917546473	86.0378466797	99.8259631348	0.0016
0.23165	0.23255	98.5390722656	2.37180145634	95.2299243164	104.789685059	0.0009
0.23255	0.23405	102.448769287	2.77632532923	95.9652905273	106.444259033	0.0015
0.23405	0.23615	101.887614833	6.51135035366	81.8094909668	111.407980957	0.0021
0.23615	0.2368	109.173599008	1.22339645167	107.179625244	111.775664062	0.00065
0.2368	0.23725	104.687550863	4.93991759375	94.6783996582	109.937248535	0.00045
0.23725	0.23765	97.619864502	1.42403054416	95.5976074219	100.561329346	0.0004
0.23765	0.23805	107.248565826	2.12203148796	103.870477295	110.488773193	0.0004
0.23805	0.2397	103.469368453	4.66481676605	93.2076672363	108.834199219	0.00165
0.2397	0.2437	100.437236298	6.68642462251	86.0378466797	111.775664062	0.004
0.2437	0.2445	102.778918076	5.60093616929	93.2076672363	109.201882324	0.0008
0.2445	0.24515	106.854367112	1.99071149363	103.502794189	109.56956543	0.00065
0.24515	0.24685	100.696506958	7.16153996906	88.0601037598	111.224139404	0.0017
0.24685	0.24835	94.0226981201	3.24613839832	87.5085791016	105.157368164	0.0015
0.24835	0.25235	102.071128098	6.57851596385	91.0015686035	112.143347168	0.004
0.25235	0.2529	99.5752701083	6.08789030246	92.4723010254	110.121090088	0.00055
0.2529	0.25385	95.6266350355	2.8243932661	88.7954699707	99.4582800293	0.00095
0.25385	0.2541	108.062064697	0.989334053887	106.628100586	109.385723877	0.00025
0.2541	0.2574	101.366332508	6.71391806192	86.2216882324	110.488773193	0.0033
0.2574	0.2577	105.892734375	1.24234820161	103.502794189	107.363466797	0.0003
0.2577	0.2581	91.5990536499	1.1618073434	89.3469946289	92.8399841309	0.0004
0.2581	0.2589	100.860071869	5.03968807262	90.633885498	109.937248535	0.0008
0.2589	0.2595	92.9778652954	1.2893506819	89.8985192871	94.3107165527	0.0006
0.2595	0.25985	108.571568429	2.87985169452	102.951269531	112.878713379	0.00035
0.25985	0.2601	93.2076672363	2.67171812272	89.8985192871	96.7006567383	0.00025
0.2601	0.2622	103.826705497	5.17823888587	91.369251709	110.672614746	0.0021
0.2622	0.2625	93.3302282715	3.36596875136	86.4055297852	96.1491320801	0.0003
0.2625	0.2633	106.720021362	1.96073717087	103.870477295	110.488773193	0.0008
0.2633	0.26375	93.6366308594	2.17696828533	90.633885498	98.7229138184	0.00045
0.26375	0.2641	101.112854004	6.41152710115	91.9207763672	109.201882324	0.00035
0.2641	0.2681	102.342294388	5.84565505004	90.2662023926	111.959505615	0.004
0.2681	0.2721	100.988760956	6.75694458914	79.7872338867	109.937248535	0.004
0.2721	0.2736	101.903372681	6.13861048664	88.2439453125	109.56956543	0.0015
0.2736	0.27425	107.363466797	2.3565281253	104.054318848	111.775664062	0.00065
0.27425	0.27825	99.4467899323	6.87954052416	84.3832727051	109.753406982	0.004
0.27825	0.28225	96.8408359222	6.96928291533	82.9125402832	109.937248535	0.004
0.28225	0.28625	97.9875476074	6.41545120979	85.4863220215	109.937248535	0.004
0.28625	0.29025	100.085639328	5.92141724855	87.5085791016	110.121090088	0.004
0.29025	0.29335	98.6339582283	7.16987696608	80.3387585449	111.040297852	0.0031
0.29335	0.29425	104.7590448	3.2693314067	97.0683398437	109.56956543	0.0009
0.29425	0.29825	98.4103831787	6.57554231305	86.9570544434	110.672614746	0.004
0.29825	0.30225	98.79415242	5.92732178176	88.4277868652	108.834199219	0.004
0.30225	0.30625	99.6444196014	6.54005140493	86.2216882324	112.511030273	0.004
0.30625	0.30655	102.369104614	2.20205210973	97.8037060547	104.054318848	0.0003
0.30655	0.30695	94.4715779114	1.45466625287	92.1046179199	97.0683398437	0.0004
0.30695	0.30805	107.731149902	2.49990100504	101.112854004	111.959505615	0.0011
0.30805	0.31205	100.839389694	6.34246654342	89.1631530762	110.121090088	0.004
0.31205	0.31255	106.867094604	1.01712737768	105.52505127	108.834199219	0.0005
0.31255	0.31655	99.9615462799	6.71731120727	83.4640649414	112.143347168	0.004
0.31655	0.3191	100.413535156	5.93251336134	89.3469946289	109.753406982	0.00255
0.3191	0.31945	106.496785191	1.90981527536	103.870477295	110.121090088	0.00035
0.31945	0.3212	92.6561425781	3.78476391691	85.4863220215	103.135111084	0.00175
0.3212	0.3225	102.131053373	6.18081053869	88.9793115234	109.753406982	0.0013
0.3225	0.32315	94.1692999737	1.6045641307	91.9207763672	96.7006567383	0.00065
0.32315	0.32355	103.778556519	1.84071211228	100.929012451	106.995783691	0.0004
0.32355	0.3272	101.130482646	5.99828657857	89.5308361816	109.385723877	0.00365
0.3272	0.32755	109.30693464	2.44853038772	105.708892822	112.878713379	0.00035
0.32755	0.33155	101.809153885	6.13709349097	89.5308361816	110.856456299	0.004
0.33155	0.3318	106.444259033	1.35095399316	104.2381604	108.282674561	0.00025
0.3318	0.3358	100.251096725	6.38049341087	82.7286987305	110.121090088	0.004
0.3358	0.3398	101.257629227	6.81440487773	86.9570544434	113.430238037	0.004
0.3398	0.34015	92.6298794992	1.68329741652	89.7146777344	95.2299243164	0.00035
0.34015	0.3426	100.910253109	7.09358371901	87.3247375488	111.59182251	0.00245
0.3426	0.34385	92.9944110352	3.18111977309	89.1631530762	104.973526611	0.00125
0.34385	0.34785	99.0768088074	5.70559115535	89.1631530762	110.121090088	0.004
0.34785	0.35185	99.0607226715	6.18889991221	88.611628418	109.201882324	0.004
0.35185	0.35325	95.3481081717	4.04398118918	90.2662023926	107.179625244	0.0014
0.35325	0.3537	107.261332601	3.90959243125	97.4360229492	111.959505615	0.00045
0.3537	0.3548	92.6477861439	3.61551727431	87.3247375488	103.135111084	0.0011
0.3548	0.3588	101.12894014	6.33608209569	89.5308361816	113.981762695	0.004
0.3588	0.3628	99.743234436	6.99642717911	85.854005127	110.488773193	0.004
0.3628	0.3668	99.0124642639	6.63772235601	84.1994311523	110.856456299	0.004
0.3668	0.37055	100.455926855	6.17774535779	84.9347973633	110.304931641	0.00375
0.37055	0.3708	108.209137939	1.42213056927	106.628100586	110.672614746	0.00025
0.3708	0.3748	99.1641335449	6.08836205806	86.9570544434	110.304931641	0.004
0.3748	0.3757	94.075807902	1.92795711019	90.0823608398	97.0683398437	0.0009
0.3757	0.37935	98.4861863395	6.33876250674	88.611628418	110.488773193	0.00365
0.37935	0.3797	92.9975626046	1.83428382924	90.8177270508	96.1491320801	0.00035
0.3797	0.3808	105.023665217	5.90799308036	84.3832727051	109.753406982	0.0011
0.3808	0.3813	108.135601318	1.35794087238	105.52505127	110.121090088	0.0005
0.3813	0.3853	98.4195752563	6.78877718538	86.7732128906	111.959505615	0.004
0.3853	0.3858	94.7887045898	2.59105739186	90.633885498	100.377487793	0.0005
0.3858	0.38605	104.127855469	4.32023737386	96.3329736328	108.466516113	0.00025
0.38605	0.3879	98.6682582216	2.63164295653	93.9430334473	104.605843506	0.00185
0.3879	0.3885	59.6719039917	21.8747575802	29.046965332	101.664378662	0.0006
