start	end	mean	std	min	max	duration
0.0671	0.06895	131.859111526	6.97071700465	116.923227539	143.21256958	0.00185
0.06895	0.06995	140.583635376	3.20491248322	135.858907471	145.970192871	0.001
0.06995	0.07075	134.204333496	3.11582959547	126.115305176	138.616530762	0.0008
0.07075	0.071	142.808118164	1.47256968983	141.006470947	144.683302002	0.00025
0.071	0.07235	138.711856011	1.61852537238	136.410432129	143.580252686	0.00135
0.07235	0.0738	132.923781991	4.27713080854	119.313167725	141.374154053	0.00145
0.0738	0.07555	127.848668387	6.07230556418	111.775664062	137.513481445	0.00175
0.07555	0.07805	140.245366919	4.33304984921	132.365917969	147.992449951	0.0025
0.07805	0.0787	131.757826679	5.87558231541	118.577801514	141.557995605	0.00065
0.0787	0.07905	138.642793841	0.559594665558	138.065006104	139.535738525	0.00035
0.07905	0.08055	135.178693726	3.27084726695	128.321403809	140.822629395	0.0015
0.08055	0.08355	127.886312134	7.66577146451	104.605843506	142.661044922	0.003
0.08355	0.08755	133.719451401	6.65339087226	118.026276855	145.786351318	0.004
0.08755	0.08815	131.722472534	4.39588949083	120.600058594	137.513481445	0.0006
0.08815	0.0905	138.428777687	3.67497053023	131.630551758	147.992449951	0.00235
0.0905	0.0908	137.482841187	0.666381603848	136.594273682	138.248847656	0.0003
0.0908	0.09335	144.28317627	2.30502524329	138.616530762	148.911657715	0.00255
0.09335	0.09565	138.504627208	3.25553238556	130.159819336	145.602509766	0.0023
0.09565	0.09615	136.226590576	2.55929628218	129.975977783	138.616530762	0.0005
0.09615	0.0986	129.525753572	6.18037394596	116.371702881	144.867143555	0.00245
0.0986	0.09905	139.821714274	2.3417034804	136.042749023	142.661044922	0.00045
0.09905	0.09975	144.355013515	1.83470681641	142.293361816	147.992449951	0.0007
0.09975	0.10045	135.451829747	1.53840902964	132.365917969	137.329639893	0.0007
0.10045	0.10195	138.395920898	3.48278267165	129.975977783	146.337875977	0.0015
0.10195	0.1031	145.370709547	2.07371556027	139.351896973	149.463182373	0.00115
0.1031	0.1047	142.121010361	3.27898864636	134.388175049	147.440925293	0.0016
0.1047	0.1065	130.486648763	6.14306411852	118.210118408	142.109520264	0.0018
0.1065	0.1105	137.414666611	3.21761370932	128.872928467	146.337875977	0.004
0.1105	0.11105	138.716807972	2.36000852227	135.12354126	142.109520264	0.00055
0.11105	0.11215	135.023264049	3.87763760145	123.357681885	144.131777344	0.0011
0.11215	0.11265	143.745710083	2.44094232703	139.903421631	147.992449951	0.0005
0.11265	0.11305	128.689086914	5.76908149838	117.474752197	136.042749023	0.0004
0.11305	0.11415	142.209797474	2.63555099421	136.410432129	147.073242188	0.0011
0.11415	0.11455	138.501629791	6.9744415834	127.402196045	144.867143555	0.0004
0.11455	0.11505	137.292871582	1.47486305625	134.388175049	139.903421631	0.0005
0.11505	0.117	132.012376521	5.75294972685	117.474752197	142.109520264	0.00195
0.117	0.1175	141.245464966	3.39191401391	134.388175049	146.705559082	0.0005
0.1175	0.1181	137.360280151	1.79160381869	134.388175049	139.903421631	0.0006
0.1181	0.11855	142.068666585	1.39949938715	140.087263184	144.315618896	0.00045
0.11855	0.1188	136.667810303	9.15272484317	120.232375488	145.23482666	0.00025
0.1188	0.121	137.354709195	2.58616451134	129.975977783	143.947935791	0.0022
0.121	0.1213	130.956466064	1.91544508991	127.953720703	133.10128418	0.0003
0.1213	0.12155	139.16805542	9.90221869805	120.048533936	147.992449951	0.00025
0.12155	0.1241	137.228707275	2.20288619373	133.10128418	144.499460449	0.00255
0.1241	0.12445	129.319400809	2.31681444693	125.931463623	132.549759521	0.00035
0.12445	0.1282	139.349445752	2.87302934829	127.953720703	145.602509766	0.00375
0.1282	0.12955	141.993768175	2.31796377282	138.248847656	146.705559082	0.00135
0.12955	0.13	144.029643148	0.980913748088	142.844886475	145.602509766	0.00045
0.13	0.1312	139.305936584	1.43707386821	136.410432129	142.293361816	0.0012
0.1312	0.1322	141.934870789	2.36540218023	138.616530762	146.889400635	0.001
0.1322	0.1329	144.368145054	1.2858184599	141.925678711	146.705559082	0.0007
0.1329	0.13365	140.356897461	2.92754164088	134.388175049	144.315618896	0.00075
0.13365	0.1344	137.819884033	1.78325253219	134.755858154	141.374154053	0.00075
0.1344	0.13475	140.481209368	0.632498698504	139.719580078	141.741837158	0.00035
0.13475	0.13845	135.881266578	4.99197709199	126.115305176	145.418668213	0.0037
0.13845	0.14045	138.19369519	2.05590428449	132.917442627	142.477203369	0.002
0.14045	0.1421	135.858907471	3.33657953364	125.012255859	143.21256958	0.00165
0.1421	0.14295	138.605716553	2.00346173258	135.307382813	143.764094238	0.00085
0.14295	0.14575	137.165495649	1.65080478568	133.10128418	139.719580078	0.0028
0.14575	0.14655	141.753327255	1.97198319816	138.616530762	145.602509766	0.0008
0.14655	0.14935	135.317231467	3.30338322372	122.989998779	142.109520264	0.0028
0.14935	0.15335	138.264933792	2.71752916553	131.998234863	145.786351318	0.004
0.15335	0.1538	137.90159139	1.62235918659	135.12354126	140.271104736	0.00045
0.1538	0.15485	134.134298619	2.53882467384	126.482988281	137.697322998	0.00105
0.15485	0.1554	140.454946289	2.52436245858	135.307382813	144.499460449	0.00055
0.1554	0.1559	144.867143555	1.59211454939	141.374154053	147.25708374	0.0005
0.1559	0.1569	140.02291864	3.60923390498	131.998234863	145.970192871	0.001
0.1569	0.1574	127.108049561	8.79762028736	113.61407959	139.719580078	0.0005
0.1574	0.15795	145.869915661	2.11561414678	143.028728027	149.463182373	0.00055
0.15795	0.15885	137.91180481	2.1212709453	134.572016602	141.1903125	0.0009
0.15885	0.1598	134.281740466	4.26472186754	122.254632568	142.293361816	0.00095
0.1598	0.1604	145.23482666	2.1028237944	140.087263184	147.808608398	0.0006
0.1604	0.1611	137.014482945	2.54019779869	131.0790271	140.454946289	0.0007
0.1611	0.1636	144.929649683	2.21911604152	137.881164551	149.27934082	0.0025
0.1636	0.16685	141.707897179	3.05009826909	133.468967285	148.176291504	0.00325
0.16685	0.1708	137.918398283	3.66627173529	126.666829834	146.889400635	0.00395
0.1708	0.17105	136.520737061	2.30968213705	132.182076416	138.984213867	0.00025
0.17105	0.1723	135.689773242	4.06582375354	126.299146729	144.499460449	0.00125
0.1723	0.17305	125.024511963	6.30426135441	109.753406982	133.836650391	0.00075
0.17305	0.1736	138.833798051	9.19869962478	119.497009277	148.176291504	0.00055
0.1736	0.175	136.200327497	2.19111846279	131.630551758	140.271104736	0.0014
0.175	0.1754	127.586037598	1.8860566436	123.357681885	129.05677002	0.0004
0.1754	0.1774	138.901485168	3.42753581531	133.10128418	149.095499268	0.002
0.1774	0.17945	143.723738775	3.23342777738	136.410432129	148.543974609	0.00205
0.17945	0.17985	137.881164551	1.81993852043	135.491224365	140.822629395	0.0004
0.17985	0.18185	145.607105804	1.98620677077	141.006470947	149.830865479	0.002
0.18185	0.18265	138.191397171	1.43396226997	136.226590576	141.741837158	0.0008
0.18265	0.18305	138.685471344	5.36847042146	127.586037598	143.396411133	0.0004
0.18305	0.18515	146.066490827	1.56932732539	140.087263184	148.911657715	0.0021
0.18515	0.1865	137.356875678	1.8592039787	133.652808838	141.1903125	0.00135
0.1865	0.189	137.987792651	4.06653026629	126.482988281	146.705559082	0.0025
0.189	0.1905	143.169673218	4.31007710704	134.388175049	150.014707031	0.0015
0.1905	0.19095	140.230251058	2.06321187895	137.697322998	144.315618896	0.00045
0.19095	0.192	136.12153826	2.82113229882	132.365917969	142.844886475	0.00105
0.192	0.19485	140.490424483	3.85297624243	128.137562256	147.624766846	0.00285
0.19485	0.1977	137.345766345	2.38566426527	132.365917969	144.867143555	0.00285
0.1977	0.19925	143.289664425	2.48839737454	137.881164551	147.808608398	0.00155
0.19925	0.2004	137.593412555	2.22257358841	132.917442627	142.109520264	0.00115
0.2004	0.20125	145.299711914	1.92705441545	141.1903125	148.360133057	0.00085
0.20125	0.20245	137.138138275	1.88566771943	134.388175049	140.822629395	0.0012
0.20245	0.20555	137.928607532	3.35429553156	130.343660889	144.683302002	0.0031
0.20555	0.206	144.826289876	3.17215067325	139.535738525	150.750073242	0.00045
0.206	0.20645	137.676896159	3.78696190247	131.0790271	145.418668213	0.00045
0.20645	0.2082	138.915929862	3.52890572286	131.998234863	145.050985107	0.00175
0.2082	0.2086	143.695153656	1.85656645313	140.454946289	146.337875977	0.0004
0.2086	0.20975	139.335910751	2.13219887546	135.858907471	145.602509766	0.00115
0.20975	0.21375	136.782711273	2.64277827174	129.975977783	142.661044922	0.004
0.21375	0.214	142.808118164	7.10722978311	131.630551758	150.198548584	0.00025
0.214	0.21455	137.546907182	2.3670991998	132.549759521	141.374154053	0.00055
0.21455	0.2154	144.694116211	2.33862113753	138.432689209	148.176291504	0.00085
0.2154	0.21915	136.966859229	2.49302039993	132.365917969	143.028728027	0.00375
0.21915	0.2197	134.973125444	1.12734460962	133.468967285	136.778115234	0.00055
0.2197	0.22035	143.396411133	3.51265801796	138.984213867	151.3015979	0.00065
0.22035	0.22415	137.774729968	2.57814309772	132.549759521	142.844886475	0.0038
0.22415	0.22445	143.825374756	1.74299718423	140.271104736	145.602509766	0.0003
0.22445	0.22475	137.942445068	2.57742680701	134.939699707	143.028728027	0.0003
0.22475	0.22625	131.520246826	1.83264610573	128.321403809	134.755858154	0.0015
0.22625	0.22675	129.810520386	4.20064873724	121.886949463	136.410432129	0.0005
0.22675	0.2284	132.0316606	1.50817626023	128.321403809	135.307382813	0.00165
0.2284	0.2317	137.198722423	2.76017827591	129.05677002	142.109520264	0.0033
0.2317	0.2321	144.016876373	1.65951372588	141.925678711	146.521717529	0.0004
0.2321	0.2324	137.881164551	1.40009555305	136.226590576	140.271104736	0.0003
0.2324	0.2337	137.357923208	3.01466183367	129.608294678	144.131777344	0.0013
0.2337	0.2343	146.429796753	1.77528506576	143.580252686	149.27934082	0.0006
0.2343	0.2383	137.462925018	2.63845855282	132.182076416	146.521717529	0.004
0.2383	0.2396	136.396290471	2.09234419108	133.10128418	141.925678711	0.0013
0.2396	0.24115	144.422365605	2.77428639525	136.961956787	149.463182373	0.00155
0.24115	0.24515	138.175311035	3.92315461361	131.262868652	149.647023926	0.004
0.24515	0.24605	136.298084513	2.73927264713	131.262868652	140.638787842	0.0009
0.24605	0.24705	145.492204834	1.82030989857	141.557995605	148.727816162	0.001
0.24705	0.24745	139.512758331	1.53658301173	136.594273682	141.1903125	0.0004
0.24745	0.24845	140.087263184	6.01220906235	123.541523438	147.624766846	0.001
0.24845	0.24885	146.383836365	2.59299695884	142.477203369	149.830865479	0.0004
0.24885	0.24945	145.541229248	0.898548771324	144.315618896	147.992449951	0.0006
0.24945	0.2516	136.448910593	2.27677796796	132.733601074	141.741837158	0.00215
0.2516	0.2519	146.092753906	1.32428318602	144.131777344	147.808608398	0.0003
0.2519	0.2541	137.500946794	3.59195227709	130.711343994	144.499460449	0.0022
0.2541	0.25695	144.947775815	2.12868188961	138.984213867	149.27934082	0.00285
0.25695	0.25925	138.656496317	3.11893198259	132.733601074	147.440925293	0.0023
0.25925	0.26065	143.100951494	3.0689267458	134.388175049	147.992449951	0.0014
0.26065	0.26465	137.874270493	3.05108358025	130.711343994	148.727816162	0.004
0.26465	0.26555	135.63421224	4.20455610195	127.402196045	143.028728027	0.0009
0.26555	0.2658	126.188841797	6.29651279495	116.739385986	131.998234863	0.00025
0.2658	0.26775	137.009095647	2.09971741831	133.468967285	141.925678711	0.00195
0.26775	0.26805	119.711491089	4.12370531594	113.981762695	126.299146729	0.0003
0.26805	0.27205	132.733601074	7.54293848038	106.076575928	146.337875977	0.004
0.27205	0.27355	133.432198975	8.09061588702	116.923227539	146.154034424	0.0015
0.27355	0.2748	137.4252375	2.53361141022	132.549759521	143.947935791	0.00125
0.2748	0.2751	142.415922852	1.10644855194	141.006470947	143.764094238	0.0003
0.2751	0.27695	129.255517644	8.07256728078	112.694871826	143.028728027	0.00185
0.27695	0.27795	137.053877563	2.77564217414	132.182076416	143.21256958	0.001
0.27795	0.27895	132.623296143	6.45841419048	114.349445801	143.580252686	0.001
0.27895	0.28055	135.910612907	2.92245711257	129.05677002	142.477203369	0.0016
0.28055	0.28205	129.804392334	6.30354650179	115.820178223	141.374154053	0.0015
0.28205	0.28465	136.452857103	2.72505014287	130.343660889	145.050985107	0.0026
0.28465	0.2856	139.110000193	4.83723888538	133.285125732	149.463182373	0.00095
0.2856	0.28625	132.026518179	3.69083725361	125.012255859	137.14579834	0.00065
0.28625	0.2869	139.069063815	2.76526370608	135.491224365	144.315618896	0.00065
0.2869	0.2875	143.350450745	2.16502212661	136.961956787	145.970192871	0.0006
0.2875	0.28805	146.154034424	1.18626051724	144.315618896	147.624766846	0.00055
0.28805	0.2886	138.683382235	3.84134292105	134.572016602	147.624766846	0.00055
0.2886	0.2889	132.059515381	12.2957186273	111.59182251	146.889400635	0.0003
0.2889	0.2894	138.248847656	1.18288860997	136.594273682	140.822629395	0.0005
0.2894	0.28965	143.690557617	2.324269134	139.903421631	146.521717529	0.00025
0.28965	0.2901	136.778115234	1.45274899107	133.652808838	138.800372314	0.00045
0.2901	0.2929	131.991669094	5.38591256411	117.842435303	141.374154053	0.0028
0.2929	0.2941	136.632574005	2.08802460556	131.446710205	140.454946289	0.0012
0.2941	0.2947	137.835204163	2.94541191637	131.998234863	143.21256958	0.0006
0.2947	0.2955	129.240611572	4.57346278068	119.313167725	136.042749023	0.0008
0.2955	0.29645	138.810048186	1.71991162153	134.388175049	141.557995605	0.00095
0.29645	0.2976	135.227451703	2.66015729343	131.0790271	141.557995605	0.00115
0.2976	0.30115	138.831444126	2.28036722743	134.572016602	143.764094238	0.00355
0.30115	0.30145	132.702960815	3.81135754317	126.482988281	139.16805542	0.0003
0.30145	0.30335	124.654248625	4.54700063193	115.084812012	136.961956787	0.0019
0.30335	0.30405	124.158705793	10.4908509134	102.032061768	137.697322998	0.0007
0.30405	0.3045	131.753112793	2.49525358267	128.137562256	135.858907471	0.00045
0.3045	0.30545	138.984213867	2.01388330879	135.858907471	143.028728027	0.00095
0.30545	0.3082	125.49358647	6.81549381168	102.399744873	140.271104736	0.00275
0.3082	0.31205	136.830641392	5.29856619547	122.806157227	148.911657715	0.00385
0.31205	0.31315	135.900689642	1.89108524951	131.998234863	139.351896973	0.0011
0.31315	0.3142	126.439216483	5.72090537841	116.555544434	138.432689209	0.00105
0.3142	0.31505	141.644509277	3.9202663553	134.572016602	147.25708374	0.00085
0.31505	0.31675	137.745986938	2.90141921907	128.137562256	142.293361816	0.0017
0.31675	0.31715	126.276166534	9.63347168665	111.59182251	144.131777344	0.0004
0.31715	0.3189	134.519490444	2.31901648796	129.424453125	139.16805542	0.00175
0.3189	0.32135	139.017980683	3.1222534157	129.05677002	144.867143555	0.00245
0.32135	0.32215	144.304128799	1.65644803328	141.1903125	147.25708374	0.0008
0.32215	0.3224	129.277379883	8.70671730489	118.761643066	141.006470947	0.00025
0.3224	0.3264	137.007917175	3.3448933585	127.402196045	144.315618896	0.004
0.3264	0.327	136.747474976	3.24106742555	130.711343994	141.1903125	0.0006
0.327	0.32905	140.975083365	4.39157947261	130.895185547	148.360133057	0.00205
0.32905	0.3298	136.741346924	2.34492284699	132.365917969	140.087263184	0.00075
0.3298	0.33275	125.884724245	7.65238178463	100.19364624	141.1903125	0.00295
0.33275	0.3338	132.138304618	4.72975294761	122.438474121	141.006470947	0.00105
0.3338	0.33445	124.517297833	3.7995032096	117.474752197	129.240611572	0.00065
0.33445	0.335	134.120769154	7.56958265734	117.290910645	143.764094238	0.00055
0.335	0.33545	142.579337565	2.37830172066	138.248847656	145.050985107	0.00045
0.33545	0.33615	124.395073504	4.16079205607	118.210118408	131.998234863	0.0007
0.33615	0.3366	133.366833089	6.84100913425	116.187861328	139.16805542	0.00045
0.3366	0.33785	136.719285937	3.42546494713	131.630551758	144.315618896	0.00125
0.33785	0.3401	115.762983073	12.2182854759	93.2076672363	136.226590576	0.00225
0.3401	0.34215	104.197804938	4.52318242823	92.2884594727	113.430238037	0.00205
0.34215	0.3429	112.95225	5.08538212944	105.157368164	122.622315674	0.00075
0.3429	0.3441	106.76598175	3.11594258405	99.8259631348	114.165604248	0.0012
0.3441	0.3458	119.870099487	10.1625216344	104.973526611	135.675065918	0.0017
0.3458	0.34665	108.834199219	4.6908742842	98.9067553711	118.577801514	0.00085
0.34665	0.34725	130.741984253	2.34092379248	127.218354492	135.491224365	0.0006
0.34725	0.3479	119.864692383	3.79513199806	111.775664062	126.850671387	0.00065
0.3479	0.3519	126.152073486	4.93062221876	110.856456299	135.675065918	0.004
0.3519	0.3542	125.951446401	2.97307467487	115.452495117	133.285125732	0.0023
0.3542	0.3551	132.406771647	2.66943699291	127.218354492	136.778115234	0.0009
0.3551	0.3554	122.193352051	4.48898091383	115.63633667	128.689086914	0.0003
0.3554	0.35605	127.161787861	2.16612164639	123.72536499	130.159819336	0.00065
0.35605	0.35815	121.317916085	5.97869569335	105.708892822	132.733601074	0.0021
0.35815	0.35945	131.849747455	6.02959315924	109.753406982	139.351896973	0.0013
0.35945	0.36055	134.714075983	1.65172273352	131.630551758	137.697322998	0.0011
0.36055	0.3635	126.367697816	4.02689872029	113.246396484	134.020491943	0.00295
0.3635	0.36595	131.941956837	3.40878255646	124.276889648	138.800372314	0.00245
0.36595	0.36735	107.074572928	7.23825417228	95.0460827637	122.989998779	0.0014
0.36735	0.3701	131.292951816	3.979690185	121.335424805	139.351896973	0.00275
0.3701	0.37135	135.26326084	2.22153633316	131.630551758	140.271104736	0.00125
0.37135	0.37255	129.554674225	3.33942802499	121.519266357	135.491224365	0.0012
0.37255	0.37455	132.811733734	2.94430368222	124.093048096	138.800372314	0.002
0.37455	0.37525	114.822181222	7.51335235208	103.870477295	125.563780518	0.0007
0.37525	0.3764	128.049638035	4.49595263175	121.519266357	136.042749023	0.00115
0.3764	0.37705	105.440201322	4.28219115399	99.8259631348	112.511030273	0.00065
0.37705	0.3802	129.725019473	4.07863185029	116.739385986	138.432689209	0.00315
0.3802	0.38045	109.790175293	4.84086611265	104.422001953	117.107069092	0.00025
0.38045	0.38075	131.661192017	5.17856632927	125.196097412	138.800372314	0.0003
0.38075	0.3821	106.267226427	5.22108127268	96.7006567383	116.004019775	0.00135
0.3821	0.38415	107.870152052	12.8746584119	85.4863220215	131.814393311	0.00205
0.38415	0.3844	121.335424805	1.9069961449	119.129326172	124.276889648	0.00025
0.3844	0.38515	113.981762695	4.08001249662	104.973526611	120.048533936	0.00075
0.38515	0.386	109.082926025	4.12913066341	101.848220215	115.084812012	0.00085
0.386	0.3874	111.394849418	1.65525125668	107.54730835	114.165604248	0.0014
0.3874	0.38765	104.86322168	6.6677483612	94.4945581055	111.040297852	0.00025
0.38765	0.38915	111.328316284	2.01370615385	107.363466797	116.004019775	0.0015
0.38915	0.3895	109.04430385	3.69834137791	103.318952637	115.268653564	0.00035
0.3895	0.3898	96.1184918213	5.62989221121	89.3469946289	104.605843506	0.0003
0.3898	0.3915	109.764221191	4.31329710803	97.9875476074	116.004019775	0.0017
0.3915	0.39195	98.5186454264	3.28116337663	92.4723010254	101.848220215	0.00045
0.39195	0.39365	89.0387896729	3.18944464935	83.6479064941	97.0683398437	0.0017
0.39365	0.39575	106.829450858	7.33435633242	86.5893713379	119.129326172	0.0021
0.39575	0.3966	82.5016003418	11.4499545543	61.2192370605	104.2381604	0.00085
0.3966	0.3978	76.692567749	4.26769421327	68.7567407227	84.3832727051	0.0012
0.3978	0.39825	85.3841878255	1.238142827	82.9125402832	87.3247375488	0.00045
0.39825	0.3993	87.1584047154	5.22603742968	78.6841845703	96.1491320801	0.00105
0.3993	0.4002	83.6274796549	1.55378306849	80.7064416504	86.2216882324	0.0009
0.4002	0.4011	79.123361613	1.72146876743	76.2942443848	82.1771740723	0.0009
0.4011	0.40135	90.9280319824	1.51866921177	88.4277868652	92.8399841309	0.00025
0.40135	0.4024	95.1511350795	2.18820468778	90.2662023926	98.7229138184	0.00105
0.4024	0.40265	90.8912636719	0.3785529263	90.4500439453	91.5530932617	0.00025
0.40265	0.40305	92.6101821899	1.44684002794	91.369251709	96.1491320801	0.0004
0.40305	0.40345	64.3675236511	8.78910562645	57.5424060059	82.9125402832	0.0004
0.40345	0.40385	86.7961930847	3.08645480324	81.8094909668	90.2662023926	0.0004
0.40385	0.4044	92.0210535778	1.45890992879	89.5308361816	95.4137658691	0.00055
0.4044	0.4049	100.120109619	2.36320432388	93.9430334473	102.767427979	0.0005
0.4049	0.40595	90.1699044364	3.4517941671	77.7649768066	94.6783996582	0.00105
0.40595	0.40625	69.5533874512	1.74622595609	67.2860083008	72.4335717773	0.0003
0.40625	0.4066	74.2194611468	1.74605039424	71.1466809082	76.4780859375	0.00035
0.4066	0.40685	63.8297871094	0.792013647899	62.322286377	64.5283850098	0.00025
