start	end	mean	std	min	max	duration
0.05245	0.0531	85.7408718637	1.34620858577	84.0155895996	88.4277868652	0.00065
0.0531	0.05645	82.8000402285	2.41314130058	77.2134521484	88.0601037598	0.00335
0.05645	0.0568	97.1208660017	1.7181755076	93.9430334473	99.2744384766	0.00035
0.0568	0.0573	91.4060200195	5.03054452474	83.6479064941	97.0683398437	0.0005
0.0573	0.0578	80.7615941162	1.28175933764	78.868026123	83.2802233887	0.0005
0.0578	0.05805	96.480046875	2.41777853574	94.3107165527	100.929012451	0.00025
0.05805	0.0586	103.586358532	1.41833086139	101.664378662	106.811942139	0.00055
0.0586	0.0592	92.4416607666	1.36306110747	90.633885498	95.2299243164	0.0006
0.0592	0.05945	90.3397390137	5.84442676534	78.868026123	94.4945581055	0.00025
0.05945	0.05995	62.4325913086	1.88596704258	59.3808215332	64.8960681152	0.0005
0.05995	0.06095	83.9880133667	3.79501468283	75.1911950684	93.9430334473	0.001
0.06095	0.06245	60.3061573486	1.9178844058	57.5424060059	64.5283850098	0.0015
0.06245	0.06275	69.2469848633	10.494366913	58.4616137695	84.9347973633	0.0003
0.06275	0.0652	60.9491025341	1.33301725594	57.7262475586	63.9768603516	0.00245
0.0652	0.06665	67.3367232119	9.51355416321	58.0939306641	91.0015686035	0.00145
0.06665	0.0692	63.2811462402	1.3471782727	59.9323461914	66.5506420898	0.00255
0.0692	0.06955	84.3307465472	9.45653207539	66.7344836426	95.4137658691	0.00035
0.06955	0.0699	92.734931815	2.38256938521	88.7954699707	95.5976074219	0.00035
0.0699	0.07045	73.0185221724	13.7030234117	59.9323461914	96.1491320801	0.00055
0.07045	0.072	91.2625050009	2.16306634041	85.118638916	96.3329736328	0.00155
0.072	0.0726	62.9963720703	3.57218639409	59.5646630859	71.8820471191	0.0006
0.0726	0.0732	78.0560592651	14.5152303995	59.7485046387	94.3107165527	0.0006
0.0732	0.0751	107.324763312	0.956346192784	104.973526611	109.018040771	0.0019
0.0751	0.0759	94.4600878143	2.38571051764	88.0601037598	98.1713891602	0.0008
0.0759	0.07675	107.43916626	1.33027957914	104.054318848	109.937248535	0.00085
0.07675	0.07745	98.8410976737	1.26724458819	96.5168151855	101.296695557	0.0007
0.07745	0.0783	100.961455078	4.27406215456	94.4945581055	108.466516113	0.00085
0.0783	0.0812	98.4915270365	1.83669052037	95.0460827637	103.502794189	0.0029
0.0812	0.08145	93.9798017578	2.98344877961	88.4277868652	96.884498291	0.00025
0.08145	0.0844	96.9842089637	1.76539881625	93.7591918945	102.032061768	0.00295
0.0844	0.08465	105.157368164	2.33123847238	102.032061768	108.650357666	0.00025
0.08465	0.0866	97.0683398438	1.15673805618	94.3107165527	99.4582800293	0.00195
0.0866	0.08715	82.594995783	8.24220655096	74.8235119629	100.009804687	0.00055
0.08715	0.088	77.2783374023	1.39859124175	75.1911950684	80.3387585449	0.00085
0.088	0.0885	95.7630648193	1.5080611208	93.7591918945	99.0905969238	0.0005
0.0885	0.0888	77.1215313721	4.89256913283	68.3890576172	84.1994311523	0.0003
0.0888	0.09005	60.3588585937	1.43887699231	56.9908813477	63.2414941406	0.00125
0.09005	0.0903	95.0828510742	5.51573680439	84.3832727051	99.8259631348	0.00025
0.0903	0.09105	99.973036377	1.49835564831	96.5168151855	101.848220215	0.00075
0.09105	0.0921	89.8722562081	1.71643504028	85.3024804688	92.4723010254	0.00105
0.0921	0.09415	94.2882968512	1.34311789687	91.0015686035	98.5390722656	0.00205
0.09415	0.09505	90.6440989176	1.5985551553	87.3247375488	94.126875	0.0009
0.09505	0.0957	95.2582076322	1.53617725578	92.4723010254	97.2521813965	0.00065
0.0957	0.09725	90.509347672	0.973231794595	88.4277868652	92.8399841309	0.00155
0.09725	0.0981	94.786541748	1.26909246352	92.6561425781	97.9875476074	0.00085
0.0981	0.09965	76.6026237635	1.27487840757	74.2719873047	79.603392334	0.00155
0.09965	0.10135	102.502479858	3.53800279725	89.3469946289	109.753406982	0.0017
0.10135	0.10205	75.6901935686	2.96633309516	72.4335717773	84.5671142578	0.0007
0.10205	0.10255	98.2081574707	3.04511764997	89.8985192871	101.112854004	0.0005
0.10255	0.10295	74.6856307983	1.54839449594	72.9850964355	78.1326599121	0.0004
0.10295	0.10495	100.942800568	1.79110528103	98.1713891602	104.789685059	0.002
0.10495	0.10675	103.073830566	1.64832062335	98.3552307129	105.892734375	0.0018
0.10675	0.10715	87.0719554138	2.51557037817	82.7286987305	90.4500439453	0.0004
0.10715	0.1075	85.0398496791	0.459416250115	84.5671142578	85.6701635742	0.00035
0.1075	0.10785	99.1956492397	2.76174726262	96.1491320801	104.054318848	0.00035
0.10785	0.1082	83.4115387835	0.570580123576	82.9125402832	84.5671142578	0.00035
0.1082	0.10895	81.601137207	1.25563765564	79.603392334	83.6479064941	0.00075
0.10895	0.1101	92.3923699155	1.51485797101	88.2439453125	94.6783996582	0.00115
0.1101	0.11115	96.7531828962	1.57855451737	93.5753503418	100.009804687	0.00105
0.11115	0.11245	100.681533438	1.22366205876	97.9875476074	102.399744873	0.0013
0.11245	0.11285	75.0762940979	0.914311431814	74.088145752	77.0296105957	0.0004
0.11285	0.11325	70.847938385	1.05583926597	69.1244238281	72.4335717773	0.0004
0.11325	0.11365	59.4497621155	1.09125680649	58.2777722168	61.0353955078	0.0004
0.11365	0.1145	61.7383190918	4.16140541606	57.7262475586	74.4558288574	0.00085
0.1145	0.11495	101.623524984	0.987273748243	99.4582800293	102.767427979	0.00045
0.11495	0.1164	103.616902739	1.07024534955	100.009804687	106.076575928	0.00145
0.1164	0.1169	102.565202271	3.4348864402	95.4137658691	109.753406982	0.0005
0.1169	0.1177	81.0051841736	1.88030795369	77.7649768066	85.118638916	0.0008
0.1177	0.11885	62.8258523692	1.65609852771	60.6677124023	67.6536914063	0.00115
0.11885	0.11945	68.3890576172	6.58287972857	62.8738110352	79.9710754395	0.0006
0.11945	0.11975	79.7565936279	1.04761011888	78.3165014648	80.8902832031	0.0003
0.11975	0.12	99.3479750977	6.53462982499	86.4055297852	104.2381604	0.00025
0.12	0.1205	103.521178345	0.963897933865	102.032061768	105.341209717	0.0005
0.1205	0.1208	82.4529364014	1.1419406999	80.5226000977	83.8317480469	0.0003
0.1208	0.12105	101.259927246	2.25878358517	96.884498291	102.951269531	0.00025
0.12105	0.12245	103.338649946	1.14000747384	99.642121582	106.076575928	0.0014
0.12245	0.1228	86.510582101	4.44148966607	82.361015625	94.4945581055	0.00035
0.1228	0.1252	102.169942932	1.46473577119	99.4582800293	106.628100586	0.0024
0.1252	0.1267	95.8549855957	1.27775389869	93.3915087891	99.2744384766	0.0015
0.1267	0.12705	86.7469498117	4.78334238051	81.9933325195	94.3107165527	0.00035
0.12705	0.12805	84.1626628418	1.7867658777	79.9710754395	88.0601037598	0.001
0.12805	0.12865	104.422001953	1.83688287553	101.296695557	107.731149902	0.0006
0.12865	0.1324	101.350622412	1.99765614591	95.7814489746	107.179625244	0.00375
0.1324	0.13485	76.6169050692	4.44808963211	64.7122265625	90.2662023926	0.00245
0.13485	0.1351	60.2264926758	1.45502198001	57.9100891113	61.7707617188	0.00025
0.1351	0.13535	97.0315715332	7.05185139994	83.0963818359	102.21590332	0.00025
0.13535	0.13625	100.663463542	1.29012915023	99.0905969238	103.502794189	0.0009
0.13625	0.1377	88.7193976041	16.1524279934	58.0939306641	103.686635742	0.00145
0.1377	0.1391	100.45627703	1.53375032002	96.3329736328	102.951269531	0.0014
0.1391	0.1428	102.747553216	1.82909237834	95.5976074219	106.811942139	0.0037
0.1428	0.14305	84.4568093262	4.79766577131	75.3750366211	88.4277868652	0.00025
0.14305	0.14415	64.6203057861	2.29801940918	60.4838708496	67.4698498535	0.0011
0.14415	0.1448	67.9506662222	6.11884551272	61.586920166	78.868026123	0.00065
0.1448	0.14765	81.3160215358	1.80231120633	77.7649768066	86.2216882324	0.00285
0.14765	0.1485	100.431558838	4.97702747885	86.5893713379	106.444259033	0.00085
0.1485	0.1491	103.793876648	1.36228602922	101.480537109	106.444259033	0.0006
0.1491	0.1497	97.037699585	1.47614832912	94.8622412109	100.009804687	0.0006
0.1497	0.15025	85.2523418635	1.38040604292	83.0963818359	87.876262207	0.00055
0.15025	0.1505	92.5458376465	4.95022185156	83.4640649414	97.2521813965	0.00025
0.1505	0.151	84.916413208	1.65140477937	81.8094909668	87.876262207	0.0005
0.151	0.15265	105.597473699	2.78733815003	96.884498291	111.040297852	0.00165
0.15265	0.15355	100.285567017	1.25923635576	98.3552307129	102.583586426	0.0009
0.15355	0.15675	102.747320309	2.10092701245	98.5390722656	108.282674561	0.0032
0.15675	0.158	100.134816943	2.09915820373	95.7814489746	103.686635742	0.00125
0.158	0.1583	74.5783898926	3.13370616006	70.59515625	80.7064416504	0.0003
0.1583	0.15945	59.500718198	2.53443387215	54.4170996094	69.3082653809	0.00115
0.15945	0.1597	64.1239335938	7.76795282887	59.3808215332	79.603392334	0.00025
0.1597	0.1602	100.598097656	0.896121500869	100.009804687	103.135111084	0.0005
0.1602	0.1642	103.024806152	1.76540545715	99.2744384766	106.811942139	0.004
0.1642	0.1682	102.438811203	1.5184170854	96.3329736328	105.52505127	0.004
0.1682	0.16895	102.412000977	2.00656034423	98.9067553711	107.179625244	0.00075
0.16895	0.16935	82.7516789246	1.25510574974	81.0741247559	85.118638916	0.0004
0.16935	0.16965	99.2744384766	3.35311402922	92.4723010254	103.318952637	0.0003
0.16965	0.1703	80.7205833083	3.16987714508	72.2497302246	85.3024804688	0.00065
0.1703	0.1706	62.9657318115	2.24093225653	59.3808215332	66.7344836426	0.0003
0.1706	0.17095	80.6276524135	0.926308884665	79.7872338867	81.8094909668	0.00035
0.17095	0.17125	77.1521716309	4.01048098833	70.7789978027	80.7064416504	0.0003
0.17125	0.1723	79.8134969657	0.511512372693	78.868026123	80.7064416504	0.00105
0.1723	0.17325	80.8128762336	1.15706590685	78.5003430176	83.4640649414	0.00095
0.17325	0.17375	102.436513184	1.52665992633	100.745170898	106.076575928	0.0005
0.17375	0.17405	95.7508087158	1.94680208974	93.3915087891	99.642121582	0.0003
0.17405	0.1745	100.091512044	1.11695779715	97.0683398437	100.929012451	0.00045
0.1745	0.1752	95.164266619	0.852741588637	93.9430334473	96.7006567383	0.0007
0.1752	0.1755	84.9654376221	2.89789470611	81.0741247559	89.7146777344	0.0003
0.1755	0.1768	103.276527663	2.03271267852	99.642121582	107.179625244	0.0013
0.1768	0.1771	98.1407489014	1.01483571486	96.7006567383	99.4582800293	0.0003
0.1771	0.178	74.8847924805	1.57551722069	71.1466809082	77.2134521484	0.0009
0.178	0.17865	59.6353713755	1.75675595529	56.8070397949	62.1384448242	0.00065
0.17865	0.1789	62.5061279297	5.31680449993	57.7262475586	72.6174133301	0.00025
0.1789	0.1792	102.062702026	1.55783946883	99.2744384766	104.422001953	0.0003
0.1792	0.1795	96.884498291	9.29082170592	76.4780859375	103.686635742	0.0003
0.1795	0.18075	101.811451904	2.28674062777	93.2076672363	106.444259033	0.00125
0.18075	0.1811	81.8094909668	2.48599152783	77.9488183594	86.0378466797	0.00035
0.1811	0.182	101.296695557	2.12723734236	97.2521813965	106.076575928	0.0009
0.182	0.1825	82.2139423828	1.62322825852	79.2357092285	85.118638916	0.0005
0.1825	0.18275	67.9846062012	6.92807080516	59.5646630859	76.4780859375	0.00025
0.18275	0.18315	64.4134840393	1.54344126055	61.4030786133	66.5506420898	0.0004
0.18315	0.1834	82.5816254883	5.0979497927	75.5588781738	91.0015686035	0.00025
0.1834	0.1866	100.969227791	1.60350674957	96.7006567383	104.422001953	0.0032
0.1866	0.188	103.48309688	1.62909171733	100.19364624	107.731149902	0.0014
0.188	0.1888	92.5182614136	1.98695640617	88.9793115234	96.3329736328	0.0008
0.1888	0.1893	89.9352875977	2.25578904111	86.7732128906	93.9430334473	0.0005
0.1893	0.1933	83.7995757751	1.47983171942	79.9710754395	87.3247375488	0.004
0.1933	0.1948	84.9286693115	1.38674169062	82.7286987305	87.876262207	0.0015
0.1948	0.19525	80.7268684896	1.46675515867	78.5003430176	83.6479064941	0.00045
0.19525	0.19795	84.0836790636	1.48736131273	80.1549169922	88.2439453125	0.0027
0.19795	0.20195	85.8103427582	1.49020667347	82.5448571777	90.2662023926	0.004
0.20195	0.2045	85.7026062012	1.24618607566	83.4640649414	88.2439453125	0.00255
0.2045	0.2085	88.5564759521	1.77918355672	84.1994311523	93.2076672363	0.004
0.2085	0.2095	89.3929550171	0.801083105718	87.5085791016	90.4500439453	0.001
0.2095	0.2135	89.3492926483	1.62819013263	85.118638916	92.6561425781	0.004
0.2135	0.2148	89.0712322998	1.93974116476	85.4863220215	92.8399841309	0.0013
0.2148	0.21675	87.9139732948	0.991486103423	85.4863220215	89.7146777344	0.00195
0.21675	0.21745	83.6347749547	1.72103341126	80.1549169922	86.7732128906	0.0007
0.21745	0.21985	88.3626763153	1.72192648962	84.9347973633	91.5530932617	0.0024
0.21985	0.22385	88.7058472137	1.42788023576	85.6701635742	92.6561425781	0.004
0.22385	0.2242	88.6378914969	0.360101196214	88.0601037598	89.1631530762	0.00035
0.2242	0.2282	88.40940271	1.36977378868	85.3024804688	93.3915087891	0.004
0.2282	0.2322	89.1746431732	1.62841066979	85.3024804688	94.3107165527	0.004
0.2322	0.2344	88.8205392733	1.63664556137	85.4863220215	92.1046179199	0.0022
0.2344	0.2384	87.7498711395	1.5018835904	83.2802233887	91.0015686035	0.004
0.2384	0.2424	87.6395662079	1.48280314499	84.1994311523	91.1854101563	0.004
0.2424	0.24265	87.6924206543	1.61529678843	85.854005127	90.0823608398	0.00025
0.24265	0.24405	85.827742048	1.32907787572	83.0963818359	89.1631530762	0.0014
0.24405	0.24465	87.447298584	0.76293629116	85.6701635742	88.611628418	0.0006
0.24465	0.2463	88.494638339	1.19127312858	86.7732128906	91.369251709	0.00165
0.2463	0.2503	89.7192737732	2.10214897435	85.3024804688	93.5753503418	0.004
0.2503	0.2511	89.7491480255	1.45080391824	86.7732128906	92.1046179199	0.0008
0.2511	0.2551	87.3821880341	1.79412631654	82.7286987305	91.369251709	0.004
0.2551	0.2574	87.7323862092	1.41518701597	84.9347973633	91.9207763672	0.0023
0.2574	0.26135	89.6425373782	1.86737352151	84.5671142578	93.9430334473	0.00395
0.26135	0.2616	89.6779094238	1.5354897277	87.6924206543	91.9207763672	0.00025
0.2616	0.2626	88.1887928467	0.805763075719	87.1408959961	89.7146777344	0.001
0.2626	0.2666	88.6185224762	1.70770985108	85.4863220215	92.4723010254	0.004
0.2666	0.2706	88.0325275269	1.42731981596	84.9347973633	91.7369348145	0.004
0.2706	0.2729	88.1879935356	1.83155645854	84.7509558105	92.2884594727	0.0023
0.2729	0.2766	87.6551554747	1.30100256151	84.9347973633	90.8177270508	0.0037
0.2766	0.2806	89.0413580475	1.38429873878	86.5893713379	92.2884594727	0.004
0.2806	0.28135	88.9547993164	1.38531925908	86.4055297852	91.369251709	0.00075
0.28135	0.2817	85.6964266532	0.800916265541	84.7509558105	87.3247375488	0.00035
0.2817	0.282	81.5950091553	3.81431227522	75.9265612793	86.0378466797	0.0003
0.282	0.28295	69.8114106831	2.05224292879	66.1829589844	73.352779541	0.00095
0.28295	0.2833	96.1228690011	9.17232157847	84.1994311523	112.143347168	0.00035
0.2833	0.2867	107.087704468	2.71667587883	100.009804687	113.430238037	0.0034
0.2867	0.28715	80.4000390625	4.1517267999	74.6396704102	86.2216882324	0.00045
0.28715	0.2876	102.747001139	3.0076743281	96.3329736328	106.26041748	0.00045
0.2876	0.28795	81.1266509138	3.79662761113	76.845769043	88.9793115234	0.00035
0.28795	0.28855	74.6703106689	2.66816668389	69.8597900391	79.4195507812	0.0006
0.28855	0.2895	61.8578445595	1.28809069985	59.1969799805	64.5283850098	0.00095
0.2895	0.28975	103.944013916	4.09863599445	96.1491320801	107.179625244	0.00025
0.28975	0.29225	104.745563086	1.45295784104	100.19364624	107.363466797	0.0025
0.29225	0.2931	85.8972619629	4.47595916366	81.0741247559	100.377487793	0.00085
0.2931	0.29455	92.383549931	3.56404202117	84.1994311523	102.951269531	0.00145
0.29455	0.29485	86.6812921143	1.65372263729	84.0155895996	89.5308361816	0.0003
0.29485	0.29525	102.629546814	5.2786461244	91.1854101563	107.363466797	0.0004
0.29525	0.2983	82.9155540791	2.4171395049	77.9488183594	90.4500439453	0.00305
0.2983	0.2988	64.4548483887	1.05672917701	63.0576525879	66.7344836426	0.0005
0.2988	0.2998	65.4659769287	4.11119204737	61.4030786133	77.3972937012	0.001
0.2998	0.302	76.9418680364	5.9984575033	63.4253356934	83.0963818359	0.0022
0.302	0.30255	80.5727387029	0.84825010801	79.0518676758	81.9933325195	0.00055
0.30255	0.30355	82.6275858765	1.24616234072	80.7064416504	85.3024804688	0.001
0.30355	0.3043	102.534562012	1.74467689131	98.3552307129	105.892734375	0.00075
0.3043	0.30485	86.0211338113	4.10218368472	81.8094909668	93.3915087891	0.00055
0.30485	0.3061	105.010294922	1.40202538933	102.399744873	106.995783691	0.00125
0.3061	0.30905	100.770098567	1.49524457119	97.0683398437	104.422001953	0.00295
0.30905	0.3093	98.6861455078	6.66653172979	85.4863220215	103.318952637	0.00025
0.3093	0.31015	62.7224121094	5.64431267213	57.3585644531	75.7427197266	0.00085
0.31015	0.3104	89.9720559082	13.3977992336	66.1829589844	100.745170898	0.00025
0.3104	0.31085	59.5033825684	1.2825062197	58.2777722168	62.5061279297	0.00045
0.31085	0.3111	65.2637512207	8.77369244544	60.1161877441	82.7286987305	0.00025
0.3111	0.3151	102.739851746	1.68896766336	98.7229138184	107.54730835	0.004
0.3151	0.3161	102.510049805	1.84795056112	98.5390722656	106.628100586	0.001
0.3161	0.3166	81.754338501	2.48022627643	78.1326599121	84.5671142578	0.0005
0.3166	0.3178	63.0270123291	1.10899114101	61.0353955078	65.079909668	0.0012
0.3178	0.3193	76.9683300781	5.29649466772	62.1384448242	83.6479064941	0.0015
0.3193	0.32135	80.8723474419	1.07948476638	77.7649768066	82.5448571777	0.00205
0.32135	0.32185	102.307824097	2.94749097189	95.5976074219	105.708892822	0.0005
0.32185	0.3224	103.586358532	0.693936330149	102.767427979	104.605843506	0.00055
0.3224	0.32365	95.6123147461	1.33476563827	93.3915087891	98.7229138184	0.00125
0.32365	0.32475	85.8623615612	2.51061831019	82.5448571777	93.2076672363	0.0011
0.32475	0.32655	107.29197286	1.68509042983	104.054318848	110.672614746	0.0018
0.32655	0.3271	103.669922874	1.61121066657	101.296695557	106.444259033	0.00055
0.3271	0.32735	97.5463278809	10.6466958981	78.1326599121	106.628100586	0.00025
0.32735	0.32855	77.5428349304	3.21809337309	71.3305224609	87.5085791016	0.0012
0.32855	0.3288	94.0165700684	12.0286897165	77.0296105957	108.466516113	0.00025
0.3288	0.3294	77.0602508545	3.11974414495	71.5143640137	84.0155895996	0.0006
0.3294	0.32995	102.149051847	4.10803529905	91.9207763672	108.098833008	0.00055
0.32995	0.3315	77.9606791047	2.87319058591	71.8820471191	84.1994311523	0.00155
0.3315	0.33185	79.0256045968	9.78016749469	71.6982055664	101.848220215	0.00035
0.33185	0.3322	61.7182355608	1.12778443851	59.7485046387	63.0576525879	0.00035
0.3322	0.33315	100.958040065	2.60965259917	92.2884594727	103.870477295	0.00095
0.33315	0.33345	61.0353955078	2.17783062178	58.6454553223	64.7122265625	0.0003
0.33345	0.3341	97.8037060547	5.82162435994	84.3832727051	104.054318848	0.00065
0.3341	0.3344	102.889989014	0.941409174045	101.480537109	104.2381604	0.0003
0.3344	0.3347	68.3890576172	7.3819499404	58.6454553223	77.9488183594	0.0003
0.3347	0.33495	99.7524265137	4.80329815852	91.1854101563	104.605843506	0.00025
0.33495	0.3365	104.350837481	1.53931730488	101.296695557	109.201882324	0.00155
0.3365	0.3373	106.605120392	0.814095877169	105.341209717	108.098833008	0.0008
0.3373	0.3378	98.4103831787	2.54744961627	92.8399841309	101.480537109	0.0005
0.3378	0.3388	105.699700745	6.68169208599	85.118638916	116.187861328	0.001
0.3388	0.33905	86.7732128906	1.90344824202	84.0155895996	89.8985192871	0.00025
0.33905	0.3393	79.0518676758	0.822164418006	77.7649768066	79.9710754395	0.00025
0.3393	0.3397	82.4529364014	1.82920035389	79.603392334	86.2216882324	0.0004
0.3397	0.34115	63.837394346	2.57271975381	59.3808215332	72.4335717773	0.00145
0.34115	0.34145	79.5114715576	2.31024300291	75.9265612793	82.7286987305	0.0003
0.34145	0.34315	81.0957531738	0.77455710239	79.2357092285	82.361015625	0.0017
0.34315	0.3434	71.808510498	4.54144454157	67.4698498535	78.6841845703	0.00025
0.3434	0.3443	80.7983624268	0.851887363179	79.2357092285	81.9933325195	0.0009
0.3443	0.3449	71.9892880249	6.12473788381	66.1829589844	81.9933325195	0.0006
0.3449	0.3453	81.5337286377	1.39404759583	79.4195507812	84.1994311523	0.0004
0.3453	0.34645	80.4186896548	0.722923754195	78.868026123	81.8094909668	0.00115
0.34645	0.34685	79.1208082581	4.63169218176	69.1244238281	84.5671142578	0.0004
0.34685	0.34715	100.71453064	3.20436172137	96.7006567383	106.444259033	0.0003
0.34715	0.34845	103.870477295	1.50134863003	99.2744384766	106.995783691	0.0013
0.34845	0.34875	95.3831256104	0.613570704094	94.4945581055	96.1491320801	0.0003
0.34875	0.3497	86.0475225509	3.32602354772	78.6841845703	92.8399841309	0.00095
0.3497	0.35	106.199136963	0.923284093042	104.973526611	107.914991455	0.0003
0.35	0.35075	102.595842529	3.36884594373	93.0238256836	107.914991455	0.00075
0.35075	0.3511	74.9023011998	2.21888048837	70.59515625	77.7649768066	0.00035
0.3511	0.3519	62.7014595795	2.20846121582	59.1969799805	67.6536914063	0.0008
0.3519	0.3527	101.629908371	1.40944670044	99.8259631348	105.341209717	0.0008
0.3527	0.35515	103.64536519	1.18578037452	101.112854004	106.26041748	0.00245
0.35515	0.3569	101.207401088	1.842807471	97.8037060547	105.341209717	0.00175
0.3569	0.3574	93.1341306152	7.68149760105	84.0155895996	103.318952637	0.0005
0.3574	0.3578	83.7398272705	3.70658491904	78.6841845703	90.633885498	0.0004
0.3578	0.3582	80.9132633972	1.00877555511	79.603392334	82.7286987305	0.0004
0.3582	0.359	87.5430493927	4.8366484984	81.0741247559	99.0905969238	0.0008
0.359	0.35935	103.870477295	5.00296144294	93.3915087891	108.282674561	0.00035
0.35935	0.36035	87.0489752197	4.18719063818	81.0741247559	99.2744384766	0.001
0.36035	0.3609	105.408061191	3.330686412	98.1713891602	110.121090088	0.00055
0.3609	0.36165	88.0233354492	3.51850511441	82.7286987305	97.0683398437	0.00075
0.36165	0.362	106.417995954	2.33667618423	102.21590332	110.672614746	0.00035
0.362	0.36265	84.3549893893	1.53448392383	81.2579663086	86.7732128906	0.00065
0.36265	0.36345	85.7735744476	5.37401309423	77.7649768066	98.9067553711	0.0008
0.36345	0.3637	102.105598389	1.59677792246	99.4582800293	103.686635742	0.00025
0.3637	0.3656	82.336825947	3.33649588577	77.2134521484	96.7006567383	0.0019
0.3656	0.36635	76.2207077637	1.83080097376	73.1689379883	80.1549169922	0.00075
0.36635	0.3673	81.5482424445	2.70606285266	77.5811352539	87.6924206543	0.00095
0.3673	0.3678	65.484361084	3.72323399808	61.9546032715	75.1911950684	0.0005
0.3678	0.3682	83.0504214478	2.70464290943	80.1549169922	89.3469946289	0.0004
0.3682	0.37055	102.540559679	1.18732585617	100.561329346	106.26041748	0.00235
0.37055	0.37105	101.057701538	1.97841187553	96.884498291	103.135111084	0.0005
