start	end	mean	std	min	max	duration
0.05605	0.0569	132.452431641	2.07334080372	127.402196045	136.226590576	0.00085
0.0569	0.05855	139.825428245	3.56109182353	134.388175049	149.27934082	0.00165
0.05855	0.0596	134.143052979	2.62659969198	126.850671387	138.616530762	0.00105
0.0596	0.06	137.789243774	1.54634680561	135.675065918	140.638787842	0.0004
0.06	0.0608	130.286210403	3.71439491236	124.460731201	137.881164551	0.0008
0.0608	0.06465	136.534584866	2.85474827078	130.343660889	143.580252686	0.00385
0.06465	0.06865	134.859269028	3.43245567396	122.989998779	143.028728027	0.004
0.06865	0.06955	134.939699707	3.70531827344	123.72536499	142.293361816	0.0009
0.06955	0.06985	143.028728027	4.79517602738	136.410432129	148.543974609	0.0003
0.06985	0.0708	152.714275095	2.29156826095	146.337875977	155.897636719	0.00095
0.0708	0.07105	129.130306641	1.92674367305	127.034512939	132.549759521	0.00025
0.07105	0.07185	148.831227036	4.12772840848	140.087263184	158.103735352	0.0008
0.07185	0.0732	154.631172689	2.70206241195	147.808608398	161.045200195	0.00135
0.0732	0.0736	141.420114441	3.48905646502	137.513481445	147.073242188	0.0004
0.0736	0.074	149.27934082	1.24348121434	147.624766846	151.485439453	0.0004
0.074	0.0745	154.187910278	2.19388532254	149.830865479	158.471418457	0.0005
0.0745	0.07505	148.393558794	2.0573805781	145.602509766	152.58848877	0.00055
0.07505	0.0758	142.562996094	3.86904825317	136.594273682	148.360133057	0.00075
0.0758	0.07695	134.675927044	2.49659035065	129.608294678	140.087263184	0.00115
0.07695	0.0777	140.810373291	5.34911175681	133.468967285	151.669281006	0.00075
0.0777	0.0796	134.649423571	3.22051020141	125.012255859	141.374154053	0.0019
0.0796	0.0836	137.646766571	4.32418380005	126.482988281	150.933914795	0.004
0.0836	0.0849	138.277130972	2.93646341936	132.365917969	144.131777344	0.0013
0.0849	0.08545	150.248687189	3.07034998446	143.028728027	154.059221191	0.00055
0.08545	0.0884	136.806158861	3.41744091416	126.666829834	145.970192871	0.00295
0.0884	0.08895	148.142865767	2.84786493411	141.925678711	153.507696533	0.00055
0.08895	0.0911	135.914487475	2.70990613134	130.527502441	141.925678711	0.00215
0.0911	0.0924	138.29127263	4.1811504225	129.975977783	145.23482666	0.0013
0.0924	0.09295	136.026036155	1.12907765385	133.836650391	138.065006104	0.00055
0.09295	0.0957	136.046091597	2.85893436224	130.527502441	142.477203369	0.00275
0.0957	0.09595	147.183547119	0.444273186709	146.705559082	147.808608398	0.00025
0.09595	0.0998	136.482058708	5.30446926685	113.246396484	149.095499268	0.00385
0.0998	0.10005	135.711834229	3.01724260205	132.365917969	141.374154053	0.00025
0.10005	0.1018	148.333869978	3.31793233688	139.16805542	154.426904297	0.00175
0.1018	0.10215	131.788130232	3.67345282116	127.218354492	137.513481445	0.00035
0.10215	0.103	155.519139404	1.57828184109	152.220805664	159.022943115	0.00085
0.103	0.10425	152.919403564	1.80277242595	149.463182373	156.816844482	0.00125
0.10425	0.10455	144.009216309	1.73002183865	141.741837158	147.073242188	0.0003
0.10455	0.1062	149.925571733	1.59700958708	146.521717529	152.956171875	0.00165
0.1062	0.1076	136.233156346	2.74555180867	130.343660889	141.006470947	0.0014
0.1076	0.10835	146.288851562	3.48715760884	140.822629395	152.58848877	0.00075
0.10835	0.11235	135.539482773	3.82745394556	126.482988281	142.844886475	0.004
0.11235	0.11415	135.562718302	2.39201252396	129.05677002	139.535738525	0.0018
0.11415	0.11475	145.357387695	4.21590364968	136.226590576	151.485439453	0.0006
0.11475	0.11815	135.707508545	2.43749487776	131.0790271	141.741837158	0.0034
0.11815	0.1186	131.753112793	2.79884969712	126.850671387	135.675065918	0.00045
0.1186	0.1226	136.205908401	3.92911525394	126.115305176	144.683302002	0.004
0.1226	0.1253	137.55093065	4.07017977095	129.424453125	147.073242188	0.0027
0.1253	0.1259	148.452053833	1.98074521121	145.602509766	153.691538086	0.0006
0.1259	0.12615	138.579762451	1.65416538738	136.226590576	141.374154053	0.00025
0.12615	0.13015	135.403899628	3.18064150311	122.622315674	143.028728027	0.004
0.13015	0.13045	137.084517822	0.548109612004	136.410432129	137.881164551	0.0003
0.13045	0.1309	133.714089355	3.77559608066	128.321403809	138.800372314	0.00045
0.1309	0.1313	140.937530365	1.79171844309	138.800372314	144.499460449	0.0004
0.1313	0.1341	134.345497546	2.85356352293	128.872928467	139.16805542	0.0028
0.1341	0.1372	139.847083091	3.52105982715	132.365917969	148.176291504	0.0031
0.1372	0.13745	135.454456055	0.425623966082	134.939699707	136.042749023	0.00025
0.13745	0.1381	135.180107891	4.23012896037	127.586037598	143.396411133	0.00065
0.1381	0.1386	153.103245117	3.50631677952	148.176291504	160.309833984	0.0005
0.1386	0.13905	143.539399007	3.08208446001	138.432689209	147.25708374	0.00045
0.13905	0.1396	135.140254128	4.2377586324	129.608294678	143.396411133	0.00055
0.1396	0.1407	146.262668069	2.23285736119	142.844886475	150.933914795	0.0011
0.1407	0.1413	147.180483093	0.816866081278	146.154034424	148.543974609	0.0006
0.1413	0.14375	144.064243712	6.84612468948	130.159819336	154.794587402	0.00245
0.14375	0.1446	152.426275635	2.77012670481	142.661044922	156.081478271	0.00085
0.1446	0.1477	136.576482564	5.62763932262	125.74762207	151.117756348	0.0031
0.1477	0.14905	142.518057048	4.15303311698	135.12354126	150.382390137	0.00135
0.14905	0.15015	127.937007835	2.89880354849	121.335424805	133.285125732	0.0011
0.15015	0.1504	141.631532227	4.04217368138	136.226590576	148.543974609	0.00025
0.1504	0.1508	153.231934204	2.6815040906	149.27934082	157.736052246	0.0004
0.1508	0.1548	135.893377762	3.06650434369	128.137562256	144.131777344	0.004
0.1548	0.15505	132.035003174	1.1356587789	130.527502441	134.020491943	0.00025
0.15505	0.1559	136.194147949	2.36631103451	130.343660889	140.271104736	0.00085
0.1559	0.15615	130.380429199	0.989334053887	128.872928467	131.446710205	0.00025
0.15615	0.16015	136.454094498	4.06121799619	125.931463623	147.992449951	0.004
0.16015	0.1622	136.818470697	4.41957319725	124.093048096	147.073242188	0.00205
0.1622	0.1631	130.027044881	4.35385271498	120.048533936	137.329639893	0.0009
0.1631	0.16375	135.604357628	1.69958960813	132.365917969	138.065006104	0.00065
0.16375	0.16755	137.358667506	4.16285734152	128.321403809	150.198548584	0.0038
0.16755	0.1678	134.49847998	3.02886978425	130.527502441	138.065006104	0.00025
0.1678	0.17005	150.913487956	2.9669447762	140.454946289	156.449161377	0.00225
0.17005	0.17405	135.537184753	3.62458202826	124.828414307	145.602509766	0.004
0.17405	0.1743	130.306892578	6.18035818484	121.70310791	137.513481445	0.00025
0.1743	0.1753	135.82213916	2.58465793592	130.527502441	139.903421631	0.001
0.1753	0.17745	145.354537439	2.04789600125	138.800372314	148.727816162	0.00215
0.17745	0.17875	136.254873892	2.8570349147	130.159819336	143.396411133	0.0013
0.17875	0.17905	145.939552612	2.56373107718	141.741837158	148.543974609	0.0003
0.17905	0.18005	153.277894592	1.80396719167	150.750073242	157.000686035	0.001
0.18005	0.1819	145.130484157	4.20040421086	134.388175049	153.32385498	0.00185
0.1819	0.18225	148.097502267	1.01580754948	146.337875977	149.647023926	0.00035
0.18225	0.1825	136.079517334	7.49694942296	122.622315674	145.602509766	0.00025
0.1825	0.18295	137.186652018	1.40218013761	135.491224365	139.903421631	0.00045
0.18295	0.18355	132.07483551	1.95203940287	129.240611572	136.778115234	0.0006
0.18355	0.1844	147.657209473	2.87047487394	141.1903125	152.404647217	0.00085
0.1844	0.1856	138.953573608	3.5113522678	132.182076416	145.786351318	0.0012
0.1856	0.186	144.867143555	1.57611299202	142.661044922	147.440925293	0.0004
0.186	0.1867	134.808384312	2.17682746326	131.998234863	139.16805542	0.0007
0.1867	0.18755	146.932657471	3.56344185454	138.984213867	152.036964111	0.00085
0.18755	0.19095	135.404710693	3.70235464738	125.012255859	143.947935791	0.0034
0.19095	0.19495	138.241953598	4.57156351246	125.931463623	148.176291504	0.004
0.19495	0.1952	135.270614502	0.270190798632	134.939699707	135.675065918	0.00025
0.1952	0.1991	138.312485117	3.99913775521	128.872928467	147.808608398	0.0039
0.1991	0.19935	139.940189941	2.72035806603	136.042749023	144.499460449	0.00025
0.19935	0.20335	135.941636169	4.32544638433	124.828414307	143.580252686	0.004
0.20335	0.20585	136.895773828	3.64614115319	129.79213623	145.786351318	0.0025
0.20585	0.20635	142.403666748	1.90380332984	139.535738525	145.23482666	0.0005
0.20635	0.21035	135.502714462	3.03301565125	128.872928467	142.844886475	0.004
0.21035	0.2117	136.12445638	3.28573819998	129.424453125	141.925678711	0.00135
0.2117	0.21555	148.493836004	3.6290847143	134.204333496	155.346112061	0.00385
0.21555	0.2158	145.749583008	3.84822133807	140.822629395	150.198548584	0.00025
0.2158	0.2167	153.293214722	2.29311172732	148.727816162	156.449161377	0.0009
0.2167	0.2207	137.18486467	4.78170904587	125.196097412	148.176291504	0.004
0.2207	0.221	146.337875977	1.4475698338	144.131777344	148.360133057	0.0003
0.221	0.2245	137.258729579	4.2205029378	127.402196045	147.25708374	0.0035
0.2245	0.2258	151.754130953	1.57258796686	149.27934082	156.265319824	0.0013
0.2258	0.22605	149.573487305	3.8097363923	142.293361816	152.58848877	0.00025
0.22605	0.2282	138.116310723	2.61898649888	132.365917969	142.477203369	0.00215
0.2282	0.2317	136.667810303	4.39788255252	125.012255859	144.499460449	0.0035
0.2317	0.2322	143.286106201	4.12002004132	134.755858154	147.992449951	0.0005
0.2322	0.236	137.107094855	3.50725973526	128.872928467	147.25708374	0.0038
0.236	0.23705	152.07198155	1.79197272934	149.463182373	156.816844482	0.00105
0.23705	0.23755	145.731198853	7.36608390294	128.689086914	151.853122559	0.0005
0.23755	0.2389	139.610636936	2.58313156022	132.733601074	143.580252686	0.00135
0.2389	0.24115	146.770924967	4.05881654567	136.226590576	156.081478271	0.00225
0.24115	0.2419	152.527208252	2.10434120888	149.095499268	155.897636719	0.00075
0.2419	0.2424	148.433669678	3.56026622608	139.351896973	153.507696533	0.0005
0.2424	0.24305	152.970313533	1.06335488172	151.3015979	154.426904297	0.00065
0.24305	0.2435	142.293361816	2.40638222837	138.248847656	145.786351318	0.00045
0.2435	0.24505	135.129471632	3.24375664239	126.299146729	140.638787842	0.00155
0.24505	0.2453	128.211098877	1.65906179292	125.012255859	129.79213623	0.00025
0.2453	0.2493	136.580485565	2.85839252983	129.05677002	143.947935791	0.004
0.2493	0.2506	138.326626775	2.92203236213	132.733601074	143.028728027	0.0013
0.2506	0.2522	135.686556015	4.3869756295	127.76987915	143.21256958	0.0016
0.2522	0.2539	140.325175781	3.44471176162	133.468967285	147.624766846	0.0017
0.2539	0.2579	135.461350113	3.82101341709	125.563780518	143.947935791	0.004
0.2579	0.261	136.1346698	3.63474398646	129.975977783	147.624766846	0.0031
0.261	0.2615	131.869545776	3.55537395397	125.74762207	137.14579834	0.0005
0.2615	0.262	139.627659302	1.96332105581	136.226590576	143.028728027	0.0005
0.262	0.26385	134.567047911	2.61724097905	130.711343994	140.271104736	0.00185
0.26385	0.26785	137.784647736	3.51096155365	129.424453125	146.337875977	0.004
0.26785	0.27185	138.609636703	3.16792706966	130.343660889	144.499460449	0.004
0.27185	0.27535	137.111656337	2.73216944956	132.182076416	144.131777344	0.0035
0.27535	0.27605	130.238608573	4.30233804569	122.806157227	137.329639893	0.0007
0.27605	0.27705	138.304000122	2.13770653963	133.652808838	142.109520264	0.001
0.27705	0.2774	132.602285679	6.04621483062	122.989998779	140.638787842	0.00035
0.2774	0.27825	137.848721924	2.04740138331	134.572016602	141.557995605	0.00085
0.27825	0.27865	127.677958374	3.97178601915	123.541523438	136.226590576	0.0004
0.27865	0.282	135.842444048	3.06108999696	128.321403809	144.867143555	0.00335
0.282	0.28445	138.496470972	3.47121033556	130.159819336	148.911657715	0.00245
0.28445	0.2852	130.90744165	2.33362132929	125.931463623	134.388175049	0.00075
0.2852	0.2863	134.981481878	2.48259239383	128.137562256	140.271104736	0.0011
0.2863	0.2901	137.039363757	4.82785735695	122.622315674	149.647023926	0.0038
0.2901	0.2912	137.012095392	1.89534539049	133.836650391	140.271104736	0.0011
0.2912	0.2915	130.343660889	3.15043850106	125.379938965	135.12354126	0.0003
0.2915	0.2918	142.599764404	1.16594136394	140.638787842	144.131777344	0.0003
0.2918	0.2956	138.069844039	4.66994623956	127.76987915	149.647023926	0.0038
0.2956	0.29585	134.902931396	3.5712611642	128.505245361	139.351896973	0.00025
0.29585	0.2973	147.637445573	4.1782900792	138.248847656	155.162270508	0.00145
0.2973	0.29805	153.360623291	1.48779202626	150.566231689	157.000686035	0.00075
0.29805	0.29835	149.309981079	1.05297334566	147.624766846	150.566231689	0.0003
0.29835	0.29915	144.901613846	3.53280780376	138.065006104	150.382390137	0.0008
0.29915	0.3003	152.34869544	1.71727297267	148.911657715	155.529953613	0.00115
0.3003	0.30125	155.800878007	2.3041985666	149.830865479	159.390626221	0.00095
0.30125	0.3017	139.780860596	3.85531900905	134.204333496	145.050985107	0.00045
0.3017	0.30265	132.588463006	2.29662871846	129.424453125	138.432689209	0.00095
0.30265	0.30355	151.965470174	3.12899240213	145.786351318	157.184527588	0.0009
0.30355	0.3072	137.075283772	3.12058162839	129.608294678	144.131777344	0.00365
0.3072	0.30755	138.826635393	0.763889993268	137.513481445	139.903421631	0.00035
0.30755	0.3082	136.60841534	2.89106127388	131.998234863	142.844886475	0.00065
0.3082	0.30845	146.742327393	1.70646161828	144.315618896	149.647023926	0.00025
0.30845	0.3088	133.626545759	3.92138639559	129.05677002	138.616530762	0.00035
0.3088	0.30915	140.559998605	2.01593724436	138.248847656	144.867143555	0.00035
0.30915	0.31185	151.928020969	2.91893425072	143.580252686	157.184527588	0.0027
0.31185	0.31315	145.828776292	2.68371261265	139.903421631	150.014707031	0.0013
0.31315	0.3162	148.468629711	2.50048821437	143.947935791	154.426904297	0.00305
0.3162	0.31775	141.107287283	4.5975422089	133.652808838	151.485439453	0.00155
0.31775	0.32175	136.355279663	3.16445199627	128.137562256	143.396411133	0.004
0.32175	0.32285	140.045481013	2.5243209646	134.388175049	145.602509766	0.0011
0.32285	0.3255	137.180485425	3.08124034564	129.05677002	146.705559082	0.00265
0.3255	0.32685	139.181673313	2.03239921548	135.675065918	146.154034424	0.00135
0.32685	0.3287	136.66383535	3.73337506997	126.299146729	143.947935791	0.00185
0.3287	0.3299	123.472582855	5.76903572928	111.040297852	132.733601074	0.0012
0.3299	0.33045	125.129245938	1.23765533244	122.989998779	126.666829834	0.00055
0.33045	0.334	118.481996761	5.27281082015	102.767427979	128.321403809	0.00355
0.334	0.33505	117.798663504	2.09527510393	113.61407959	122.254632568	0.00105
0.33505	0.3353	111.260907715	2.06492612825	109.201882324	115.084812012	0.00025
0.3353	0.33555	87.3247375488	14.605398575	66.7344836426	101.664378662	0.00025
0.33555	0.33785	72.5135028872	3.31395191302	67.102166748	81.0741247559	0.0023
0.33785	0.3405	87.9248241266	3.55553285345	80.7064416504	95.2299243164	0.00265
0.3405	0.341	91.0567210693	1.57300058036	88.4277868652	93.9430334473	0.0005
0.341	0.3422	84.1841110229	2.20157242368	80.3387585449	88.0601037598	0.0012
0.3422	0.34265	94.1677286784	0.729097961512	92.8399841309	95.4137658691	0.00045
0.34265	0.34295	100.132365723	2.16399200271	97.4360229492	103.502794189	0.0003
0.34295	0.34325	89.8678790283	1.67627700508	87.1408959961	92.2884594727	0.0003
0.34325	0.34485	74.9326678848	6.88146267136	65.079909668	87.876262207	0.0016
0.34485	0.3455	90.1954941031	2.34938865991	85.854005127	94.126875	0.00065
0.3455	0.3465	100.588905579	4.64514710836	92.8399841309	106.995783691	0.001
0.3465	0.34675	89.42053125	14.1266892379	67.837532959	106.076575928	0.00025
