start	end	mean	std	min	max	duration
0.0664	0.0686	116.016554427	7.36518472367	93.2076672363	127.402196045	0.0022
0.0686	0.07105	117.988758171	4.50685141992	105.892734375	124.460731201	0.00245
0.07105	0.07215	133.878432562	2.09239839852	128.321403809	136.778115234	0.0011
0.07215	0.0759	120.786351367	6.93616374459	104.054318848	134.388175049	0.00375
0.0759	0.07795	131.962363341	2.7658970549	122.622315674	138.248847656	0.00205
0.07795	0.08195	117.350659149	5.18760461681	103.135111084	125.379938965	0.004
0.08195	0.08595	118.292847107	4.67567839264	103.502794189	130.343660889	0.004
0.08595	0.08625	129.087410278	3.58909795329	124.093048096	134.204333496	0.0003
0.08625	0.09025	118.490476776	4.7034321744	103.318952637	132.365917969	0.004
0.09025	0.09425	117.713746216	4.36709794507	106.628100586	128.137562256	0.004
0.09425	0.09825	119.56365184	4.50704765022	102.032061768	127.953720703	0.004
0.09825	0.10225	118.793815338	4.23861192404	105.157368164	126.850671387	0.004
0.10225	0.10625	118.908716309	5.13782050249	104.422001953	131.446710205	0.004
0.10625	0.11025	118.000998642	4.97364827277	100.19364624	124.828414307	0.004
0.11025	0.11285	119.465190547	5.70600891472	99.4582800293	130.527502441	0.0026
0.11285	0.11315	128.443964844	1.35373087994	126.666829834	130.895185547	0.0003
0.11315	0.1161	135.160932762	2.48426131909	127.953720703	139.903421631	0.00295
0.1161	0.1164	128.505245361	7.31295107512	114.533287354	139.351896973	0.0003
0.1164	0.1204	133.551695984	3.62486175496	123.541523438	141.925678711	0.004
0.1204	0.1209	135.050004639	1.8128678809	132.733601074	138.616530762	0.0005
0.1209	0.12135	132.958296305	0.59273041884	132.365917969	134.020491943	0.00045
0.12135	0.1244	133.502119041	3.81360122989	117.474752197	140.638787842	0.00305
0.1244	0.12755	134.230596575	2.50359380813	128.505245361	141.006470947	0.00315
0.12755	0.12795	130.550482635	3.20464553667	125.563780518	134.204333496	0.0004
0.12795	0.12835	121.978870239	2.91114709613	116.923227539	125.379938965	0.0004
0.12835	0.1304	115.48836664	5.36019759675	102.032061768	123.541523438	0.00205
0.1304	0.13085	131.630551758	4.91162488243	121.519266357	138.616530762	0.00045
0.13085	0.1316	121.507010254	3.51867587833	114.533287354	128.137562256	0.00075
0.1316	0.13215	133.151422785	1.17870163172	130.895185547	134.572016602	0.00055
0.13215	0.1334	131.990881201	3.80315877686	124.093048096	139.16805542	0.00125
0.1334	0.13615	133.425513827	2.09405238717	129.424453125	137.329639893	0.00275
0.13615	0.14015	132.811733734	3.47002757022	122.806157227	141.006470947	0.004
0.14015	0.14415	132.409580338	3.99937186244	122.070791016	140.271104736	0.004
0.14415	0.14495	135.31887291	2.57170344861	131.262868652	140.454946289	0.0008
0.14495	0.1454	130.833905029	1.83227722798	127.402196045	133.285125732	0.00045
0.1454	0.14665	134.755858154	2.00513749061	130.527502441	139.535738525	0.00125
0.14665	0.14875	132.348409249	2.15435524284	128.137562256	138.248847656	0.0021
0.14875	0.14935	129.54701416	1.93446588965	126.850671387	133.652808838	0.0006
0.14935	0.15335	116.971485947	5.37148899929	100.19364624	130.527502441	0.004
0.15335	0.15385	115.507647583	3.49593939705	108.098833008	120.048533936	0.0005
0.15385	0.15785	131.936188339	3.98378152049	120.416217041	139.16805542	0.004
0.15785	0.16095	133.486758403	2.6716180778	124.093048096	137.881164551	0.0031
0.16095	0.16185	130.762411092	2.60193754927	123.909206543	134.572016602	0.0009
0.16185	0.16325	133.534624983	1.97833517371	129.975977783	137.329639893	0.0014
0.16325	0.16495	130.251740112	2.61715587448	125.196097412	134.204333496	0.0017
0.16495	0.1656	132.49319289	1.20312185661	130.343660889	134.755858154	0.00065
0.1656	0.1674	130.803264771	5.77070860849	110.856456299	140.271104736	0.0018
0.1674	0.1691	134.815336304	1.82142389966	130.711343994	139.16805542	0.0017
0.1691	0.1731	132.310765503	3.23717778036	122.622315674	139.719580078	0.004
0.1731	0.17375	132.818451022	3.54185720125	123.357681885	138.616530762	0.00065
0.17375	0.1754	118.042989724	4.2377586324	103.870477295	125.196097412	0.00165
0.1754	0.1762	131.906314087	1.42254640562	129.608294678	134.572016602	0.0008
0.1762	0.1785	130.711343994	3.25135939855	121.886949463	138.616530762	0.0023
0.1785	0.18	135.380919434	2.29745555924	130.895185547	140.087263184	0.0015
0.18	0.184	133.027747559	2.72318305819	124.644572754	138.984213867	0.004
0.184	0.1843	131.599911499	3.02532798164	127.402196045	136.410432129	0.0003
0.1843	0.1847	122.576355286	2.6494080939	119.497009277	128.321403809	0.0004
0.1847	0.18585	116.355716659	5.17969627366	107.731149902	123.72536499	0.00115
0.18585	0.18625	131.538630981	2.26468617708	127.76987915	135.12354126	0.0004
0.18625	0.1865	122.769388916	9.5473079726	107.179625244	136.594273682	0.00025
0.1865	0.18905	133.732113037	2.66293659546	128.321403809	140.454946289	0.00255
0.18905	0.19	135.539603721	1.4011650428	133.10128418	137.881164551	0.00095
0.19	0.1905	130.858417236	2.14992458243	127.586037598	134.572016602	0.0005
0.1905	0.1917	134.924379578	2.71797403002	130.343660889	140.087263184	0.0012
0.1917	0.193	130.767910626	2.39470510714	125.74762207	135.858907471	0.0013
0.193	0.1945	133.419942871	2.5067851679	129.05677002	139.351896973	0.0015
0.1945	0.1972	133.727707248	2.79359379239	127.953720703	140.087263184	0.0027
0.1972	0.1977	127.935336548	2.39763500172	124.460731201	132.549759521	0.0005
0.1977	0.1985	132.526779327	2.43795924949	127.402196045	136.226590576	0.0008
0.1985	0.20125	135.113513539	2.27829194729	131.0790271	141.925678711	0.00275
0.20125	0.202	132.463966797	2.06019230791	128.321403809	135.675065918	0.00075
0.202	0.203	130.803264771	2.91172752623	123.72536499	135.675065918	0.001
0.203	0.20395	134.378499178	2.27162585844	129.975977783	138.800372314	0.00095
0.20395	0.206	131.213545309	1.90622845004	127.402196045	135.307382813	0.00205
0.206	0.209	130.778752563	3.51083888249	121.335424805	136.961956787	0.003
0.209	0.2102	134.081772461	2.29781513171	129.79213623	138.800372314	0.0012
0.2102	0.2142	132.324553619	3.50252837637	120.967741699	139.903421631	0.004
0.2142	0.2146	129.309552155	3.97490935493	120.600058594	133.468967285	0.0004
0.2146	0.2186	134.838586853	2.70236139348	126.482988281	140.638787842	0.004
0.2186	0.21955	135.142893002	2.74948014097	130.527502441	141.925678711	0.00095
0.21955	0.2223	130.808278631	2.76859952685	124.093048096	136.042749023	0.00275
0.2223	0.22445	133.122661104	2.68299397019	126.115305176	137.329639893	0.00215
0.22445	0.2257	126.37268335	3.49047286885	115.63633667	131.998234863	0.00125
0.2257	0.22605	132.523496443	0.908262177245	131.262868652	133.652808838	0.00035
0.22605	0.2277	131.145878573	3.73783342923	122.254632568	139.903421631	0.00165
0.2277	0.2317	118.74785495	4.17109450926	105.341209717	131.998234863	0.004
0.2317	0.23205	116.818175223	3.81583648401	111.59182251	122.806157227	0.00035
0.23205	0.23245	110.258971252	12.6041284549	93.5753503418	129.05677002	0.0004
0.23245	0.2345	120.348957936	6.10999680391	106.628100586	131.814393311	0.00205
0.2345	0.23485	118.183855329	0.964967137972	116.923227539	119.497009277	0.00035
0.23485	0.2352	107.993780692	6.69363399848	99.2744384766	119.129326172	0.00035
0.2352	0.2392	119.906056732	3.18913102862	111.59182251	125.196097412	0.004
0.2392	0.2396	119.56594986	3.01933865933	114.349445801	123.357681885	0.0004
0.2396	0.24025	111.747380747	4.96913792347	99.8259631348	119.313167725	0.00065
0.24025	0.2418	119.50293965	4.10112605457	108.098833008	127.586037598	0.00155
0.2418	0.2422	131.262868652	3.75640075653	124.460731201	136.226590576	0.0004
0.2422	0.2433	118.101484763	7.19477339236	104.422001953	128.872928467	0.0011
0.2433	0.24385	121.552692094	1.45986690491	119.68085083	124.644572754	0.00055
0.24385	0.24785	118.444516388	3.62755010996	107.179625244	125.74762207	0.004
0.24785	0.24825	116.509584045	2.51189394706	112.878713379	120.416217041	0.0004
0.24825	0.25035	119.17309797	5.79664224511	102.951269531	132.365917969	0.0021
0.25035	0.2524	134.607888124	2.58854266293	129.05677002	141.557995605	0.00205
0.2524	0.25405	121.909233287	5.66615264275	111.59182251	135.12354126	0.00165
0.25405	0.25435	131.232228394	1.31895548632	129.05677002	132.365917969	0.0003
0.25435	0.25765	117.722659746	4.51629429466	103.870477295	125.012255859	0.0033
0.25765	0.2586	133.74956755	2.57679913236	126.666829834	136.778115234	0.00095
0.2586	0.26075	118.411061501	4.70393387903	102.583586426	126.850671387	0.00215
0.26075	0.26115	128.137562256	5.25156516418	120.048533936	135.675065918	0.0004
0.26115	0.262	118.166861572	2.33611945612	111.59182251	121.70310791	0.00085
0.262	0.2624	111.959505615	6.92341039105	96.7006567383	120.600058594	0.0004
0.2624	0.26315	129.767624023	2.84399706461	124.276889648	133.652808838	0.00075
0.26315	0.26715	118.269866913	4.33811288287	105.341209717	129.79213623	0.004
0.26715	0.2701	117.440476654	5.01960705168	100.929012451	125.563780518	0.00295
0.2701	0.27045	131.289131731	3.12674060533	125.012255859	135.12354126	0.00035
0.27045	0.2711	120.048533936	4.97601518099	109.385723877	128.321403809	0.00065
0.2711	0.2738	129.71723782	4.25381535461	114.533287354	138.432689209	0.0027
0.2738	0.2749	131.3965716	2.04355398485	126.850671387	135.675065918	0.0011
0.2749	0.2763	120.101060093	3.81533936256	111.959505615	127.402196045	0.0014
0.2763	0.2773	132.687640686	2.36854353338	127.76987915	136.961956787	0.001
0.2773	0.27835	121.510511998	3.72876121093	113.61407959	127.76987915	0.00105
0.27835	0.2788	129.077196859	3.61445401506	123.72536499	134.755858154	0.00045
0.2788	0.28085	117.398525212	5.8079023353	100.377487793	125.379938965	0.00205
0.28085	0.28355	132.519119263	2.72261875402	125.931463623	137.697322998	0.0027
0.28355	0.28405	128.670702759	4.99457271247	118.210118408	134.939699707	0.0005
0.28405	0.2843	132.733601074	0.615251513555	132.182076416	133.836650391	0.00025
0.2843	0.2852	135.082687581	3.84876560921	126.115305176	140.271104736	0.0009
0.2852	0.2861	137.482841187	1.81916457248	133.836650391	140.638787842	0.0009
0.2861	0.28735	133.174820801	2.60043210249	127.218354492	136.410432129	0.00125
0.28735	0.28855	131.002426453	3.99473659206	122.254632568	137.697322998	0.0012
0.28855	0.2891	120.583345725	2.68302707721	116.004019775	124.276889648	0.00055
0.2891	0.2931	132.214248688	3.90796021431	119.864692383	143.028728027	0.004
0.2931	0.29355	127.075366618	5.09681361922	115.820178223	131.998234863	0.00045
0.29355	0.2958	133.452625814	3.2940936747	121.335424805	138.984213867	0.00225
0.2958	0.29845	129.181643527	4.31394678559	118.210118408	138.800372314	0.00265
0.29845	0.30015	123.249539795	6.39822014266	111.775664062	136.410432129	0.0017
0.30015	0.3016	113.861314781	5.58773124143	103.502794189	123.909206543	0.00145
0.3016	0.30335	118.677601214	4.16504280546	108.834199219	127.034512939	0.00175
0.30335	0.30375	131.952274475	3.23653823728	125.74762207	136.410432129	0.0004
0.30375	0.30775	117.745918488	5.11090882578	100.745170898	126.666829834	0.004
0.30775	0.3106	117.323163549	4.93252044946	104.789685059	124.644572754	0.00285
0.3106	0.3146	131.913208145	3.70794600135	119.864692383	139.903421631	0.004
0.3146	0.31635	132.313391811	4.07414768428	121.151583252	139.351896973	0.00175
0.31635	0.32015	133.432682768	2.33135669031	127.218354492	138.248847656	0.0038
0.32015	0.3204	133.76311377	2.01924652284	130.159819336	135.675065918	0.00025
0.3204	0.3207	126.054024658	2.02132837414	123.909206543	129.424453125	0.0003
0.3207	0.3213	114.824369812	4.64326307157	107.914991455	123.909206543	0.0006
0.3213	0.32415	119.055144493	3.19257158559	113.062554932	127.034512939	0.00285
0.32415	0.3247	113.29653509	4.47586717546	105.52505127	119.313167725	0.00055
0.3247	0.32865	118.338109363	5.09865755973	104.605843506	127.402196045	0.00395
0.32865	0.3297	132.120795898	2.83976098537	127.034512939	139.535738525	0.00105
0.3297	0.32995	115.63633667	4.9151406656	106.076575928	119.864692383	0.00025
0.32995	0.3313	124.004531793	4.19353716561	115.084812012	133.285125732	0.00135
0.3313	0.3322	116.055086873	4.09058611663	108.834199219	123.173840332	0.0009
0.3322	0.3342	121.23890799	3.25300536678	111.59182251	125.74762207	0.002
0.3342	0.33755	117.579020541	4.98600159617	104.422001953	127.402196045	0.00335
0.33755	0.3382	110.856456299	8.14316399172	95.4137658691	121.335424805	0.00065
0.3382	0.33975	117.771270831	4.61667228579	105.708892822	126.115305176	0.00155
0.33975	0.3401	125.878937465	5.98198917949	115.63633667	134.939699707	0.00035
0.3401	0.34095	136.07519165	2.00024866733	130.895185547	139.16805542	0.00085
0.34095	0.34325	132.357924858	5.22040720118	114.900970459	141.557995605	0.0023
0.34325	0.34375	132.071771484	1.41736948939	129.608294678	134.572016602	0.0005
0.34375	0.34415	126.988552551	5.99162014879	116.555544434	131.630551758	0.0004
0.34415	0.34795	130.854063094	3.51616003795	118.945484619	137.881164551	0.0038
0.34795	0.3516	132.909887495	2.98667460012	125.74762207	139.351896973	0.00365
0.3516	0.35325	128.923067072	3.21918364762	119.864692383	136.410432129	0.00165
0.35325	0.35725	118.405450058	4.79993217164	103.870477295	127.953720703	0.004
0.35725	0.36125	117.591951187	4.5237018425	101.848220215	125.563780518	0.004
0.36125	0.365	118.746935742	4.43275596422	99.8259631348	132.549759521	0.00375
0.365	0.3657	122.858683384	2.74483729661	117.474752197	126.482988281	0.0007
0.3657	0.36635	135.632640944	2.33341640705	131.998234863	139.16805542	0.00065
0.36635	0.3673	121.886949463	6.07219316945	110.121090088	131.630551758	0.00095
0.3673	0.36905	113.335690953	6.61134295211	100.377487793	123.72536499	0.00175
0.36905	0.37035	118.217189237	4.21526387114	107.54730835	125.74762207	0.0013
0.37035	0.37275	118.271398926	7.95361157308	91.9207763672	136.226590576	0.0024
0.37275	0.3755	132.379288263	3.14712498719	117.474752197	138.432689209	0.00275
