start	end	mean	std	min	max	duration
0.0926	0.09535	94.1937264737	2.89670220457	86.5893713379	100.009804687	0.00275
0.09535	0.0963	88.7083871299	2.93017588359	84.0155895996	94.3107165527	0.00095
0.0963	0.0968	83.3353758545	1.97156673131	79.0518676758	86.7732128906	0.0005
0.0968	0.0987	90.8564305356	3.66839317968	82.7286987305	96.884498291	0.0019
0.0987	0.1009	94.6240828358	2.63033617594	88.9793115234	100.561329346	0.0022
0.1009	0.1036	88.8873907471	4.1856208481	81.6256494141	100.009804687	0.0027
0.1036	0.1058	93.9304987959	3.00435310523	88.2439453125	100.929012451	0.0022
0.1058	0.10605	84.1258945312	0.459236051539	83.2802233887	84.5671142578	0.00025
0.10605	0.1067	85.9388550744	4.53116020774	80.7064416504	95.5976074219	0.00065
0.1067	0.1078	92.8650534335	2.41124760859	88.4277868652	96.5168151855	0.0011
0.1078	0.1118	84.3579944916	2.71465938356	77.5811352539	94.4945581055	0.004
0.1118	0.11265	84.3400158691	2.09472093386	80.1549169922	89.8985192871	0.00085
0.11265	0.11335	88.5065761021	2.9115320882	84.0155895996	94.6783996582	0.0007
0.11335	0.1137	82.1771740723	1.4475698338	79.7872338867	84.1994311523	0.00035
0.1137	0.11465	92.7141978053	3.11878410468	88.4277868652	98.7229138184	0.00095
0.11465	0.116	83.3483128526	1.77618254555	80.8902832031	87.3247375488	0.00135
0.116	0.11765	93.0126837713	2.14152365645	89.7146777344	98.9067553711	0.00165
0.11765	0.11805	81.855451355	2.12762347592	78.6841845703	85.6701635742	0.0004
0.11805	0.11955	95.6650159912	2.27918219431	88.2439453125	99.8259631348	0.0015
0.11955	0.12005	92.178154541	3.32361936219	86.0378466797	97.4360229492	0.0005
0.12005	0.12405	86.5296228333	3.86261722696	78.6841845703	97.9875476074	0.004
0.12405	0.12525	86.6200115967	4.2752769331	80.8902832031	97.0683398437	0.0012
0.12525	0.1272	84.6425364333	2.60647631317	79.4195507812	90.2662023926	0.00195
0.1272	0.1286	94.1662696184	2.36167004704	89.1631530762	100.009804687	0.0014
0.1286	0.13015	89.2402479209	4.555360092	83.0963818359	98.7229138184	0.00155
0.13015	0.13245	93.6352986742	2.09368019221	89.7146777344	99.0905969238	0.0023
0.13245	0.13315	88.5197076416	3.79492403322	80.8902832031	95.5976074219	0.0007
0.13315	0.13415	93.6856552734	3.52927902598	86.2216882324	99.642121582	0.001
0.13415	0.13695	84.4062528992	3.2471150167	77.7649768066	93.5753503418	0.0028
0.13695	0.13725	95.2605645752	1.04761011888	93.5753503418	96.884498291	0.0003
0.13725	0.13855	85.7267302058	3.36592253996	81.2579663086	92.2884594727	0.0013
0.13855	0.14005	83.2128148193	1.52893356267	80.5226000977	86.4055297852	0.0015
0.14005	0.141	93.9527093185	7.73434456022	81.4418078613	108.098833008	0.00095
0.141	0.14475	85.0720657227	4.7284193496	78.3165014648	98.7229138184	0.00375
0.14475	0.1482	88.1720073136	4.65741231361	80.3387585449	97.4360229492	0.00345
0.1482	0.1489	95.8865012905	2.17159298152	91.1854101563	99.4582800293	0.0007
0.1489	0.14915	89.6043728027	4.49506694493	85.118638916	95.5976074219	0.00025
0.14915	0.1494	81.221197998	0.911082826931	79.7872338867	82.1771740723	0.00025
0.1494	0.1534	92.7595534515	3.62811708963	84.9347973633	101.480537109	0.004
0.1534	0.15535	93.4103643329	2.84830294167	87.5085791016	98.3552307129	0.00195
0.15535	0.1564	89.8985192871	2.61595735556	85.3024804688	95.7814489746	0.00105
0.1564	0.1604	94.0418482819	2.53106887239	87.5085791016	100.377487793	0.004
0.1604	0.16075	94.6783996582	3.00158384407	91.1854101563	100.929012451	0.00035
0.16075	0.16155	86.3825495911	4.9517386078	81.0741247559	95.5976074219	0.0008
0.16155	0.1634	82.8280725428	2.07755446594	78.868026123	86.5893713379	0.00185
0.1634	0.1639	94.8438570557	1.39876724614	93.0238256836	96.5168151855	0.0005
0.1639	0.1655	92.0988728714	4.37698427726	83.4640649414	99.2744384766	0.0016
0.1655	0.16685	83.0895728895	1.56673841812	79.9710754395	86.7732128906	0.00135
0.16685	0.16755	94.1662696184	3.48757966012	87.876262207	99.8259631348	0.0007
0.16755	0.16785	79.8791546631	1.43486732169	78.5003430176	82.7286987305	0.0003
0.16785	0.1708	84.0187055581	2.51467698411	78.5003430176	91.5530932617	0.00295
0.1708	0.1711	87.7537011719	5.85573744734	82.361015625	99.642121582	0.0003
0.1711	0.17135	81.3682712402	0.740860929022	80.5226000977	82.5448571777	0.00025
0.17135	0.17165	86.6812921143	0.693986642734	85.854005127	87.6924206543	0.0003
0.17165	0.17345	91.1241296387	3.72175104179	83.0963818359	97.4360229492	0.0018
0.17345	0.17635	85.9142290839	4.27105320947	78.6841845703	99.642121582	0.0029
0.17635	0.1801	93.7077162598	2.77652442715	84.3832727051	99.642121582	0.00375
0.1801	0.1812	89.2634302868	5.30156317506	81.4418078613	104.605843506	0.0011
0.1812	0.18225	93.9692965262	2.4012172858	89.1631530762	98.3552307129	0.00105
0.18225	0.18295	84.2650888497	2.31878596683	80.5226000977	89.1631530762	0.0007
0.18295	0.18365	93.8511126709	2.02672879722	89.8985192871	97.8037060547	0.0007
0.18365	0.1839	83.169918457	1.17198088681	81.2579663086	84.5671142578	0.00025
0.1839	0.18695	93.3312328701	2.67754356959	84.3832727051	99.0905969238	0.00305
0.18695	0.18745	91.5163249512	6.55404804513	82.1771740723	102.399744873	0.0005
0.18745	0.18945	83.8639203186	3.29760900889	78.3165014648	91.369251709	0.002
0.18945	0.19025	90.3121627808	4.00225002584	84.3832727051	96.5168151855	0.0008
0.19025	0.1906	79.8922862026	3.23963355966	75.5588781738	84.9347973633	0.00035
0.1906	0.1912	91.6296939087	1.07317479071	89.7146777344	93.7591918945	0.0006
0.1912	0.19375	92.501138916	3.51678933386	80.8902832031	99.8259631348	0.00255
0.19375	0.19435	83.601946106	2.47802796972	79.2357092285	87.6924206543	0.0006
0.19435	0.19555	92.4110205078	2.11462187154	87.1408959961	96.1491320801	0.0012
0.19555	0.19585	97.5585839844	1.73652163051	95.7814489746	101.112854004	0.0003
0.19585	0.1972	86.4736192491	3.26924454812	81.2579663086	97.619864502	0.00135
0.1972	0.1983	91.9709149725	3.88336004557	82.5448571777	98.5390722656	0.0011
0.1983	0.1994	86.4807376931	3.57199199231	81.2579663086	97.4360229492	0.0011
0.1994	0.20065	95.1784486816	2.36207136177	88.9793115234	100.009804687	0.00125
0.20065	0.2009	90.1926657715	4.25719244365	84.0155895996	96.5168151855	0.00025
0.2009	0.2012	82.1158935547	1.46176836192	79.7872338867	84.5671142578	0.0003
0.2012	0.2026	90.7914639718	3.59439764754	83.4640649414	96.7006567383	0.0014
0.2026	0.20325	95.6683157114	1.64675947863	93.7591918945	98.7229138184	0.00065
0.20325	0.205	84.8349976632	3.33337967389	79.9710754395	96.3329736328	0.00175
0.205	0.20895	88.4999272214	5.6195554609	79.9710754395	104.973526611	0.00395
0.20895	0.2104	84.2374673357	3.1619638806	78.3165014648	89.8985192871	0.00145
0.2104	0.21225	92.9989822305	2.58057355238	88.2439453125	98.3552307129	0.00185
0.21225	0.21625	92.7204871216	5.1585576075	80.5226000977	105.341209717	0.004
0.21625	0.2187	93.3952606575	2.33888600688	87.876262207	98.1713891602	0.00245
0.2187	0.21925	84.1158668102	1.3311671184	82.1771740723	86.7732128906	0.00055
0.21925	0.2201	92.6020715332	2.72226098014	86.9570544434	97.4360229492	0.00085
0.2201	0.2204	84.2607116699	1.63975489437	81.0741247559	85.854005127	0.0003
0.2204	0.2233	93.1759704169	2.51194044343	86.5893713379	98.9067553711	0.0029
0.2233	0.2245	96.8538580322	1.68465704567	93.7591918945	99.4582800293	0.0012
0.2245	0.2259	86.2479513114	3.65962600272	81.2579663086	93.0238256836	0.0014
0.2259	0.22805	90.0909116097	4.60073139203	82.7286987305	106.076575928	0.00215
0.22805	0.22985	94.9439485677	3.30132101372	89.3469946289	103.318952637	0.0018
0.22985	0.23195	85.5826199777	2.10921939424	80.5226000977	91.369251709	0.0021
0.23195	0.2334	88.3897506819	3.31491150826	81.2579663086	97.4360229492	0.00145
0.2334	0.2352	85.6037763468	2.77159823317	80.5226000977	93.0238256836	0.0018
0.2352	0.2356	93.1387266541	4.68700198883	84.7509558105	99.2744384766	0.0004
0.2356	0.2377	85.044226859	3.54309657786	77.9488183594	94.3107165527	0.0021
0.2377	0.24055	94.0688197728	2.89435267387	87.3247375488	101.296695557	0.00285
0.24055	0.24155	87.9314146729	4.36874220931	81.4418078613	98.5390722656	0.001
0.24155	0.24345	83.6672582365	2.28911563635	79.603392334	89.3469946289	0.0019
0.24345	0.24465	94.4102973938	2.63754392799	86.4055297852	98.7229138184	0.0012
0.24465	0.2461	84.6812228078	2.63836374013	80.8902832031	94.3107165527	0.00145
0.2461	0.24675	88.3005119441	2.79497266596	81.9933325195	91.7369348145	0.00065
0.24675	0.2472	95.0869364421	2.33956428676	92.4723010254	98.7229138184	0.00045
0.2472	0.24805	81.0741247559	2.93943648021	77.2134521484	89.5308361816	0.00085
0.24805	0.24855	93.1892830811	3.2226852634	87.1408959961	98.5390722656	0.0005
0.24855	0.24915	85.7927246094	3.73786041417	79.4195507812	93.0238256836	0.0006
0.24915	0.24955	97.2521813965	2.24783420619	92.1046179199	99.8259631348	0.0004
0.24955	0.25095	93.3521141706	2.39415731689	89.7146777344	99.0905969238	0.0014
0.25095	0.253	87.8224549233	5.10563504621	80.1549169922	99.0905969238	0.00205
0.253	0.257	92.5458376465	3.48215992803	77.0296105957	98.5390722656	0.004
0.257	0.25765	94.6501163424	2.2537206633	89.8985192871	97.4360229492	0.00065
0.25765	0.2587	88.4015237863	3.20452614673	81.2579663086	94.126875	0.00105
0.2587	0.261	93.3435501231	2.657333761	86.0378466797	99.4582800293	0.0023
0.261	0.2633	93.4674433435	2.57736931147	85.854005127	97.619864502	0.0023
0.2633	0.2649	91.4784076309	4.9353110103	80.3387585449	101.296695557	0.0016
0.2649	0.26525	85.5913743373	2.37241531423	81.2579663086	88.0601037598	0.00035
0.26525	0.26555	81.2579663086	2.98518529636	77.2134521484	85.6701635742	0.0003
0.26555	0.26685	81.7670659931	0.876212376274	79.7872338867	83.2802233887	0.0013
0.26685	0.26715	81.6256494141	0.15010599924	81.4418078613	81.8094909668	0.0003
0.26715	0.2693	80.7192678052	1.24270371972	77.7649768066	83.0963818359	0.00215
0.2693	0.2703	82.5540492554	2.49407001299	78.5003430176	88.9793115234	0.001
0.2703	0.27115	87.7248632812	2.58859727462	83.0963818359	92.4723010254	0.00085
0.27115	0.27515	91.6519080963	4.75817168882	81.0741247559	102.21590332	0.004
0.27515	0.2756	90.9198612467	2.43602368836	87.3247375488	95.0460827637	0.00045
0.2756	0.2771	95.4627902832	3.14647859436	89.7146777344	105.52505127	0.0015
0.2771	0.2792	92.6736512974	2.87108297398	86.5893713379	97.2521813965	0.0021
0.2792	0.27975	78.9515904652	2.79509920999	72.6174133301	82.1771740723	0.00055
0.27975	0.28	88.7219333496	5.61075262935	77.9488183594	93.5753503418	0.00025
