start	end	mean	std	min	max	duration
0.09915	0.1011	133.624525522	2.56215205218	127.218354492	139.16805542	0.00195
0.1011	0.1051	131.570803253	3.5850016087	121.886949463	137.513481445	0.004
0.1051	0.1058	133.744729614	1.19900375857	130.711343994	135.491224365	0.0007
0.1058	0.10605	124.276889648	5.96848332522	114.349445801	130.343660889	0.00025
0.10605	0.10845	133.239165344	1.84128581095	129.424453125	137.513481445	0.0024
0.10845	0.1087	139.646043457	2.90353274593	135.491224365	144.499460449	0.00025
0.1087	0.1092	130.159819336	4.02860564823	121.519266357	136.226590576	0.0005
0.1092	0.1115	120.096492601	2.16319634712	115.820178223	127.953720703	0.0023
0.1115	0.1133	133.264698893	1.75682692725	127.953720703	136.042749023	0.0018
0.1133	0.11655	132.193389742	3.30252253731	124.828414307	141.1903125	0.00325
0.11655	0.1193	125.961546786	2.99503555461	120.232375488	132.182076416	0.00275
0.1193	0.11975	131.099453939	1.74503081123	128.505245361	133.652808838	0.00045
0.11975	0.12055	122.553375092	2.82413402789	117.65859375	128.137562256	0.0008
0.12055	0.12105	127.236738647	4.15127904051	120.783900146	134.755858154	0.0005
0.12105	0.12275	117.328760376	4.72145503413	105.341209717	125.563780518	0.0017
0.12275	0.123	108.540052734	11.3104247889	94.8622412109	125.379938965	0.00025
0.123	0.12365	124.050623122	1.32403986189	122.070791016	126.299146729	0.00065
0.12365	0.12765	120.083004227	3.90291045827	109.018040771	129.424453125	0.004
0.12765	0.1286	119.03256746	2.98490824924	113.61407959	125.012255859	0.00095
0.1286	0.12955	122.757777871	1.86897160388	119.313167725	127.218354492	0.00095
0.12955	0.13005	100.414256104	3.52650078232	94.126875	105.52505127	0.0005
0.13005	0.1334	122.413778987	3.29569001613	110.121090088	128.321403809	0.00335
0.1334	0.13575	116.528163777	2.94194854279	110.672614746	125.563780518	0.00235
0.13575	0.13665	120.109814453	3.02765450115	115.084812012	125.74762207	0.0009
0.13665	0.13705	103.135111084	4.32809246397	99.2744384766	111.775664062	0.0004
0.13705	0.13775	123.896075003	2.55539218463	119.497009277	128.689086914	0.0007
0.13775	0.138	118.835179688	0.62180855325	117.65859375	119.497009277	0.00025
0.138	0.13835	112.957502616	4.6215557269	104.054318848	118.210118408	0.00035
0.13835	0.14055	118.197583757	1.69964099573	113.981762695	120.783900146	0.0022
0.14055	0.1421	122.402891885	2.22009898868	116.923227539	126.850671387	0.00155
0.1421	0.14235	115.820178223	10.2892160635	101.112854004	125.74762207	0.00025
0.14235	0.14525	122.508207124	3.70993635419	114.349445801	131.630551758	0.0029
0.14525	0.14635	123.658513517	1.95547702757	119.68085083	128.689086914	0.0011
0.14635	0.14715	118.681212387	2.04920332184	116.004019775	123.357681885	0.0008
0.14715	0.14945	116.831306763	1.28959996599	113.062554932	119.497009277	0.0023
0.14945	0.1513	122.875718895	2.32124548193	116.555544434	127.034512939	0.00185
0.1513	0.1531	116.775132955	1.34595472246	113.61407959	120.048533936	0.0018
0.1531	0.15375	122.975857121	2.9656374997	118.393959961	128.872928467	0.00065
0.15375	0.15505	117.191919039	1.3834994322	113.797921143	119.68085083	0.0013
0.15505	0.1557	122.707165621	2.53265998975	119.129326172	127.034512939	0.00065
0.1557	0.15685	119.385105724	2.17439065071	116.187861328	125.012255859	0.00115
0.15685	0.1571	128.689086914	6.15910358842	117.842435303	134.572016602	0.00025
0.1571	0.1575	108.236714172	4.34732798417	102.032061768	113.61407959	0.0004
0.1575	0.1615	120.901099136	3.33207980531	114.165604248	127.218354492	0.004
0.1615	0.16205	120.399504173	2.65192726789	116.739385986	125.012255859	0.00055
0.16205	0.1623	109.275418945	5.61677313951	101.848220215	116.923227539	0.00025
0.1623	0.16295	115.806036565	1.84330421665	113.062554932	118.577801514	0.00065
0.16295	0.1645	120.090046544	4.58659024848	106.995783691	125.931463623	0.00155
0.1645	0.1668	120.112478823	3.31185947621	109.018040771	126.666829834	0.0023
0.1668	0.1685	116.890784912	2.1058016865	111.959505615	122.070791016	0.0017
0.1685	0.1688	123.081919556	2.17200320667	120.048533936	126.115305176	0.0003
0.1688	0.1704	117.417301712	1.3974055549	113.430238037	120.600058594	0.0016
0.1704	0.1711	123.344550345	1.58522212878	120.600058594	125.74762207	0.0007
0.1711	0.1715	120.002573547	2.62377064203	115.452495117	124.093048096	0.0004
0.1715	0.17465	119.310249605	1.89290409332	113.981762695	124.460731201	0.00315
0.17465	0.17535	123.909206543	3.05499558142	118.577801514	129.05677002	0.0007
0.17535	0.1758	108.282674561	9.17367506043	90.2662023926	125.74762207	0.00045
0.1758	0.1764	118.516520996	2.16008391725	115.452495117	122.438474121	0.0006
0.1764	0.1771	120.035402396	0.829368739432	118.761643066	121.519266357	0.0007
0.1771	0.17815	117.492260917	0.937248138998	115.820178223	119.313167725	0.00105
0.17815	0.179	123.606408691	1.99995631452	118.761643066	127.218354492	0.00085
0.179	0.17945	117.41347168	1.30859376301	115.084812012	119.864692383	0.00045
0.17945	0.17995	124.442347046	2.95115800457	120.416217041	131.814393311	0.0005
0.17995	0.1804	120.130241292	2.24007092803	117.474752197	124.276889648	0.00045
0.1804	0.18065	122.512010742	0.501452899929	121.886949463	123.173840332	0.00025
0.18065	0.18115	115.94886731	2.07023873765	112.511030273	118.577801514	0.0005
0.18115	0.1815	122.911209542	1.22679786793	121.519266357	124.828414307	0.00035
0.1815	0.18315	119.151609996	1.49884605366	116.371702881	121.70310791	0.00165
0.18315	0.1834	123.210608643	1.31751687657	121.335424805	125.379938965	0.00025
0.1834	0.18505	117.987280162	2.74095571454	113.981762695	125.196097412	0.00165
0.18505	0.1854	124.644572754	1.31105121825	122.622315674	127.034512939	0.00035
0.1854	0.18595	115.602910933	1.00026203404	114.349445801	117.842435303	0.00055
0.18595	0.18635	112.625931244	4.86219853674	104.605843506	120.783900146	0.0004
0.18635	0.1872	118.480473633	3.03731070113	114.717128906	124.828414307	0.00085
0.1872	0.18955	122.630138719	3.33791546376	112.878713379	127.402196045	0.00235
0.18955	0.19215	115.024709966	3.50148670499	98.3552307129	122.438474121	0.0026
0.19215	0.19275	123.572163696	1.96265148635	120.416217041	127.586037598	0.0006
0.19275	0.193	116.482007812	4.67637407526	108.650357666	123.357681885	0.00025
0.193	0.19425	116.445239502	1.88847426414	112.694871826	120.232375488	0.00125
0.19425	0.1964	124.695877373	4.17387945298	114.717128906	133.10128418	0.00215
0.1964	0.2004	128.960253204	1.31673905292	126.299146729	132.733601074	0.004
0.2004	0.20065	128.836160156	1.50884531488	127.76987915	131.814393311	0.00025
0.20065	0.201	125.983989781	2.94427740042	122.254632568	130.711343994	0.00035
0.201	0.2015	121.151583252	1.55994730323	118.577801514	124.276889648	0.0005
0.2015	0.20225	127.157073975	3.03471616783	121.70310791	132.733601074	0.00075
0.20225	0.2059	115.938541962	3.7828829026	103.318952637	124.644572754	0.00365
0.2059	0.20815	125.138902262	4.22894578041	116.371702881	134.204333496	0.00225
0.20815	0.20845	134.204333496	7.12568846542	121.886949463	141.557995605	0.0003
0.20845	0.20905	117.566672974	0.863924903933	116.187861328	118.761643066	0.0006
0.20905	0.21305	118.023978836	2.32297710528	111.775664062	124.644572754	0.004
0.21305	0.2133	132.255613037	3.84857262945	126.115305176	136.226590576	0.00025
0.2133	0.2164	121.771307196	5.53943235571	110.121090088	133.468967285	0.0031
0.2164	0.219	126.787033926	3.57353987006	117.107069092	133.10128418	0.0026
0.219	0.2194	118.187138214	1.53932997797	116.555544434	121.151583252	0.0004
0.2194	0.2197	122.775516968	2.42832508241	119.864692383	127.218354492	0.0003
0.2197	0.22045	115.317677979	3.02117302173	111.407980957	121.335424805	0.00075
0.22045	0.22285	126.567248993	2.97643541238	120.600058594	132.733601074	0.0024
0.22285	0.22415	124.163756385	5.7150497162	110.856456299	136.594273682	0.0013
0.22415	0.2248	118.139410119	2.49222397702	113.430238037	122.254632568	0.00065
0.2248	0.2251	128.321403809	3.10360261726	123.72536499	131.262868652	0.0003
0.2251	0.22535	120.857436768	1.78089239357	118.945484619	123.72536499	0.00025
0.22535	0.2257	125.51125436	0.447244118804	124.644572754	126.115305176	0.00035
0.2257	0.22685	126.546933169	1.73868078669	124.276889648	130.343660889	0.00115
0.22685	0.22725	129.125710602	1.20531063245	127.586037598	131.262868652	0.0004
0.22725	0.22815	125.104176636	4.95055942277	112.511030273	131.262868652	0.0009
0.22815	0.22885	120.376822423	1.91706984641	117.290910645	124.276889648	0.0007
0.22885	0.22915	124.123688354	1.35269021543	122.438474121	126.850671387	0.0003
0.22915	0.2298	129.848702862	4.12432427718	122.806157227	136.594273682	0.00065
0.2298	0.23045	118.563659856	4.32739353253	113.430238037	128.872928467	0.00065
0.23045	0.231	127.686314808	1.77439981826	125.563780518	131.814393311	0.00055
0.231	0.23255	114.165604248	3.00925364955	106.076575928	121.70310791	0.00155
0.23255	0.23355	128.192714722	2.66481485591	125.012255859	132.917442627	0.001
0.23355	0.234	125.196097412	6.07759400137	111.775664062	133.285125732	0.00045
0.234	0.2351	118.335464921	2.14851382904	115.084812012	123.173840332	0.0011
0.2351	0.2357	127.003872681	3.01787106657	122.806157227	133.652808838	0.0006
0.2357	0.23705	118.462049425	2.33893007587	114.533287354	124.093048096	0.00135
0.23705	0.2373	124.460731201	1.07825852559	123.541523438	126.115305176	0.00025
0.2373	0.24025	119.397298605	4.51363988945	111.775664062	130.711343994	0.00295
0.24025	0.24135	119.655781527	1.56809551247	116.555544434	123.173840332	0.0011
0.24135	0.24315	127.917973735	4.50564342772	118.026276855	135.491224365	0.0018
0.24315	0.24415	117.401215576	1.58082356981	114.717128906	121.519266357	0.001
0.24415	0.2449	126.666829834	2.7897110105	121.151583252	131.262868652	0.00075
0.2449	0.2454	119.405088501	2.83884932715	117.107069092	127.218354492	0.0005
0.2454	0.2466	115.222693176	1.80303018748	111.59182251	119.864692383	0.0012
0.2466	0.2472	113.200436096	5.58432901555	101.664378662	120.048533936	0.0006
0.2472	0.2512	115.523733719	1.78773356145	110.488773193	119.864692383	0.004
0.2512	0.25145	114.165604248	2.48832105343	111.775664062	118.393959961	0.00025
0.25145	0.2519	114.839689941	3.78155912109	105.708892822	119.68085083	0.00045
0.2519	0.2524	108.705510132	2.34720381914	104.054318848	111.775664062	0.0005
0.2524	0.254	115.337594147	2.81476892043	106.628100586	121.519266357	0.0016
0.254	0.25465	126.101163518	2.95245847544	121.335424805	131.814393311	0.00065
0.25465	0.2551	116.39212972	5.61407437094	104.973526611	125.012255859	0.00045
0.2551	0.25895	127.504860808	3.53036130269	111.59182251	134.939699707	0.00385
0.25895	0.2592	124.056279785	2.79148733097	120.232375488	128.872928467	0.00025
0.2592	0.26135	113.088207241	3.50760356313	105.341209717	121.70310791	0.00215
0.26135	0.26375	116.877267151	2.33796418422	112.143347168	123.173840332	0.0024
0.26375	0.26455	118.623761902	4.51512570461	110.856456299	127.953720703	0.0008
0.26455	0.26495	126.873651581	1.28175109755	124.460731201	128.872928467	0.0004
0.26495	0.26565	125.274886649	4.90487170195	114.165604248	132.365917969	0.0007
0.26565	0.26605	117.65859375	2.87757546302	113.797921143	122.806157227	0.0004
0.26605	0.2686	125.531337891	3.62266854515	117.474752197	133.285125732	0.00255
0.2686	0.2703	118.085755005	1.33892179656	115.452495117	120.967741699	0.0017
0.2703	0.2726	117.426793531	2.3176576304	110.856456299	121.519266357	0.0023
0.2726	0.276	118.629169006	1.66977786521	114.349445801	122.254632568	0.0034
0.276	0.27635	114.979759696	1.03464532054	113.246396484	116.555544434	0.00035
0.27635	0.2774	124.259380929	3.73670692045	115.63633667	129.608294678	0.00105
0.2774	0.2782	113.786431046	1.68426951744	109.937248535	116.555544434	0.0008
0.2782	0.2799	124.563466187	4.17302725675	115.820178223	133.836650391	0.0017
0.2799	0.28035	122.765303548	1.32507065305	120.048533936	125.379938965	0.00045
0.28035	0.2812	128.970256348	2.36284898286	122.438474121	132.182076416	0.00085
0.2812	0.28175	115.836891091	1.45065387423	112.878713379	117.65859375	0.00055
0.28175	0.28225	123.431218506	5.58842034618	113.797921143	130.527502441	0.0005
0.28225	0.2844	123.131086483	1.6089768111	119.497009277	129.05677002	0.00215
0.2844	0.28485	132.508905843	1.67997558215	129.975977783	134.755858154	0.00045
0.28485	0.2852	116.345439802	4.74075856072	107.363466797	124.276889648	0.00035
0.2852	0.286	129.378492737	2.1016515117	126.115305176	133.10128418	0.0008
0.286	0.28685	123.130583496	3.01062606034	119.129326172	128.872928467	0.00085
0.28685	0.288	131.542627537	3.53579309895	122.806157227	136.410432129	0.00115
0.288	0.28835	124.408205043	3.55765371544	118.577801514	129.608294678	0.00035
0.28835	0.291	131.03046518	1.75796804498	127.218354492	134.939699707	0.00265
0.291	0.29485	130.233833468	3.10286141762	120.783900146	137.14579834	0.00385
0.29485	0.29525	113.384277649	4.7849598305	107.363466797	118.945484619	0.0004
0.29525	0.29595	130.777001692	1.09559857984	129.240611572	132.733601074	0.0007
0.29595	0.2962	127.806647461	0.661829589844	127.034512939	128.689086914	0.00025
0.2962	0.29675	123.09027599	5.86271607129	115.820178223	135.307382813	0.00055
0.29675	0.29745	130.960843244	1.13881567976	128.872928467	132.733601074	0.0007
0.29745	0.2982	132.525247314	2.71842475752	128.689086914	139.351896973	0.00075
0.2982	0.2985	124.950975342	1.06494185478	123.909206543	127.218354492	0.0003
0.2985	0.3	120.293656006	2.06270622694	116.371702881	124.093048096	0.0015
0.3	0.30025	136.300127197	3.567852568	130.527502441	140.087263184	0.00025
0.30025	0.30415	126.556053514	3.94838040437	117.842435303	135.675065918	0.0039
0.30415	0.3044	123.72536499	4.56430854105	119.129326172	131.998234863	0.00025
0.3044	0.30805	129.525188222	2.69488037984	123.541523438	136.042749023	0.00365
0.30805	0.3084	129.55576852	0.634675981013	128.689086914	130.343660889	0.00035
0.3084	0.3098	130.645686297	3.44714792089	124.093048096	138.432689209	0.0014
0.3098	0.31125	120.910687424	1.96828826663	116.739385986	125.74762207	0.00145
0.31125	0.31525	129.87256691	2.84744449794	122.254632568	139.351896973	0.004
0.31525	0.31575	125.527012207	3.61920474846	116.371702881	129.05677002	0.0005
0.31575	0.31775	130.283912384	2.27190803998	125.379938965	135.12354126	0.002
0.31775	0.3186	118.101976318	2.79454728166	111.040297852	123.173840332	0.00085
0.3186	0.31965	129.739610073	2.55944899849	122.622315674	135.12354126	0.00105
0.31965	0.3216	120.89703341	2.08351626775	117.474752197	125.74762207	0.00195
0.3216	0.32185	132.549759521	0.95880023421	131.446710205	134.020491943	0.00025
0.32185	0.32515	127.363199352	4.7662028695	118.026276855	136.410432129	0.0033
0.32515	0.3284	129.215156588	2.72945574384	122.989998779	134.388175049	0.00325
0.3284	0.32885	119.721704508	1.22799117036	117.65859375	122.254632568	0.00045
0.32885	0.3296	124.693597168	7.30554245229	111.959505615	138.432689209	0.00075
0.3296	0.3314	129.55722758	1.66679127669	125.931463623	132.733601074	0.0018
0.3314	0.3354	128.962551224	3.48887407638	118.761643066	136.594273682	0.004
0.3354	0.3361	128.899191546	2.06461879687	125.196097412	132.365917969	0.0007
0.3361	0.33645	124.198100412	3.51415306494	118.393959961	128.872928467	0.00035
0.33645	0.3386	129.676700837	1.75441920322	126.299146729	134.020491943	0.00215
0.3386	0.341	125.713151779	4.36996956345	116.371702881	132.733601074	0.0024
0.341	0.345	128.58797406	2.56158977326	120.783900146	134.572016602	0.004
0.345	0.347	129.17167099	2.48481683779	124.093048096	134.755858154	0.002
0.347	0.3484	128.682521144	4.24786020533	118.761643066	138.800372314	0.0014
0.3484	0.3496	123.066599426	3.84126086427	116.739385986	129.424453125	0.0012
0.3496	0.35075	130.255736668	1.49831926177	126.666829834	133.468967285	0.00115
0.35075	0.35345	127.773283624	2.54406193352	120.967741699	133.468967285	0.0027
0.35345	0.35375	121.151583252	4.31015987824	116.555544434	127.402196045	0.0003
0.35375	0.35775	119.579737976	2.05045152095	115.084812012	125.931463623	0.004
0.35775	0.35835	118.66972229	1.19967471763	116.555544434	120.600058594	0.0006
0.35835	0.36235	128.234079071	3.68841493264	114.717128906	135.307382813	0.004
0.36235	0.3633	129.027742406	2.77290954012	123.357681885	135.12354126	0.00095
0.3633	0.36565	118.127976438	3.49655098246	106.811942139	127.402196045	0.00235
0.36565	0.36855	129.183557297	2.50661526384	122.070791016	136.594273682	0.0029
0.36855	0.3692	117.899001934	3.01943438837	115.084812012	124.276889648	0.00065
0.3692	0.3696	124.207949066	2.10403725578	121.335424805	128.321403809	0.0004
0.3696	0.37065	129.345663888	1.21228126982	126.666829834	132.365917969	0.00105
0.37065	0.3712	130.209957941	3.52415709045	123.173840332	135.307382813	0.00055
0.3712	0.37155	129.608294678	0.76749326795	128.505245361	130.343660889	0.00035
0.37155	0.3718	115.378958496	13.1312810498	91.1854101563	128.321403809	0.00025
0.3718	0.37535	128.831499384	2.71932846146	118.577801514	134.020491943	0.00355
0.37535	0.37645	122.271345437	5.68908103472	113.61407959	130.711343994	0.0011
0.37645	0.37715	121.059662476	1.76574045324	118.210118408	125.196097412	0.0007
0.37715	0.37905	130.193684885	2.51359039994	125.74762207	135.12354126	0.0019
0.37905	0.3795	128.464391683	3.91599076475	120.416217041	134.755858154	0.00045
0.3795	0.37975	111.59182251	10.1941757259	100.929012451	127.953720703	0.00025
0.37975	0.38025	125.04902417	3.1829551523	121.519266357	132.182076416	0.0005
0.38025	0.3831	129.750207455	2.72463935039	123.541523438	138.800372314	0.00285
0.3831	0.38375	123.103132043	2.98928022563	116.555544434	126.482988281	0.00065
0.38375	0.38485	129.340888783	2.70232146983	122.622315674	134.020491943	0.0011
0.38485	0.3861	130.740758643	1.97981562117	126.299146729	133.836650391	0.00125
0.3861	0.3901	122.645295868	1.80838212945	118.026276855	128.321403809	0.004
0.3901	0.39035	122.769388916	1.34794853005	121.519266357	125.196097412	0.00025
0.39035	0.3908	118.945484619	1.41609716464	117.290910645	122.438474121	0.00045
0.3908	0.3914	126.75875061	6.1801485528	109.201882324	133.468967285	0.0006
0.3914	0.3937	131.170947876	3.24564845965	124.460731201	140.271104736	0.0023
0.3937	0.39465	125.631511616	3.4348116207	118.577801514	131.0790271	0.00095
0.39465	0.3954	131.544759033	1.69542273086	128.321403809	134.388175049	0.00075
0.3954	0.39585	128.239696452	0.836253940357	127.034512939	130.159819336	0.00045
0.39585	0.397	123.093909222	3.37763562319	117.65859375	130.159819336	0.00115
0.397	0.401	130.279316345	2.30995649063	120.967741699	136.594273682	0.004
0.401	0.40125	118.688106445	9.73534326827	108.834199219	131.446710205	0.00025
0.40125	0.4022	130.672640509	2.94181493668	125.931463623	138.984213867	0.00095
0.4022	0.40295	119.742131348	1.44549297501	117.474752197	122.438474121	0.00075
0.40295	0.40435	130.849225159	2.3750577338	124.460731201	136.410432129	0.0014
0.40435	0.40465	125.563780518	1.40411305214	123.72536499	127.76987915	0.0003
0.40465	0.4082	118.725392619	5.97036684948	102.951269531	130.343660889	0.00355
0.4082	0.40995	115.53653697	2.06798358857	111.959505615	119.313167725	0.00175
0.40995	0.41215	122.342375128	3.95161937702	112.143347168	130.895185547	0.0022
0.41215	0.4124	115.342190186	15.8516199515	85.3024804688	126.666829834	0.00025
0.4124	0.4155	120.027777631	3.13768418511	114.717128906	129.240611572	0.0031
0.4155	0.41605	123.62508778	1.6819490682	120.783900146	126.115305176	0.00055
0.41605	0.41685	116.164881134	3.31034461796	111.040297852	124.460731201	0.0008
0.41685	0.4171	114.018531006	14.9721535735	87.3247375488	128.137562256	0.00025
0.4171	0.41805	121.896625334	3.16150855275	115.820178223	127.76987915	0.00095
0.41805	0.41905	115.719065369	1.61788400374	112.511030273	118.945484619	0.001
0.41905	0.42075	120.335110474	3.05166266609	115.452495117	126.115305176	0.0017
0.42075	0.4247	117.949482283	2.11998413202	113.797921143	125.563780518	0.00395
0.4247	0.42495	117.585057129	1.61362203755	114.717128906	119.68085083	0.00025
0.42495	0.42555	119.42040863	3.83245216466	112.878713379	126.850671387	0.0006
0.42555	0.4259	124.171837333	0.740972641862	122.989998779	125.196097412	0.00035
0.4259	0.4286	122.166116265	2.93245915045	115.820178223	127.953720703	0.0027
0.4286	0.4294	115.1307724	1.90555560605	111.959505615	118.210118408	0.0008
0.4294	0.4301	112.09082101	6.60494245049	93.7591918945	119.68085083	0.0007
0.4301	0.4312	122.580533503	2.09899588739	118.210118408	126.666829834	0.0011
0.4312	0.4325	118.082843487	1.32449291233	114.900970459	120.416217041	0.0013
0.4325	0.4335	120.673595215	2.37817364401	115.63633667	125.931463623	0.001
0.4335	0.4338	131.201588135	2.02411321363	128.321403809	134.388175049	0.0003
0.4338	0.43455	123.811157715	2.55873864054	117.842435303	127.034512939	0.00075
0.43455	0.43555	118.697298523	3.64418060127	111.59182251	124.093048096	0.001
0.43555	0.4367	123.23778522	1.78538260963	120.048533936	127.402196045	0.00115
0.4367	0.43825	116.988461638	1.18090383872	114.717128906	120.416217041	0.00155
0.43825	0.43895	119.746508527	2.74411474365	113.981762695	124.093048096	0.0007
0.43895	0.4408	123.447118316	4.9362484634	114.349445801	135.858907471	0.00185
0.4408	0.44175	119.932423481	1.59736882495	117.842435303	124.093048096	0.00095
0.44175	0.4422	127.586037598	1.77396249606	124.276889648	129.608294678	0.00045
0.4422	0.4462	120.365660614	3.83475753219	104.054318848	128.689086914	0.004
0.4462	0.4482	119.198266754	2.35671946133	113.246396484	124.828414307	0.002
0.4482	0.45045	121.523351725	3.40258414532	114.165604248	127.586037598	0.00225
0.45045	0.4507	114.717128906	7.4649631603	105.708892822	123.357681885	0.00025
0.4507	0.45465	117.214116072	1.82360376058	112.694871826	120.232375488	0.00395
0.45465	0.4549	117.842435303	1.34090958622	115.820178223	119.313167725	0.00025
0.4549	0.4555	120.554098206	1.78102681576	116.739385986	123.357681885	0.0006
