start	end	mean	std	min	max	duration
0.0818	0.08265	138.757115479	1.46874317052	136.226590576	141.925678711	0.00085
0.08265	0.0829	141.521227295	1.1765859375	139.351896973	142.477203369	0.00025
0.0829	0.0869	146.025345337	2.69194509552	139.351896973	151.3015979	0.004
0.0869	0.0875	147.732007751	1.5661788586	144.867143555	150.382390137	0.0006
0.0875	0.0884	144.683302002	3.57796366028	134.939699707	148.727816162	0.0009
0.0884	0.0911	130.575165066	7.13544771425	111.959505615	142.109520264	0.0027
0.0911	0.09235	120.916266064	9.1018495308	102.583586426	134.388175049	0.00125
0.09235	0.0929	137.981441761	1.60912899817	134.388175049	140.087263184	0.00055
0.0929	0.09355	141.034754263	5.39603861561	125.563780518	147.25708374	0.00065
0.09355	0.09635	139.824632394	2.28190491215	132.365917969	147.440925293	0.0028
0.09635	0.0977	139.780860596	4.00001116875	128.689086914	147.808608398	0.00135
0.0977	0.0986	133.162564697	4.40921734528	124.093048096	141.925678711	0.0009
0.0986	0.1026	140.376813629	2.9959369904	131.0790271	148.360133057	0.004
0.1026	0.10345	139.470853271	2.99168793133	134.939699707	145.23482666	0.00085
0.10345	0.1037	123.68859668	2.61391399438	120.048533936	126.850671387	0.00025
0.1037	0.1071	136.345546875	6.84901514987	120.600058594	146.154034424	0.0034
0.1071	0.10765	113.580653853	4.32982653522	106.811942139	119.313167725	0.00055
0.10765	0.108	124.670835833	7.91002781313	116.187861328	140.638787842	0.00035
0.108	0.10895	139.477683298	2.18344775534	136.410432129	143.21256958	0.00095
0.10895	0.1092	145.014216797	1.70646161828	142.109520264	147.440925293	0.00025
0.1092	0.11205	138.868103413	5.12037986039	127.034512939	147.992449951	0.00285
0.11205	0.11315	140.371381947	2.5156614611	135.858907471	145.050985107	0.0011
0.11315	0.11405	148.053730469	2.22643176894	144.683302002	152.58848877	0.0009
0.11405	0.115	140.203373638	6.65427045323	128.321403809	148.911657715	0.00095
0.115	0.1171	129.262497471	9.32852607101	101.112854004	146.705559082	0.0021
0.1171	0.1198	145.548038194	1.75503152512	140.454946289	148.911657715	0.0027
0.1198	0.12365	137.238912893	2.73366331283	131.0790271	142.844886475	0.00385
0.12365	0.12765	146.05292157	2.16275737681	139.903421631	152.404647217	0.004
0.12765	0.1279	145.19805835	0.243893380519	144.867143555	145.602509766	0.00025
0.1279	0.1319	146.397624481	2.02763460749	140.638787842	151.117756348	0.004
0.1319	0.13295	148.097502267	1.47463543925	143.947935791	149.830865479	0.00105
0.13295	0.13695	146.048325531	2.19183833573	139.535738525	151.853122559	0.004
0.13695	0.139	146.467910246	1.60795374943	142.844886475	150.014707031	0.00205
0.139	0.14055	144.843422064	1.83232201418	141.006470947	149.27934082	0.00155
0.14055	0.14095	149.371261597	1.81528988316	145.786351318	151.485439453	0.0004
0.14095	0.1422	146.477595557	1.73496563282	143.028728027	150.382390137	0.00125
0.1422	0.14595	144.948033838	3.76801818701	126.115305176	153.691538086	0.00375
0.14595	0.1462	149.132267578	0.857577000214	148.176291504	150.566231689	0.00025
0.1462	0.1469	148.123765346	2.02396175633	144.867143555	152.036964111	0.0007
0.1469	0.14725	143.527726528	6.76527942144	128.137562256	150.566231689	0.00035
0.14725	0.1475	153.250318359	1.26089039362	151.3015979	154.794587402	0.00025
0.1475	0.1481	146.092753906	0.926329568359	144.499460449	147.624766846	0.0006
0.1481	0.1498	144.012821045	2.30477155073	136.594273682	148.911657715	0.0017
0.1498	0.15015	149.358130057	0.785261669134	148.360133057	150.566231689	0.00035
0.15015	0.15105	146.399156494	1.87782545055	143.21256958	150.014707031	0.0009
0.15105	0.15165	149.555103149	0.820449787531	147.992449951	151.3015979	0.0006
0.15165	0.15565	145.561145416	2.41980025252	140.087263184	152.220805664	0.004
0.15565	0.15595	145.418668213	2.32058243355	143.396411133	150.382390137	0.0003
0.15595	0.15635	134.066452332	5.01684532499	125.196097412	141.006470947	0.0004
0.15635	0.1568	139.045494385	1.44237207973	136.594273682	140.822629395	0.00045
0.1568	0.1571	143.365770874	2.13186632915	140.822629395	147.25708374	0.0003
0.1571	0.1574	125.165457153	5.45095284709	117.65859375	131.446710205	0.0003
0.1574	0.15855	139.719580078	4.11082209003	129.79213623	145.23482666	0.00115
0.15855	0.15885	123.051279297	2.76713939671	119.864692383	128.689086914	0.0003
0.15885	0.1598	142.196603104	3.55751139248	135.675065918	149.095499268	0.00095
0.1598	0.16285	139.472448811	2.78588554966	132.917442627	145.602509766	0.00305
0.16285	0.16385	140.427370056	3.51482500592	131.0790271	146.705559082	0.001
0.16385	0.1642	119.864692383	0.529186377873	119.129326172	120.600058594	0.00035
0.1642	0.1648	118.102877502	1.46008147384	116.004019775	120.600058594	0.0006
0.1648	0.1674	140.030696552	4.17818387952	128.872928467	147.073242188	0.0026
0.1674	0.1677	131.845033569	5.63689166548	126.666829834	142.109520264	0.0003
0.1677	0.171	118.744930198	2.74379628915	111.407980957	124.460731201	0.0033
0.171	0.17275	139.625032994	4.15948140964	128.872928467	148.727816162	0.00175
0.17275	0.1735	147.67379126	2.42082090025	142.477203369	152.220805664	0.00075
0.1735	0.17405	142.627619185	2.6008789018	138.065006104	148.360133057	0.00055
0.17405	0.1768	139.221536599	2.45792605334	134.939699707	145.786351318	0.00275
0.1768	0.17935	140.3071521	4.10905157391	124.460731201	148.360133057	0.00255
0.17935	0.1807	131.814393311	3.78122808777	125.563780518	139.535738525	0.00135
0.1807	0.1813	142.538483887	3.6625043554	135.675065918	147.808608398	0.0006
0.1813	0.1853	137.977681366	5.16820222473	124.828414307	148.360133057	0.004
0.1853	0.18675	134.527641054	5.59718804555	124.276889648	145.23482666	0.00145
0.18675	0.18755	139.47828804	3.20586062286	133.468967285	144.499460449	0.0008
0.18755	0.18805	126.188841797	6.02888184039	117.842435303	135.491224365	0.0005
0.18805	0.18935	137.01145259	4.86841336062	124.460731201	142.844886475	0.0013
0.18935	0.19135	119.377512268	1.96140500057	114.900970459	126.299146729	0.002
0.19135	0.19185	141.686684692	2.30213377678	138.065006104	146.705559082	0.0005
0.19185	0.1951	136.772458571	7.56494160317	117.107069092	147.624766846	0.00325
0.1951	0.1956	144.940680176	3.29502328554	135.858907471	147.808608398	0.0005
0.1956	0.19595	129.687083915	1.49307394028	127.586037598	131.630551758	0.00035
0.19595	0.19625	148.911657715	2.12016421441	145.970192871	152.404647217	0.0003
0.19625	0.1967	141.047324626	3.35286514341	132.917442627	144.499460449	0.00045
0.1967	0.19705	123.541523437	6.0224395441	118.210118408	134.939699707	0.00035
0.19705	0.1978	141.153544189	2.06928619672	138.065006104	146.154034424	0.00075
0.1978	0.1985	142.884281093	7.1435695471	129.240611572	152.58848877	0.0007
0.1985	0.2012	132.563377414	8.32745279175	109.385723877	143.028728027	0.0027
0.2012	0.2016	110.213010864	5.04811630709	98.3552307129	115.452495117	0.0004
0.2016	0.202	100.906032257	1.20355681466	98.9067553711	103.135111084	0.0004
0.202	0.2057	114.915876531	10.6777380953	96.884498291	140.271104736	0.0037
0.2057	0.2097	108.90543782	7.07309282522	95.2299243164	124.644572754	0.004
0.2097	0.2134	111.335934943	8.5559788376	93.7591918945	131.446710205	0.0037
0.2134	0.217	117.834775238	9.49494296352	98.5390722656	132.365917969	0.0036
0.217	0.21805	141.023979667	4.51528111824	126.115305176	146.154034424	0.00105
0.21805	0.2184	129.424453125	9.91722516883	115.268653564	142.844886475	0.00035
0.2184	0.21975	136.941529948	4.07667718824	129.79213623	143.580252686	0.00135
0.21975	0.22125	140.730708618	1.92800039446	136.778115234	145.602509766	0.0015
0.22125	0.2224	135.315375923	5.99390596875	122.254632568	145.418668213	0.00115
0.2224	0.2228	120.5770784	0.921216336176	119.129326172	122.070791016	0.0004
0.2228	0.224	126.368087311	5.82515058076	118.761643066	141.741837158	0.0012
0.224	0.22525	136.653102979	4.48534810425	128.137562256	144.499460449	0.00125
0.22525	0.22585	121.503946228	1.75607714105	118.945484619	124.644572754	0.0006
0.22585	0.2261	128.321403809	8.63781447887	118.945484619	142.293361816	0.00025
0.2261	0.2273	138.861652832	1.54513207894	135.858907471	141.925678711	0.0012
0.2273	0.2293	119.290187531	2.84841336576	111.040297852	124.093048096	0.002
0.2293	0.2298	92.8032158203	8.44983455425	74.4558288574	104.2381604	0.0005
0.2298	0.2334	134.61287028	5.01791863517	122.622315674	146.154034424	0.0036
0.2334	0.23505	141.290589711	3.88910998031	130.711343994	147.992449951	0.00165
0.23505	0.2355	124.971402181	4.0748344371	119.313167725	132.733601074	0.00045
0.2355	0.2358	135.521864624	2.05106725396	133.285125732	138.432689209	0.0003
0.2358	0.2393	142.319624895	5.41624668778	127.953720703	152.956171875	0.0035
0.2393	0.24	145.129774344	2.36426065853	141.1903125	149.27934082	0.0007
0.24	0.24165	137.63604248	5.81105471315	127.034512939	148.176291504	0.00165
0.24165	0.24195	124.062407837	2.88230228874	121.335424805	128.505245361	0.0003
0.24195	0.2427	132.611040039	4.61373524592	124.276889648	140.822629395	0.00075
0.2427	0.244	137.937731182	3.4772378519	129.05677002	145.23482666	0.0013
0.244	0.24435	134.755858154	1.38274549557	133.10128418	136.778115234	0.00035
0.24435	0.2466	134.106284668	7.78147724113	113.430238037	145.418668213	0.00225
0.2466	0.24705	140.43451945	1.76429248288	137.329639893	143.580252686	0.00045
0.24705	0.24735	130.190459595	1.38153253941	127.586037598	131.814393311	0.0003
0.24735	0.24985	139.940189941	6.26681311248	122.438474121	149.095499268	0.0025
0.24985	0.2503	120.579631755	2.20515274303	117.290910645	123.909206543	0.00045
0.2503	0.2511	114.636698227	1.45043987484	111.775664062	117.474752197	0.0008
0.2511	0.25145	121.20410941	1.7181755076	118.945484619	124.460731201	0.00035
0.25145	0.2518	113.272659563	2.24391845015	109.56956543	116.004019775	0.00035
0.2518	0.2522	107.937971649	5.4840874256	98.7229138184	115.084812012	0.0004
0.2522	0.2527	86.2768406982	8.66049828013	72.9850964355	101.112854004	0.0005
0.2527	0.2557	113.776472961	3.97101891265	95.5976074219	121.886949463	0.003
0.2557	0.25645	108.062064697	5.794635971	96.884498291	117.290910645	0.00075
0.25645	0.25695	76.3861651611	8.46280397825	62.1384448242	89.1631530762	0.0005
0.25695	0.2579	88.0988072446	3.7002586003	81.6256494141	94.3107165527	0.00095
0.2579	0.25825	79.6559184919	2.07228840776	76.4780859375	83.2802233887	0.00035
0.25825	0.2586	74.5346180943	1.65561583226	72.2497302246	77.5811352539	0.00035
0.2586	0.2606	82.5034928284	3.29006725345	75.9265612793	91.369251709	0.002
0.2606	0.26085	91.7001665039	1.3429244778	89.3469946289	93.3915087891	0.00025
0.26085	0.26155	100.049199306	1.95571787272	95.9652905273	103.502794189	0.0007
0.26155	0.2618	94.1636433105	4.24733671438	89.5308361816	99.642121582	0.00025
0.2618	0.263	86.1221073914	1.49916292358	83.0963818359	89.3469946289	0.0012
0.263	0.2636	58.5228942871	2.99397820288	55.336307373	66.3668005371	0.0006
0.2636	0.2642	88.1979849243	3.97435575101	76.4780859375	91.7369348145	0.0006
0.2642	0.26475	100.695032293	1.08363331381	98.7229138184	102.951269531	0.00055
0.26475	0.2652	104.953099772	1.01231425215	103.502794189	106.26041748	0.00045
0.2652	0.26615	102.738400365	1.46377735854	100.009804687	105.52505127	0.00095
0.26615	0.26705	91.420318807	1.80211150859	88.0601037598	94.6783996582	0.0009
0.26705	0.26765	70.4725952148	1.60503490883	66.3668005371	72.4335717773	0.0006
0.26765	0.2679	64.8225314941	5.83632509455	55.8878320312	70.59515625	0.00025
