start	end	mean	std	min	max	duration
0.0414	0.04275	139.590210097	1.93967750433	135.675065918	144.131777344	0.00135
0.04275	0.043	125.306402344	2.12684893162	122.622315674	128.689086914	0.00025
0.043	0.0437	138.721583078	0.972088763281	137.14579834	139.903421631	0.0007
0.0437	0.04395	130.968722168	5.60713722036	123.357681885	139.719580078	0.00025
0.04395	0.04675	141.210009809	2.35731250783	136.226590576	149.27934082	0.0028
0.04675	0.04795	138.126286621	2.9417839958	130.895185547	143.21256958	0.0012
0.04795	0.0519	140.354880634	2.53944349651	131.262868652	144.867143555	0.00395
0.0519	0.05215	143.286106201	2.41554088738	139.719580078	147.073242188	0.00025
0.05215	0.0545	139.320604793	1.82401130079	133.836650391	142.477203369	0.00235
0.0545	0.0561	139.558718719	0.859532989114	137.697322998	141.1903125	0.0016
0.0561	0.0571	140.556059143	2.29947129879	134.388175049	144.499460449	0.001
0.0571	0.05755	143.947935791	1.46048329058	142.293361816	147.073242188	0.00045
0.05755	0.05865	141.223738237	1.61190395863	138.248847656	144.315618896	0.0011
0.05865	0.0589	133.79988208	5.91204249882	127.76987915	142.661044922	0.00025
0.0589	0.05985	139.216434776	1.77625383631	136.042749023	142.109520264	0.00095
0.05985	0.0601	127.76987915	1.82735174265	126.115305176	131.262868652	0.00025
0.0601	0.06255	140.004722078	1.81236605149	136.226590576	143.764094238	0.00245
0.06255	0.0629	134.545753523	1.53633400057	131.814393311	136.594273682	0.00035
0.0629	0.0641	140.025982666	2.74003415908	132.917442627	144.315618896	0.0012
0.0641	0.06605	139.964702148	1.92469759318	136.410432129	144.683302002	0.00195
0.06605	0.0663	121.225119873	9.58983516736	114.900970459	140.271104736	0.00025
0.0663	0.06685	141.808688632	1.5124915087	138.800372314	144.867143555	0.00055
0.06685	0.07055	139.063712917	3.28032563011	125.931463623	145.050985107	0.0037
0.07055	0.0708	124.166584717	3.97812050842	117.290910645	129.424453125	0.00025
0.0708	0.07125	138.105859782	5.75891975813	126.115305176	143.947935791	0.00045
0.07125	0.075	139.263653027	1.7629270638	135.307382813	143.396411133	0.00375
0.075	0.07525	141.8889104	0.841665098532	140.822629395	143.396411133	0.00025
0.07525	0.07715	140.571056743	2.4938983175	131.630551758	144.499460449	0.0019
0.07715	0.0782	139.255599016	1.31426236586	136.778115234	141.925678711	0.00105
0.0782	0.0809	138.878675198	3.21388941798	129.608294678	146.337875977	0.0027
0.0809	0.08115	130.527502441	3.30710463445	126.482988281	134.572016602	0.00025
0.08115	0.08315	139.816096893	1.35718621652	137.14579834	142.661044922	0.002
0.08315	0.08485	139.865571899	2.49804131214	132.365917969	143.947935791	0.0017
0.08485	0.08515	136.012108765	4.72227922931	127.034512939	141.374154053	0.0003
0.08515	0.0863	139.232000308	1.52335359026	136.042749023	141.925678711	0.00115
0.0863	0.08675	130.078111979	3.38334073122	124.644572754	134.020491943	0.00045
0.08675	0.0875	138.05275	1.25132356046	136.042749023	140.454946289	0.00075
0.0875	0.088	138.15692688	3.60840273337	131.630551758	142.477203369	0.0005
0.088	0.0883	127.800519409	4.87372782678	123.357681885	136.226590576	0.0003
0.0883	0.0901	139.387643941	2.19706656434	134.020491943	146.154034424	0.0018
0.0901	0.0909	124.368810425	1.94885053121	120.416217041	127.76987915	0.0008
0.0909	0.0915	136.180630188	3.15233766807	129.79213623	140.638787842	0.0006
0.0915	0.0944	138.784523905	1.68986859642	135.12354126	141.741837158	0.0029
0.0944	0.0984	140.188376038	2.16217127957	135.675065918	144.131777344	0.004
0.0984	0.09925	141.168684082	1.31043941131	138.248847656	144.315618896	0.00085
0.09925	0.09965	138.708451538	0.857379924031	137.513481445	139.903421631	0.0004
0.09965	0.0999	133.211589111	6.13997759816	124.093048096	139.903421631	0.00025
0.0999	0.1013	139.542304295	2.03088290318	135.858907471	144.867143555	0.0014
0.1013	0.1016	133.897930908	3.87329715222	127.034512939	139.903421631	0.0003
0.1016	0.1056	139.055452469	2.11647338072	131.998234863	145.050985107	0.004
0.1056	0.1082	139.762005052	2.02438215684	135.491224365	145.418668213	0.0026
0.1082	0.10845	131.483478516	6.50435466598	123.541523438	141.006470947	0.00025
0.10845	0.11125	139.844329703	2.95744746982	128.689086914	145.050985107	0.0028
0.11125	0.11385	138.697845295	1.34585107698	135.675065918	141.557995605	0.0026
0.11385	0.11425	126.505968475	3.12994967764	122.438474121	131.998234863	0.0004
0.11425	0.1158	138.527575172	2.22326499714	134.204333496	143.764094238	0.00155
0.1158	0.11605	142.256593506	1.05544906851	141.006470947	143.764094238	0.00025
0.11605	0.11685	136.743644943	3.29905878594	128.505245361	140.454946289	0.0008
0.11685	0.1171	129.05677002	2.01723698856	126.299146729	132.365917969	0.00025
0.1171	0.11875	138.928504306	1.41137730327	136.410432129	142.109520264	0.00165
0.11875	0.11955	138.214377365	3.25003239465	130.159819336	143.396411133	0.0008
0.11955	0.12005	129.479605591	2.54080731873	125.196097412	133.836650391	0.0005
0.12005	0.12235	139.599683413	2.10074407123	134.939699707	144.315618896	0.0023
0.12235	0.1226	130.711343994	1.73240792721	128.689086914	133.468967285	0.00025
0.1226	0.1229	139.259976196	2.95626896521	135.307382813	144.683302002	0.0003
0.1229	0.1243	139.102397723	1.08229699106	136.594273682	141.925678711	0.0014
0.1243	0.1247	141.1903125	1.19142943286	138.800372314	142.661044922	0.0004
0.1247	0.12625	136.208799458	6.01585375211	119.68085083	145.970192871	0.00155
0.12625	0.12705	139.386367264	1.67389065122	136.226590576	143.396411133	0.0008
0.12705	0.1287	136.254445357	3.48495257036	128.137562256	142.844886475	0.00165
0.1287	0.12895	131.11579541	8.56267565029	120.967741699	141.557995605	0.00025
0.12895	0.13265	135.851454435	3.56064582306	129.608294678	144.131777344	0.0037
0.13265	0.1329	130.564270752	1.33281956013	128.137562256	132.182076416	0.00025
0.1329	0.13365	140.307873047	1.73006525145	136.961956787	142.844886475	0.00075
0.13365	0.1342	123.925919411	2.14602602144	119.864692383	127.953720703	0.00055
0.1342	0.13445	116.592312744	3.93506820742	111.407980957	122.622315674	0.00025
0.13445	0.1347	126.887439697	0.833595256394	125.563780518	128.137562256	0.00025
0.1347	0.13595	123.578291748	2.25399040505	118.393959961	126.482988281	0.00125
0.13595	0.13905	139.704754146	1.52470850102	135.675065918	143.028728027	0.0031
0.13905	0.1393	138.432689209	4.94803656425	129.240611572	143.21256958	0.00025
0.1393	0.1403	138.97502179	1.30057341858	136.410432129	141.006470947	0.001
0.1403	0.14065	136.594273682	6.61829589844	128.137562256	144.499460449	0.00035
0.14065	0.14115	139.51735437	1.28544558821	137.329639893	141.374154053	0.0005
0.14115	0.1414	129.718599609	8.48910142801	120.967741699	141.1903125	0.00025
0.1414	0.14305	140.560794456	1.71746352703	137.697322998	143.21256958	0.00165
0.14305	0.14385	138.375238724	1.07141689385	136.410432129	139.903421631	0.0008
0.14385	0.14665	139.003911176	2.34627761007	131.446710205	145.418668213	0.0028
0.14665	0.1474	135.36866333	3.71927813401	127.402196045	140.454946289	0.00075
0.1474	0.14865	141.29326377	1.87560194069	137.14579834	146.337875977	0.00125
0.14865	0.1489	134.976468018	3.88667304672	128.872928467	140.638787842	0.00025
0.1489	0.15135	140.004722078	2.30369609557	135.12354126	144.683302002	0.00245
0.15135	0.1516	140.271104736	1.51153089158	138.432689209	143.028728027	0.00025
0.1516	0.15185	133.689577148	1.92252913573	130.343660889	136.042749023	0.00025
0.15185	0.15455	140.063431871	1.84658387788	135.858907471	143.580252686	0.0027
0.15455	0.15485	133.744729614	4.63843325231	128.872928467	142.661044922	0.0003
0.15485	0.15635	139.014854126	1.74348188119	134.755858154	142.109520264	0.0015
0.15635	0.1566	126.519756592	10.0938220852	113.61407959	137.14579834	0.00025
0.1566	0.1573	115.872704381	1.55441045285	113.062554932	118.393959961	0.0007
0.1573	0.15755	123.798901611	4.24924605892	116.187861328	127.218354492	0.00025
0.15755	0.15935	134.015385234	3.9908830887	117.474752197	141.006470947	0.0018
0.15935	0.1625	140.524981166	2.50393051221	134.020491943	144.683302002	0.00315
0.1625	0.1645	139.108306915	1.27792196095	136.410432129	142.293361816	0.002
0.1645	0.16475	143.17580127	2.59053557987	140.271104736	147.624766846	0.00025
0.16475	0.1669	139.458781596	1.7342365336	134.204333496	144.683302002	0.00215
0.1669	0.1673	135.169501648	6.04916235489	122.622315674	143.028728027	0.0004
0.1673	0.16805	138.481713623	1.98511045869	132.365917969	140.638787842	0.00075
0.16805	0.16865	129.102730408	1.49565582994	125.196097412	131.0790271	0.0006
0.16865	0.1694	142.207569092	1.04184089106	139.535738525	144.315618896	0.00075
0.1694	0.17105	140.226537087	2.43263950892	134.939699707	145.602509766	0.00165
0.17105	0.1734	139.93471381	1.36541829153	135.675065918	142.661044922	0.00235
0.1734	0.17485	139.535738525	2.08775956267	135.858907471	143.028728027	0.00145
0.17485	0.17585	136.392047974	6.40600104679	118.577801514	143.580252686	0.001
0.17585	0.17785	140.693940308	2.14007676603	136.042749023	146.154034424	0.002
0.17785	0.1782	128.452719203	1.60183253108	126.115305176	130.159819336	0.00035
0.1782	0.17955	141.36053616	2.10916937674	135.12354126	145.23482666	0.00135
0.17955	0.17995	129.28657196	5.50278489833	121.886949463	141.374154053	0.0004
0.17995	0.1815	140.176218774	1.95948343722	134.755858154	144.131777344	0.00155
0.1815	0.18215	126.935521334	2.22325573051	124.093048096	131.446710205	0.00065
0.18215	0.1841	140.115546499	1.82162266596	134.939699707	143.580252686	0.00195
0.1841	0.18485	125.870183105	1.93242649132	123.541523438	129.05677002	0.00075
0.18485	0.1858	132.985173725	5.57849009601	122.070791016	143.028728027	0.00095
0.1858	0.18775	139.908135517	1.92566713279	135.307382813	144.131777344	0.00195
0.18775	0.1881	120.389953962	6.75436150175	112.511030273	128.689086914	0.00035
0.1881	0.1888	140.284236276	1.79249121446	138.065006104	143.947935791	0.0007
0.1888	0.1895	121.676844831	4.35761387517	115.63633667	129.240611572	0.0007
0.1895	0.1898	138.432689209	2.48015814116	133.468967285	141.1903125	0.0003
0.1898	0.1904	129.439773254	0.974124136002	128.321403809	131.446710205	0.0006
0.1904	0.1944	138.754411926	2.59836801564	133.468967285	144.683302002	0.004
0.1944	0.1948	138.77739212	1.68603226904	134.939699707	140.822629395	0.0004
0.1948	0.19585	140.446191929	1.22929415267	137.329639893	142.844886475	0.00105
0.19585	0.1961	127.108049561	3.05995414711	123.357681885	130.895185547	0.00025
0.1961	0.19675	142.038811974	1.39178630725	138.248847656	143.580252686	0.00065
0.19675	0.1996	139.487359169	1.60103753261	134.020491943	142.477203369	0.00285
0.1996	0.19985	130.086282715	2.98390188141	126.115305176	133.836650391	0.00025
0.19985	0.2021	140.005555827	2.4196278663	131.814393311	144.131777344	0.00225
0.2021	0.20235	136.300127197	4.63572433033	132.182076416	145.050985107	0.00025
0.20235	0.20635	140.034408737	2.02125275289	134.939699707	145.418668213	0.004
0.20635	0.20775	140.389288592	2.91392973908	129.975977783	144.867143555	0.0014
0.20775	0.21035	139.765540466	1.62199252471	134.939699707	143.947935791	0.0026
0.21035	0.2112	140.638787842	1.27680961637	138.248847656	142.844886475	0.00085
0.2112	0.2139	138.73228285	2.98440866479	129.05677002	143.764094238	0.0027
0.2139	0.2143	139.053154449	0.681315281435	138.065006104	140.087263184	0.0004
0.2143	0.2153	140.693940308	1.26048825985	138.248847656	143.764094238	0.001
0.2153	0.2159	143.028728027	1.37983260947	140.087263184	145.418668213	0.0006
0.2159	0.2165	140.271104736	0.742986789716	139.16805542	141.925678711	0.0006
0.2165	0.2205	139.611573166	2.23420320585	131.262868652	146.337875977	0.004
0.2205	0.2225	139.508162292	1.38891654328	136.778115234	142.477203369	0.002
0.2225	0.2234	141.282233276	2.39797955252	135.491224365	145.23482666	0.0009
0.2234	0.2262	139.026891371	3.23499779417	128.689086914	145.050985107	0.0028
0.2262	0.2274	139.67361969	1.51622849264	136.778115234	142.477203369	0.0012
0.2274	0.22805	140.398379657	3.58980909366	131.446710205	144.499460449	0.00065
0.22805	0.2286	139.034352472	1.14162471307	137.329639893	140.822629395	0.00055
0.2286	0.23005	123.852152268	2.75195575925	118.761643066	128.872928467	0.00145
0.23005	0.2303	138.101774414	2.02526316213	134.572016602	140.087263184	0.00025
0.2303	0.23405	140.413275537	1.37854961235	137.329639893	143.947935791	0.00375
0.23405	0.23535	140.320600539	1.59989907793	137.329639893	144.499460449	0.0013
0.23535	0.2359	139.201481157	0.488404806877	138.432689209	139.903421631	0.00055
0.2359	0.23885	139.417332102	2.08893357268	134.204333496	145.050985107	0.00295
0.23885	0.2391	128.247867187	3.9696155162	124.276889648	135.307382813	0.00025
0.2391	0.23945	143.238832659	0.91883250023	141.557995605	144.315618896	0.00035
0.23945	0.2414	140.780204421	1.5412028364	137.697322998	145.050985107	0.00195
0.2414	0.24295	138.65804337	1.78406664614	133.652808838	143.21256958	0.00155
0.24295	0.24355	133.499607544	4.48992194518	126.299146729	142.661044922	0.0006
0.24355	0.24515	139.926401825	1.50603573382	136.042749023	143.028728027	0.0016
0.24515	0.2456	126.830244548	2.77384141642	124.093048096	133.468967285	0.00045
0.2456	0.2461	137.826012085	2.78208825496	129.975977783	139.903421631	0.0005
0.2461	0.24935	140.471916279	1.56949213784	137.329639893	144.499460449	0.00325
0.24935	0.2502	136.345546875	2.68858721959	130.343660889	142.477203369	0.00085
0.2502	0.2542	139.170353439	2.65402737582	128.137562256	143.580252686	0.004
0.2542	0.25475	139.886708762	2.09531651711	136.226590576	143.580252686	0.00055
0.25475	0.255	129.240611572	1.02027921108	127.586037598	130.159819336	0.00025
0.255	0.2574	139.083794708	1.31768699212	136.410432129	141.741837158	0.0024
0.2574	0.26095	140.667270336	1.94868818686	136.778115234	144.683302002	0.00355
0.26095	0.2638	129.859867329	1.38589193471	126.299146729	132.917442627	0.00285
0.2638	0.26515	137.016428358	4.40163495927	127.218354492	143.947935791	0.00135
0.26515	0.26775	140.568079552	2.21026467524	133.652808838	144.867143555	0.0026
0.26775	0.26805	125.318658447	2.238207463	122.438474121	128.505245361	0.0003
0.26805	0.26905	140.831821472	1.34653741001	137.697322998	143.947935791	0.001
0.26905	0.27095	139.89374576	2.79126663848	128.872928467	145.050985107	0.0019
0.27095	0.2715	142.193084606	1.15039907137	140.454946289	143.764094238	0.00055
0.2715	0.27245	137.784405839	4.49818753667	127.034512939	144.315618896	0.00095
0.27245	0.27305	141.297553406	0.99698618564	140.271104736	142.844886475	0.0006
0.27305	0.2749	139.16805542	1.76903529039	134.204333496	142.293361816	0.00185
0.2749	0.2752	134.510736084	3.93533540706	130.527502441	142.293361816	0.0003
0.2752	0.27675	139.956794985	1.42341298459	137.14579834	143.764094238	0.00155
0.27675	0.27705	136.226590576	3.64142427878	130.527502441	139.903421631	0.0003
0.27705	0.27885	138.90761322	1.63193539083	135.12354126	142.293361816	0.0018
0.27885	0.2791	134.057260254	4.50828069241	129.608294678	141.925678711	0.00025
0.2791	0.2809	140.16897054	1.23890084792	137.881164551	142.661044922	0.0018
0.2809	0.2823	138.255413426	4.60692042462	128.505245361	144.683302002	0.0014
0.2823	0.283	142.20144104	1.1745940024	140.087263184	143.947935791	0.0007
0.283	0.2849	139.763121499	2.09545171208	135.307382813	144.499460449	0.0019
0.2849	0.28515	142.661044922	0.822164418006	141.374154053	143.947935791	0.00025
0.28515	0.2854	138.028237793	0.512123305593	137.513481445	138.984213867	0.00025
0.2854	0.28785	138.781612972	3.9370527655	126.482988281	145.23482666	0.00245
0.28785	0.2905	139.910359048	1.86867799526	136.042749023	144.867143555	0.00265
0.2905	0.29185	141.666938748	1.94833453289	138.432689209	146.337875977	0.00135
0.29185	0.29255	139.456949289	1.56722599401	137.14579834	142.109520264	0.0007
0.29255	0.29595	138.967992554	2.62080631195	131.446710205	145.418668213	0.0034
0.29595	0.298	121.254713879	2.26365721342	118.026276855	126.482988281	0.00205
0.298	0.29825	133.79988208	4.43267870156	128.505245361	140.271104736	0.00025
0.29825	0.2991	138.984213867	1.70487642368	136.042749023	142.661044922	0.00085
0.2991	0.2994	124.950975342	1.24536727824	122.622315674	126.299146729	0.0003
0.2994	0.2999	126.7219823	0.472655166208	125.931463623	127.586037598	0.0005
0.2999	0.30015	129.645062988	2.54313409629	127.218354492	133.10128418	0.00025
0.30015	0.30055	139.811500854	1.35095399316	138.248847656	142.293361816	0.0004
0.30055	0.30105	123.265761108	3.31960019711	117.290910645	127.953720703	0.0005
0.30105	0.3049	140.015636605	1.52729112499	137.14579834	143.764094238	0.00385
0.3049	0.3089	139.82758699	2.63135866172	132.549759521	147.25708374	0.004
0.3089	0.31055	139.55802235	2.07438649573	132.917442627	142.844886475	0.00165
0.31055	0.31125	141.295364816	3.11270118222	132.733601074	145.050985107	0.0007
0.31125	0.3116	126.745619071	3.81077185239	121.519266357	133.468967285	0.00035
0.3116	0.3132	140.604317551	2.01620920711	136.778115234	145.602509766	0.0016
0.3132	0.3137	143.800862549	1.65212093549	141.925678711	147.073242188	0.0005
0.3137	0.31625	129.417243652	1.47835506265	125.196097412	132.182076416	0.00255
0.31625	0.31925	139.793116699	3.18674011167	129.79213623	148.176291504	0.003
0.31925	0.3205	141.425629687	1.89955212909	137.329639893	145.418668213	0.00125
0.3205	0.3218	137.570048077	4.50888305842	129.05677002	144.315618896	0.0013
0.3218	0.3222	139.214015808	0.466446995965	138.616530762	139.903421631	0.0004
0.3222	0.32485	139.109087375	2.21180698112	132.917442627	145.418668213	0.00265
0.32485	0.32545	140.9298703	1.10676669501	139.16805542	142.661044922	0.0006
0.32545	0.3257	126.997744629	2.44557639707	123.72536499	130.895185547	0.00025
0.3257	0.32735	139.786431552	2.3887906559	134.204333496	145.050985107	0.00165
0.32735	0.3281	140.381409668	0.7192568253	138.432689209	141.557995605	0.00075
0.3281	0.3284	142.752965698	0.733448694738	141.1903125	143.396411133	0.0003
0.3284	0.32865	130.41719751	6.54083339256	123.72536499	141.1903125	0.00025
0.32865	0.3294	138.028237793	3.210444148	130.895185547	143.028728027	0.00075
0.3294	0.3334	139.655235535	2.15692841145	134.020491943	145.602509766	0.004
0.3334	0.33605	139.251304425	2.24834934269	134.572016602	146.154034424	0.00265
0.33605	0.33655	134.406559204	2.3849146131	127.953720703	136.410432129	0.0005
0.33655	0.3377	139.287952085	1.15842213724	137.513481445	141.741837158	0.00115
0.3377	0.33825	139.886708762	4.87941345888	127.402196045	145.050985107	0.00055
0.33825	0.33965	140.061000105	1.23785221523	136.594273682	141.741837158	0.0014
0.33965	0.34015	142.035983643	1.33129720719	139.903421631	144.499460449	0.0005
0.34015	0.34095	132.101645737	3.24986990318	120.967741699	135.307382813	0.0008
0.34095	0.34135	114.763089294	3.86805204571	108.650357666	122.989998779	0.0004
0.34135	0.3426	133.645455176	3.51497356629	123.357681885	139.535738525	0.00125
0.3426	0.3432	117.061108704	4.44154304904	109.201882324	123.72536499	0.0006
0.3432	0.3438	115.621016541	1.2900786146	113.797921143	118.577801514	0.0006
0.3438	0.34465	131.619737549	4.03933505966	125.931463623	141.557995605	0.00085
0.34465	0.345	122.20210641	3.53177386603	115.63633667	127.586037598	0.00035
0.345	0.34545	127.300061849	1.12699890489	125.74762207	128.872928467	0.00045
0.34545	0.34585	120.1864151	1.66919119784	117.107069092	122.622315674	0.0004
0.34585	0.34705	109.9449086	2.3347872171	105.341209717	114.900970459	0.0012
0.34705	0.3494	113.629725679	3.89577812699	100.377487793	119.129326172	0.00235
0.3494	0.35065	113.025786621	1.75335116104	109.937248535	116.187861328	0.00125
0.35065	0.35135	108.190753784	4.07647065144	99.8259631348	115.268653564	0.0007
0.35135	0.35225	93.2689477539	10.4418117904	75.5588781738	108.282674561	0.0009
0.35225	0.35285	68.0979751587	1.6192296933	65.2637512207	70.7789978027	0.0006
0.35285	0.35515	83.0084576151	4.51909882939	73.7204626465	91.369251709	0.0023
0.35515	0.3558	79.5326840445	1.24173097903	77.0296105957	81.2579663086	0.00065
0.3558	0.3564	88.2745855713	1.88953783219	83.2802233887	90.633885498	0.0006
0.3564	0.35685	89.4491288249	0.47555506684	88.7954699707	90.2662023926	0.00045
0.35685	0.35825	90.8768189784	1.46172084752	87.3247375488	93.0238256836	0.0014
0.35825	0.35885	93.5293899536	1.94577706031	89.8985192871	96.1491320801	0.0006
0.35885	0.3591	88.4277868652	5.74927532377	80.3387585449	95.2299243164	0.00025
0.3591	0.35995	65.079909668	2.03059631991	60.6677124023	68.3890576172	0.00085
0.35995	0.3606	58.4898970853	3.84538696884	54.0494165039	70.0436315918	0.00065
0.3606	0.36115	82.6952729936	2.41719158466	77.5811352539	85.118638916	0.00055
0.36115	0.36185	97.92188991	3.09628780773	92.8399841309	103.870477295	0.0007
0.36185	0.36275	93.2383074951	1.33873739045	90.8177270508	95.2299243164	0.0009
0.36275	0.363	80.6329050293	3.39505128668	74.4558288574	83.4640649414	0.00025
0.363	0.36325	63.0208842773	2.43449534144	58.6454553223	65.9991174316	0.00025
