start	end	mean	std	min	max	duration
0.5146	0.51535	136.128541748	4.44823960447	125.931463623	142.844886475	0.00075
0.51535	0.51935	127.795157364	2.02616906912	122.989998779	133.10128418	0.004
0.51935	0.52335	127.622805908	1.51555033375	123.909206543	131.0790271	0.004
0.52335	0.5269	127.886398444	1.69261379167	124.093048096	132.182076416	0.00355
0.5269	0.52745	132.382630837	4.46305565551	127.402196045	139.16805542	0.00055
0.52745	0.5294	127.557754282	2.71168518154	119.497009277	132.365917969	0.00195
0.5294	0.53285	129.160680462	1.97718181088	124.828414307	134.755858154	0.00345
0.53285	0.5339	131.936954346	3.8148924001	125.379938965	139.719580078	0.00105
0.5339	0.53415	127.696342529	0.818869156577	127.034512939	128.872928467	0.00025
0.53415	0.5374	130.538815768	1.69658407564	126.115305176	134.755858154	0.00325
0.5374	0.5377	139.382537231	3.74576380458	134.755858154	145.418668213	0.0003
0.5377	0.53885	129.408466903	4.03174610026	122.070791016	138.432689209	0.00115
0.53885	0.54285	128.132966217	2.26356194959	118.577801514	132.917442627	0.004
0.54285	0.5452	126.971928581	1.41301817945	123.357681885	129.79213623	0.00235
0.5452	0.5455	128.689086914	0.937411664802	127.402196045	130.159819336	0.0003
0.5455	0.54585	134.151807338	1.97445261712	131.814393311	137.513481445	0.00035
0.54585	0.54985	127.222950531	1.93076850183	122.989998779	132.182076416	0.004
0.54985	0.5502	128.53150844	1.33812900193	126.666829834	131.262868652	0.00035
0.5502	0.5506	131.975254669	2.9001514801	125.196097412	135.675065918	0.0004
0.5506	0.5513	129.463847743	0.945562029483	127.953720703	130.895185547	0.0007
0.5513	0.5553	127.551567307	1.50595683582	123.357681885	131.0790271	0.004
0.5553	0.557	130.987106323	4.14075836068	124.093048096	139.535738525	0.0017
0.557	0.5576	136.211270447	2.0696922142	133.10128418	140.087263184	0.0006
0.5576	0.55835	127.120305664	1.49634927938	124.093048096	129.424453125	0.00075
0.55835	0.55935	130.224163879	3.37702220725	124.093048096	136.410432129	0.001
0.55935	0.5603	126.686181576	1.01730178985	125.379938965	129.424453125	0.00095
0.5603	0.56155	127.644866895	2.52216674455	122.070791016	133.836650391	0.00125
0.56155	0.56205	135.252230347	6.76279586864	126.482988281	147.440925293	0.0005
0.56205	0.5631	127.157073975	1.05583529644	125.563780518	129.975977783	0.00105
0.5631	0.56565	128.343032227	1.85408238523	124.828414307	134.572016602	0.00255
0.56565	0.56615	121.04127832	1.61780566406	119.497009277	125.379938965	0.0005
0.56615	0.56675	126.896631775	1.93124800088	121.886949463	129.608294678	0.0006
0.56675	0.56705	131.201588135	4.81237430114	123.357681885	136.961956787	0.0003
0.56705	0.56855	121.347680908	2.19941574317	118.210118408	126.666829834	0.0015
0.56855	0.5699	120.715810683	1.13454292824	118.393959961	122.622315674	0.00135
0.5699	0.57015	108.319442871	26.6800651167	55.1524658203	125.563780518	0.00025
0.57015	0.57275	120.582381521	1.75568483523	116.739385986	124.276889648	0.0026
0.57275	0.57345	126.102173636	2.12069280693	122.806157227	129.975977783	0.0007
0.57345	0.57415	117.894961461	2.66722223504	113.797921143	124.276889648	0.0007
0.57415	0.57465	124.791645996	4.86246136879	113.61407959	131.630551758	0.0005
0.57465	0.5779	113.851659443	1.56251945467	109.385723877	116.187861328	0.00325
0.5779	0.58115	114.99147707	4.3833628467	104.2381604	126.482988281	0.00325
0.58115	0.5817	112.076495694	1.05251271045	110.121090088	113.61407959	0.00055
0.5817	0.58385	114.208358098	2.542700506	107.54730835	122.622315674	0.00215
0.58385	0.5842	79.2094461496	7.83335679645	70.9628393555	94.8622412109	0.00035
0.5842	0.58545	68.1169721191	1.66241563999	63.6091772461	72.0658886719	0.00125
0.58545	0.58575	93.0544659424	2.03452241257	91.0015686035	96.884498291	0.0003
0.58575	0.58655	78.9484568024	4.04293069761	72.2497302246	85.6701635742	0.0008
0.58655	0.58695	97.7347654724	1.46190884806	95.4137658691	99.642121582	0.0004
0.58695	0.58775	92.4608109283	2.96041185321	85.6701635742	95.9652905273	0.0008
0.58775	0.5888	81.0916334752	2.143871006	77.7649768066	85.118638916	0.00105
0.5888	0.5902	94.0480857631	1.53138750038	90.8177270508	96.884498291	0.0014
0.5902	0.59155	92.3905936686	1.74215911842	88.9793115234	95.0460827637	0.00135
0.59155	0.5924	99.8692199707	1.82814514737	96.5168151855	102.951269531	0.00085
0.5924	0.5928	89.5308361816	0.304866725648	89.1631530762	90.0823608398	0.0004
0.5928	0.59435	90.7880751874	2.8013965696	87.1408959961	99.642121582	0.00155
0.59435	0.5964	71.7878843726	13.713277984	58.0939306641	93.0238256836	0.00205
0.5964	0.5968	93.5753503418	1.55994730323	91.369251709	95.9652905273	0.0004
0.5968	0.59755	104.066574951	2.31033240372	97.4360229492	107.914991455	0.00075
0.59755	0.59835	94.8277709198	1.16492812282	92.4723010254	96.7006567383	0.0008
0.59835	0.5986	89.2734580078	7.31088645791	79.603392334	97.619864502	0.00025
0.5986	0.59955	73.2366690867	1.56814799981	70.4113146973	76.2942443848	0.00095
