start	end	mean	std	min	max	duration
0.15305	0.15385	137.720303192	3.01583858436	131.0790271	144.315618896	0.0008
0.15385	0.15425	150.359409943	2.24301291935	146.337875977	154.794587402	0.0004
0.15425	0.15535	145.903341397	2.83267096781	140.271104736	150.566231689	0.0011
0.15535	0.15605	133.928571167	4.44042187193	123.909206543	144.683302002	0.0007
0.15605	0.15755	149.254828613	2.26393157052	143.21256958	152.956171875	0.0015
0.15755	0.1584	129.975977783	2.75509882007	124.276889648	135.12354126	0.00085
0.1584	0.16035	149.830865479	2.37082691025	144.499460449	154.243062744	0.00195
0.16035	0.16085	141.135160034	8.57578970747	130.711343994	154.61074585	0.0005
0.16085	0.1622	133.332788357	3.58463706944	126.666829834	142.293361816	0.00135
0.1622	0.16335	148.879685271	2.80786965004	143.580252686	153.32385498	0.00115
0.16335	0.16385	145.106137573	8.93630698618	122.989998779	154.426904297	0.0005
0.16385	0.16415	136.563633423	1.100066369	134.939699707	138.432689209	0.0003
0.16415	0.16495	131.216908264	4.03536395965	124.460731201	137.697322998	0.0008
0.16495	0.16605	135.65835305	1.52902196149	132.917442627	138.065006104	0.0011
0.16605	0.1668	148.764584473	3.62822067455	142.661044922	154.243062744	0.00075
0.1668	0.1679	150.741716808	1.79484457754	145.970192871	154.059221191	0.0011
0.1679	0.1689	141.493651062	3.07860506514	135.675065918	146.889400635	0.001
0.1689	0.17085	148.534546837	3.26643387159	141.1903125	155.346112061	0.00195
0.17085	0.1718	135.007430805	3.28606603582	129.424453125	142.661044922	0.00095
0.1718	0.17245	145.927767897	3.96541770775	135.675065918	150.750073242	0.00065
0.17245	0.17335	137.932231649	3.50629833429	133.285125732	143.764094238	0.0009
0.17335	0.1738	148.462267253	3.14520262367	143.21256958	153.32385498	0.00045
0.1738	0.17445	136.947815129	3.92608692813	128.137562256	144.499460449	0.00065
0.17445	0.1768	147.472217472	2.69506447947	141.925678711	154.059221191	0.00235
0.1768	0.1784	135.020130386	2.56017824061	127.76987915	139.719580078	0.0016
0.1784	0.18185	142.256060632	7.0686864611	120.783900146	151.3015979	0.00345
0.18185	0.18335	148.188547607	2.81180765178	141.1903125	153.32385498	0.0015
0.18335	0.1837	151.984437953	1.4059948582	149.463182373	154.426904297	0.00035
0.1837	0.184	141.496715088	4.7392468044	135.491224365	147.624766846	0.0003
0.184	0.18445	127.116220296	1.55297723401	124.644572754	129.05677002	0.00045
0.18445	0.18515	131.486104824	4.7986210125	122.622315674	141.374154053	0.0007
0.18515	0.18845	137.407633279	2.0326280701	132.917442627	144.315618896	0.0033
0.18845	0.1889	133.59152832	3.75964840186	127.034512939	139.535738525	0.00045
0.1889	0.18995	144.525723528	4.50471141067	134.020491943	149.647023926	0.00105
0.18995	0.1903	129.844662388	0.855063901449	128.505245361	131.0790271	0.00035
0.1903	0.1908	126.703598145	1.63773831315	125.196097412	130.343660889	0.0005
0.1908	0.1915	138.708451538	4.20932926739	131.262868652	145.602509766	0.0007
0.1915	0.19195	127.565610758	0.885686641923	125.74762207	128.689086914	0.00045
0.19195	0.19275	129.826606522	4.55087628363	123.173840332	136.961956787	0.0008
0.19275	0.1938	139.526984166	2.82164840516	133.285125732	143.580252686	0.00105
0.1938	0.19485	125.931463623	4.30287241133	121.151583252	136.410432129	0.00105
0.19485	0.1951	126.924208008	0.632585933688	126.115305176	127.76987915	0.00025
0.1951	0.1956	135.197077881	5.07562522591	124.276889648	141.741837158	0.0005
0.1956	0.1963	133.416441127	1.76666795337	130.527502441	135.858907471	0.0007
0.1963	0.19655	144.793606934	3.04223054511	140.087263184	148.543974609	0.00025
0.19655	0.19735	133.227675247	2.02196327785	128.689086914	135.675065918	0.0008
0.19735	0.1982	143.223383789	3.59783385899	136.410432129	148.911657715	0.00085
0.1982	0.1995	137.258931603	7.36621571324	121.70310791	151.117756348	0.0013
0.1995	0.19975	131.630551758	0.687872103785	130.711343994	132.733601074	0.00025
0.19975	0.2004	129.127478309	1.18385189511	127.76987915	131.998234863	0.00065
0.2004	0.20165	125.379938965	2.61029110422	118.210118408	130.711343994	0.00125
0.20165	0.20195	136.287871094	1.34118961329	134.204333496	138.065006104	0.0003
0.20195	0.2022	117.107069092	7.52359060648	109.385723877	126.299146729	0.00025
0.2022	0.2033	130.519146007	5.02324576999	118.210118408	138.616530762	0.0011
0.2033	0.2036	146.981321411	3.12485577196	142.844886475	152.220805664	0.0003
0.2036	0.20475	133.756719281	3.00562230688	126.299146729	140.822629395	0.00115
0.20475	0.2053	142.36021329	3.16707754322	137.513481445	149.095499268	0.00055
0.2053	0.207	130.922221069	4.18324370318	118.577801514	138.432689209	0.0017
0.207	0.20865	140.644358798	7.11878391587	126.850671387	154.243062744	0.00165
0.20865	0.2093	134.345750075	2.91496585094	128.137562256	140.822629395	0.00065
0.2093	0.2096	127.586037598	2.47333513472	123.541523438	131.998234863	0.0003
0.2096	0.211	150.093496268	2.99450930705	141.741837158	153.875379639	0.0014
0.211	0.213	139.958574097	4.68709437817	132.917442627	150.566231689	0.002
0.213	0.21345	132.32506429	3.42818110948	125.931463623	136.778115234	0.00045
0.21345	0.215	143.603974176	6.08171210613	133.285125732	152.956171875	0.00155
0.215	0.2155	137.715707153	5.36770112331	126.482988281	145.786351318	0.0005
0.2155	0.2161	149.524462891	2.30882025162	145.418668213	153.507696533	0.0006
0.2161	0.2168	135.675065918	1.84235077736	131.998234863	138.984213867	0.0007
0.2168	0.21705	145.492204834	0.444273186709	144.867143555	145.970192871	0.00025
0.21705	0.21785	147.199633255	3.72461735311	136.961956787	154.059221191	0.0008
0.21785	0.21835	139.039366333	4.41376729955	133.836650391	144.867143555	0.0005
0.21835	0.2188	126.952805583	3.56072092494	122.070791016	132.733601074	0.00045
0.2188	0.2228	130.580356888	2.3897976599	124.093048096	135.858907471	0.004
0.2228	0.2246	142.170800781	4.013055185	133.652808838	150.382390137	0.0018
0.2246	0.22505	149.585743408	1.40009555305	147.25708374	151.117756348	0.00045
0.22505	0.2258	132.047259277	1.79684676735	129.05677002	134.939699707	0.00075
0.2258	0.2265	139.955947789	8.00093396556	122.989998779	149.830865479	0.0007
0.2265	0.22705	133.051145574	3.32959601991	128.137562256	140.087263184	0.00055
0.22705	0.2281	143.781602958	4.96677034583	130.527502441	151.669281006	0.00105
0.2281	0.22955	138.464386028	2.56337726748	133.10128418	144.315618896	0.00145
0.22955	0.2298	145.014216797	2.79874235663	141.374154053	148.176291504	0.00025
0.2298	0.2323	148.58074292	1.98616954746	142.844886475	152.220805664	0.0025
0.2323	0.23505	148.904972567	3.96951700469	138.065006104	158.471418457	0.00275
0.23505	0.2353	138.46945752	2.61391399438	135.307382813	141.925678711	0.00025
0.2353	0.2361	134.100922623	1.90607515662	129.79213623	136.961956787	0.0008
0.2361	0.2375	148.182857274	2.48428286191	141.741837158	154.61074585	0.0014
0.2375	0.23815	141.402437369	3.25915362267	136.961956787	146.154034424	0.00065
0.23815	0.2384	152.735562012	1.04902509485	151.485439453	154.243062744	0.00025
0.2384	0.23995	148.283038212	2.37863396153	143.580252686	151.853122559	0.00155
0.23995	0.24115	131.615231628	5.65142525362	121.335424805	148.727816162	0.0012
0.24115	0.24205	132.886802368	1.72268025902	129.79213623	136.226590576	0.0009
0.24205	0.24275	139.535738525	3.07939500619	133.10128418	144.683302002	0.0007
0.24275	0.24425	148.433669678	2.82725755338	140.271104736	153.32385498	0.0015
0.24425	0.2464	145.910337482	4.86055049775	132.549759521	153.507696533	0.00215
0.2464	0.24735	136.652328909	2.60405001364	131.630551758	141.1903125	0.00095
0.24735	0.24795	148.298852539	6.18644959955	134.572016602	157.184527588	0.0006
0.24795	0.2484	139.127201742	2.99558047159	135.307382813	144.315618896	0.00045
0.2484	0.24965	148.33807207	2.59591563525	140.638787842	150.566231689	0.00125
0.24965	0.25	139.43068621	4.71566728747	135.858907471	150.750073242	0.00035
0.25	0.25055	123.658513517	2.30722344184	117.842435303	126.482988281	0.00055
0.25055	0.253	149.27934082	2.83008287228	143.396411133	155.713795166	0.00245
0.253	0.2533	143.45769165	5.48315114584	138.248847656	152.772330322	0.0003
0.2533	0.25435	132.006989223	1.86231384072	128.137562256	135.307382813	0.00105
0.25435	0.25555	146.3761763	2.84211111143	140.822629395	152.956171875	0.0012
0.25555	0.2563	135.626041504	3.13823268409	130.343660889	142.844886475	0.00075
0.2563	0.2566	149.03421875	2.44278009965	144.131777344	152.220805664	0.0003
0.2566	0.2585	135.912124762	2.97002359759	129.608294678	143.764094238	0.0019
0.2585	0.259	149.59187146	2.16129183571	144.867143555	152.404647217	0.0005
0.259	0.2594	138.019045715	1.62299400203	134.388175049	139.903421631	0.0004
0.2594	0.2634	148.279702377	3.21523630791	136.778115234	154.059221191	0.004
0.2634	0.2641	147.664161464	1.8425847534	145.23482666	151.853122559	0.0007
0.2641	0.26515	136.576764962	3.99764744689	129.975977783	143.764094238	0.00105
0.26515	0.267	149.577462257	3.13955200328	140.822629395	156.081478271	0.00185
0.267	0.2692	142.832351823	4.41331092064	132.917442627	150.750073242	0.0022
0.2692	0.26985	134.953841365	7.03842688012	118.210118408	144.867143555	0.00065
0.26985	0.2701	133.79988208	6.28877857405	127.034512939	143.21256958	0.00025
0.2701	0.2713	135.62910553	2.05146772454	131.998234863	139.719580078	0.0012
0.2713	0.27365	133.774066032	1.23428211697	131.630551758	136.778115234	0.00235
0.27365	0.2739	126.850671387	10.0398361403	111.224139404	135.307382813	0.00025
0.2739	0.2767	134.512924674	1.20658412911	132.365917969	137.14579834	0.0028
0.2767	0.2777	136.686194458	1.00945586968	134.939699707	138.432689209	0.001
0.2777	0.2784	135.189198957	1.21073933406	132.917442627	138.065006104	0.0007
0.2784	0.2788	138.754411926	0.457300088472	138.248847656	139.719580078	0.0004
0.2788	0.27915	136.64679984	2.04885683751	133.652808838	140.454946289	0.00035
0.27915	0.28285	134.430408919	1.65334440095	129.975977783	138.065006104	0.0037
0.28285	0.2833	138.943360189	4.64341190414	134.020491943	147.073242188	0.00045
0.2833	0.2853	149.141459656	2.31879154422	144.683302002	155.346112061	0.002
0.2853	0.28645	143.628211351	5.49100545971	133.285125732	153.691538086	0.00115
0.28645	0.2873	149.571324463	2.21873204762	144.131777344	154.059221191	0.00085
0.2873	0.28765	136.673062919	1.06227580312	135.12354126	138.065006104	0.00035
0.28765	0.2883	139.153913762	7.42559590809	127.034512939	150.198548584	0.00065
0.2883	0.2896	147.476279438	2.84075778093	141.557995605	151.485439453	0.0013
0.2896	0.2902	139.42849762	2.65719242213	134.388175049	144.683302002	0.0006
0.2902	0.291	134.81330864	3.23994251346	130.159819336	144.131777344	0.0008
0.291	0.2913	131.232228394	1.34013921009	129.240611572	132.733601074	0.0003
0.2913	0.29255	125.254926709	2.53979350714	118.393959961	128.137562256	0.00125
0.29255	0.2929	125.931463623	0.277942302386	125.563780518	126.482988281	0.00035
0.2929	0.29355	128.674945256	2.0842520235	123.173840332	131.814393311	0.00065
0.29355	0.29535	123.245334269	2.63622981068	118.026276855	128.321403809	0.0018
0.29535	0.2962	132.322661133	2.79417062137	127.402196045	136.410432129	0.00085
0.2962	0.29735	123.037957445	4.84559239024	109.753406982	131.630551758	0.00115
0.29735	0.2976	112.400725342	10.160036303	93.7591918945	122.070791016	0.00025
0.2976	0.2981	124.332042114	2.27109434345	120.967741699	127.586037598	0.0005
0.2981	0.299	119.874905802	2.11348698088	115.084812012	124.276889648	0.0009
0.299	0.302	113.270908691	4.88311527012	98.9067553711	121.70310791	0.003
0.302	0.3026	102.874668884	7.24736043186	93.0238256836	117.65859375	0.0006
0.3026	0.30335	86.0133344727	12.9284523269	63.6091772461	113.246396484	0.00075
0.30335	0.30455	73.0157366943	3.17167381513	68.3890576172	80.7064416504	0.0012
0.30455	0.3055	94.4365028783	2.48019588946	88.0601037598	98.9067553711	0.00095
0.3055	0.30685	85.785915663	2.96441852428	80.1549169922	95.2299243164	0.00135
0.30685	0.3084	81.554484942	2.56218180624	76.6619274902	87.6924206543	0.00155
0.3084	0.3094	96.0020588379	2.65433079778	90.2662023926	98.9067553711	0.001
0.3094	0.30985	87.876262207	5.89185965205	81.6256494141	98.7229138184	0.00045
0.30985	0.31055	81.8488855852	2.47448522333	78.5003430176	86.2216882324	0.0007
0.31055	0.31155	99.2468622437	1.30808787652	96.884498291	102.21590332	0.001
0.31155	0.3121	87.9431136808	3.47691937673	83.0963818359	93.2076672363	0.00055
0.3121	0.3124	96.2104125977	1.12161763298	94.126875	97.619864502	0.0003
0.3124	0.31325	101.913105469	2.92719683178	92.6561425781	105.157368164	0.00085
0.31325	0.3136	95.4400289481	2.66670498065	91.5530932617	100.561329346	0.00035
0.3136	0.3139	88.1826647949	7.12542495606	74.8235119629	98.5390722656	0.0003
0.3139	0.31435	94.6988264974	1.38240058524	91.9207763672	97.2521813965	0.00045
0.31435	0.3147	92.1834071568	0.827182762172	90.633885498	93.2076672363	0.00035
0.3147	0.3152	64.4916166992	4.48724053167	59.7485046387	75.3750366211	0.0005
0.3152	0.31545	89.3102263184	1.85087453536	86.4055297852	91.7369348145	0.00025
0.31545	0.3161	106.86850877	1.64809480407	104.054318848	109.937248535	0.00065
0.3161	0.317	99.8974570719	1.48614906671	97.2521813965	103.686635742	0.0009
0.317	0.31745	102.399744873	6.40432718074	90.0823608398	109.201882324	0.00045
0.31745	0.3182	78.083635498	3.16112447871	73.5366210938	86.0378466797	0.00075
