start	end	mean	std	min	max	duration
0.16325	0.16465	116.844438302	1.41589420106	114.349445801	119.864692383	0.0014
0.16465	0.16765	126.486052307	2.8097284377	120.783900146	132.182076416	0.003
0.16765	0.16915	118.136581787	2.05190014497	112.694871826	121.70310791	0.0015
0.16915	0.1697	99.4749928977	5.05812139825	91.7369348145	110.121090088	0.00055
0.1697	0.17	117.719874268	1.84961616866	115.63633667	120.783900146	0.0003
0.17	0.1703	106.352338257	13.0379611777	79.4195507812	118.026276855	0.0003
0.1703	0.17085	118.51095004	2.06402233523	116.371702881	124.276889648	0.00055
0.17085	0.17125	124.529671783	1.45030333501	121.886949463	126.115305176	0.0004
0.17125	0.1715	132.182076416	5.99898395912	128.689086914	144.131777344	0.00025
0.1715	0.17195	127.831159668	2.69216131405	123.173840332	130.895185547	0.00045
0.17195	0.1731	125.355959632	1.43359960765	122.989998779	128.137562256	0.00115
0.1731	0.1736	130.41719751	0.818869156577	128.872928467	132.182076416	0.0005
0.1736	0.17415	127.970433572	4.73042086188	120.232375488	138.432689209	0.00055
0.17415	0.17525	125.05403803	1.5775079883	121.519266357	128.137562256	0.0011
0.17525	0.1758	129.541443204	1.36514572396	127.586037598	131.446710205	0.00055
0.1758	0.17605	124.35042627	8.41070583054	107.731149902	129.975977783	0.00025
0.17605	0.17675	129.621426217	1.0974856464	127.953720703	131.446710205	0.0007
0.17675	0.1785	128.069278251	2.31714786321	122.070791016	132.365917969	0.00175
0.1785	0.1799	125.294583958	1.71931673177	120.967741699	128.137562256	0.0014
0.1799	0.18015	111.518285889	6.57690424899	104.054318848	120.783900146	0.00025
0.18015	0.18095	118.290549088	2.40489131059	115.452495117	125.563780518	0.0008
0.18095	0.1812	106.92224707	9.45782154773	91.5530932617	115.820178223	0.00025
0.1812	0.18465	118.689705068	2.53489598981	108.834199219	124.460731201	0.00345
0.18465	0.1865	126.562487331	2.6203990586	120.600058594	131.0790271	0.00185
0.1865	0.19015	124.558947921	1.658090982	119.497009277	128.689086914	0.00365
0.19015	0.1911	123.106109234	1.03174010119	119.864692383	124.644572754	0.00095
0.1911	0.1951	125.2420578	2.60275427256	120.232375488	134.572016602	0.004
0.1951	0.1989	125.534752904	2.53969962465	118.761643066	130.711343994	0.0038
0.1989	0.20035	117.550824564	3.07758978429	108.650357666	121.886949463	0.00145
0.20035	0.2006	110.782919678	14.8156674357	81.8094909668	120.967741699	0.00025
0.2006	0.2028	118.331286704	2.24371036743	112.511030273	123.909206543	0.0022
0.2028	0.20385	116.117826451	6.6526106474	95.2299243164	125.379938965	0.00105
0.20385	0.2076	99.3161092285	2.60537895085	90.0823608398	107.179625244	0.00375
0.2076	0.20785	116.812922607	0.340975284736	116.187861328	117.107069092	0.00025
0.20785	0.20875	118.342892863	1.83719518608	113.981762695	120.967741699	0.0009
0.20875	0.20915	115.153752594	8.48062572266	93.9430334473	122.989998779	0.0004
0.20915	0.2107	118.844668284	1.80238455597	115.268653564	122.622315674	0.00155
0.2107	0.21095	104.679380127	14.8748607666	79.603392334	120.783900146	0.00025
0.21095	0.212	119.855938023	1.20949644961	117.65859375	122.438474121	0.00105
0.212	0.2132	118.072237244	2.7155550577	113.981762695	122.438474121	0.0012
0.2132	0.21345	112.841945068	6.54579201357	101.848220215	120.416217041	0.00025
0.21345	0.21545	117.980316467	2.18908513537	109.385723877	122.254632568	0.002
0.21545	0.21945	125.042130112	2.14639318485	120.967741699	130.159819336	0.004
0.21945	0.22155	124.163082973	1.4514295334	120.600058594	127.034512939	0.0021
0.22155	0.2253	124.9460729	2.32284171697	120.967741699	131.998234863	0.00375
0.2253	0.22775	127.439714729	2.6978151596	120.232375488	132.549759521	0.00245
0.22775	0.23155	124.884050566	1.80226412984	120.600058594	130.895185547	0.0038
0.23155	0.2318	125.306402344	1.20609026141	123.72536499	127.034512939	0.00025
0.2318	0.23215	129.55576852	2.31443150524	125.931463623	133.468967285	0.00035
0.23215	0.23615	125.579866653	2.38625941528	119.864692383	132.182076416	0.004
0.23615	0.23675	125.042896118	2.60946374791	119.864692383	128.689086914	0.0006
0.23675	0.23725	117.217374023	2.50213688807	113.981762695	121.886949463	0.0005
0.23725	0.23785	108.03755249	5.70616723881	98.3552307129	116.739385986	0.0006
0.23785	0.2381	104.2381604	0.626141766325	103.502794189	105.341209717	0.00025
0.2381	0.23945	110.754322103	1.55458848525	107.731149902	114.165604248	0.00135
0.23945	0.2397	107.179625244	2.75639740819	103.686635742	111.775664062	0.00025
0.2397	0.2437	99.5708829803	2.13238247139	95.0460827637	106.076575928	0.004
0.2437	0.24595	99.3806580404	2.23097744529	95.5976074219	104.2381604	0.00225
0.24595	0.24775	89.8934125773	2.61161652596	85.4863220215	96.3329736328	0.0018
0.24775	0.24835	84.9501174927	3.85224341374	78.6841845703	93.9430334473	0.0006
0.24835	0.2497	85.6088830566	1.52423097606	82.361015625	88.4277868652	0.00135
0.2497	0.2502	82.3426314697	4.55426400707	77.0296105957	90.0823608398	0.0005
0.2502	0.2512	72.1486173706	2.17250238586	69.4921069336	78.5003430176	0.001
0.2512	0.2522	80.2560298462	7.15412381115	66.5506420898	95.0460827637	0.001
0.2522	0.25245	52.6889890137	7.13684178695	48.5341699219	66.9183251953	0.00025
0.25245	0.25385	49.8079292515	1.16988678144	47.6149621582	51.8433178711	0.0014
0.25385	0.25425	69.9976712036	7.89275164965	56.6231982422	76.6619274902	0.0004
0.25425	0.25485	78.0560592651	1.85740379407	73.9043041992	80.7064416504	0.0006
0.25485	0.25525	71.7441659546	2.01545604101	69.1244238281	74.4558288574	0.0004
0.25525	0.2563	56.3955848912	1.28489427916	53.1302087402	58.4616137695	0.00105
0.2563	0.25675	62.9963720703	2.63719908193	60.6677124023	69.3082653809	0.00045
0.25675	0.25715	76.363184967	3.09533916425	70.2274731445	80.3387585449	0.0004
0.25715	0.2581	82.0030083907	1.55019415049	78.5003430176	84.1994311523	0.00095
0.2581	0.25845	64.9748573521	3.56733442372	58.6454553223	71.3305224609	0.00035
0.25845	0.2588	46.9846482631	1.68739004939	43.3866064453	49.0856945801	0.00035
0.2588	0.26005	79.3680751465	2.6084881377	75.1911950684	84.5671142578	0.00125
0.26005	0.2606	67.8208200906	1.24058576534	65.6314343262	69.8597900391	0.00055
0.2606	0.26095	51.2917932129	1.03063764123	50.0049023437	52.9463671875	0.00035
0.26095	0.26125	55.1831060791	15.9290746086	40.9966662598	87.876262207	0.0003
0.26125	0.2615	115.305421875	48.2471691881	66.3668005371	198.732718506	0.00025
0.2615	0.26225	111.126090576	4.0243340945	104.973526611	117.290910645	0.00075
0.26225	0.2627	120.926888021	1.11919693965	119.68085083	123.357681885	0.00045
0.2627	0.263	116.463623657	1.6840996736	115.084812012	119.864692383	0.0003
0.263	0.26345	123.623230794	6.20606236898	107.914991455	129.240611572	0.00045
0.26345	0.2638	99.8259631348	0.439465366825	99.0905969238	100.377487793	0.00035
0.2638	0.265	101.036253357	2.30286567338	97.9875476074	108.098833008	0.0012
0.265	0.26715	129.484308514	1.49759356646	125.74762207	133.10128418	0.00215
0.26715	0.26775	126.957912292	2.49313630903	122.438474121	131.262868652	0.0006
0.26775	0.26955	124.455624491	1.79578377652	120.967741699	128.321403809	0.0018
0.26955	0.27	131.160734456	2.24007092803	127.586037598	134.388175049	0.00045
0.27	0.2707	126.535514439	1.85466434745	124.093048096	130.895185547	0.0007
0.2707	0.27115	123.582377116	1.15876185378	121.70310791	125.379938965	0.00045
0.27115	0.27515	124.952507355	2.63217434315	119.497009277	131.814393311	0.004
0.27515	0.2755	121.256635568	2.28956214284	117.107069092	124.093048096	0.00035
0.2755	0.2766	117.382831421	1.36537588875	114.349445801	120.232375488	0.0011
0.2766	0.2769	102.644866943	22.54231972	57.7262475586	120.416217041	0.0003
0.2769	0.2788	119.729230186	2.15498400103	113.981762695	124.828414307	0.0019
0.2788	0.27905	114.680360596	8.08601944439	98.9067553711	120.416217041	0.00025
0.27905	0.2816	119.983648682	3.52252281297	104.789685059	129.424453125	0.00255
0.2816	0.2845	119.988309979	1.67292257718	115.452495117	123.357681885	0.0029
0.2845	0.28495	110.57048055	4.60959133676	104.054318848	119.313167725	0.00045
0.28495	0.28575	128.712067108	2.29330363075	121.886949463	131.630551758	0.0008
0.28575	0.28975	124.122922348	2.25073492567	115.820178223	129.05677002	0.004
0.28975	0.29085	123.040137385	1.41990547288	120.048533936	125.74762207	0.0011
0.29085	0.29115	130.06789856	1.89202047396	127.586037598	132.917442627	0.0003
0.29115	0.2916	118.496094157	6.43189237487	100.745170898	122.438474121	0.00045
0.2916	0.29265	125.309904088	2.40268500316	121.519266357	130.343660889	0.00105
0.29265	0.2936	122.312687796	4.61170739172	110.121090088	129.608294678	0.00095
0.2936	0.29395	124.040521938	0.796598626186	122.989998779	125.196097412	0.00035
0.29395	0.2965	128.627806396	2.28856757794	122.622315674	132.733601074	0.00255
0.2965	0.2974	123.418962402	1.81373768973	120.416217041	128.137562256	0.0009
0.2974	0.29785	129.240611572	1.55994730323	126.482988281	131.814393311	0.00045
0.29785	0.2985	123.385965201	1.44908872277	120.232375488	125.379938965	0.00065
0.2985	0.2989	123.886226349	4.75545675741	114.900970459	129.240611572	0.0004
0.2989	0.2996	123.594049595	1.11703022057	122.254632568	126.482988281	0.0007
0.2996	0.29995	128.79413923	0.714432987942	127.76987915	129.79213623	0.00035
0.29995	0.30045	125.416707275	7.82690162456	114.533287354	137.329639893	0.0005
0.30045	0.30105	125.425899353	2.15066462482	121.886949463	129.05677002	0.0006
0.30105	0.3015	117.65859375	1.18193581995	116.371702881	120.416217041	0.00045
0.3015	0.30305	120.849134246	5.41501156086	111.775664062	132.549759521	0.00155
0.30305	0.3037	114.702987248	3.69197495457	108.282674561	120.048533936	0.00065
0.3037	0.30405	119.234378488	0.972088763281	118.210118408	120.783900146	0.00035
0.30405	0.3043	114.93773877	0.651536122857	114.165604248	116.004019775	0.00025
0.3043	0.30525	111.988533229	3.86792875442	104.605843506	119.129326172	0.00095
0.30525	0.3057	111.530541992	0.862293316256	109.937248535	113.062554932	0.00045
0.3057	0.3094	120.026174828	4.3172839525	111.040297852	128.872928467	0.0037
0.3094	0.3097	115.973379517	1.07415850259	114.165604248	117.842435303	0.0003
0.3097	0.31025	112.394040194	5.99123116357	99.2744384766	117.842435303	0.00055
0.31025	0.31425	118.704192581	4.74382401458	103.502794189	129.79213623	0.004
0.31425	0.31785	120.630698853	5.87174813355	104.789685059	131.446710205	0.0036
0.31785	0.3187	115.030740967	3.10761306175	108.834199219	120.048533936	0.00085
0.3187	0.319	119.405088501	1.11700449174	118.210118408	121.335424805	0.0003
0.319	0.321	111.908949188	2.74287268606	106.811942139	119.68085083	0.002
0.321	0.3216	118.945484619	1.73922270794	115.820178223	121.151583252	0.0006
0.3216	0.32205	110.529626872	4.75291771591	98.7229138184	115.084812012	0.00045
0.32205	0.32285	119.025915298	2.30258219299	116.371702881	123.909206543	0.0008
0.32285	0.32345	121.94822998	9.17715392949	97.9875476074	130.343660889	0.0006
0.32345	0.32375	119.037405396	1.16634389851	117.474752197	120.783900146	0.0003
0.32375	0.3245	110.807431885	4.04922815588	102.21590332	118.393959961	0.00075
0.3245	0.32515	123.541523438	3.64487344272	112.694871826	127.76987915	0.00065
0.32515	0.32615	128.091601868	1.78134306325	125.012255859	132.549759521	0.001
0.32615	0.3296	117.618628195	4.04946075599	104.789685059	128.137562256	0.00345
0.3296	0.33015	124.276889648	1.77377004013	122.070791016	128.137562256	0.00055
0.33015	0.33135	116.999828186	3.80812317994	106.26041748	123.72536499	0.0012
0.33135	0.33245	92.7731326571	3.21808440709	88.9793115234	101.664378662	0.0011
0.33245	0.3327	85.8907734375	13.7020058135	58.829296875	95.2299243164	0.00025
0.3327	0.33455	92.3083342351	1.71704030137	89.3469946289	96.7006567383	0.00185
0.33455	0.3357	112.31919561	2.81457402947	102.583586426	115.63633667	0.00115
0.3357	0.3363	116.800666504	2.64856637204	113.430238037	122.989998779	0.0006
0.3363	0.3369	126.452348022	3.20348264996	121.151583252	130.711343994	0.0006
0.3369	0.33805	111.27209807	3.04322414923	103.135111084	115.084812012	0.00115
0.33805	0.33895	118.220331828	2.24446721902	111.59182251	120.783900146	0.0009
0.33895	0.3402	120.077948584	1.01053338677	117.65859375	122.438474121	0.00125
0.3402	0.3412	113.761152832	2.39671856887	108.650357666	117.842435303	0.001
0.3412	0.34205	95.7057495117	2.94488205722	92.8399841309	102.767427979	0.00085
0.34205	0.3427	86.7025046011	1.49794806252	84.5671142578	90.633885498	0.00065
0.3427	0.34345	91.9820568848	3.86485298265	84.9347973633	98.1713891602	0.00075
0.34345	0.3452	80.4175477818	3.70098876358	73.5366210938	93.9430334473	0.00175
0.3452	0.34775	73.626739502	1.69136287474	66.7344836426	78.3165014648	0.00255
0.34775	0.3487	76.9812312397	1.38712987102	74.6396704102	80.5226000977	0.00095
0.3487	0.3491	72.594433136	2.57614023118	69.4921069336	77.3972937012	0.0004
0.3491	0.3495	75.8346405029	0.822164418006	74.8235119629	77.7649768066	0.0004
0.3495	0.3535	87.6004998779	2.72231414207	81.6256494141	97.8037060547	0.004
0.3535	0.354	89.2550738525	3.18237108973	82.361015625	94.8622412109	0.0005
0.354	0.35425	39.9303852539	21.7457126555	18.2003137207	75.1911950684	0.00025
0.35425	0.3547	76.5393664551	0.822164418006	75.5588781738	78.3165014648	0.00045
0.3547	0.35515	76.7640616862	3.16780697229	70.4113146973	81.2579663086	0.00045
0.35515	0.35855	75.0100570679	1.6997648153	69.3082653809	78.6841845703	0.0034
0.35855	0.35975	85.9995463562	2.46476791329	80.7064416504	91.1854101563	0.0012
0.35975	0.36015	76.8227888489	1.57460450899	75.0073535156	79.4195507812	0.0004
0.36015	0.36155	87.8040387399	4.25491768599	80.8902832031	99.2744384766	0.0014
0.36155	0.3621	83.8150351784	1.671119706	80.8902832031	86.7732128906	0.00055
0.3621	0.36235	73.0586330566	1.18345991578	72.0658886719	75.3750366211	0.00025
0.36235	0.3626	52.3213059082	0.859151982258	51.1079516602	53.4978918457	0.00025
0.3626	0.36325	73.649754357	6.55614947331	54.6009411621	82.9125402832	0.00065
0.36325	0.3643	50.4776377651	1.38108174152	48.1664868164	53.6817333984	0.00105
0.3643	0.36475	72.8421085612	7.19140791804	59.1969799805	80.1549169922	0.00045
0.36475	0.3652	81.2375394694	1.60841092645	79.0518676758	83.6479064941	0.00045
0.3652	0.36575	62.8403852983	2.0987796324	59.3808215332	65.2637512207	0.00055
0.36575	0.3669	75.6468023947	3.11889101328	68.7567407227	80.8902832031	0.00115
0.3669	0.36775	60.6244555664	1.63283812719	57.3585644531	63.7930187988	0.00085
0.36775	0.368	62.322286377	8.13984296223	47.2472790527	68.7567407227	0.00025
0.368	0.3683	48.5954504395	3.04805130188	45.0411804199	54.0494165039	0.0003
0.3683	0.36875	74.5988167318	2.89485140757	69.4921069336	79.4195507812	0.00045
0.36875	0.36945	64.2657542201	1.72838198615	61.2192370605	67.2860083008	0.0007
0.36945	0.3697	66.4771054688	7.18121910001	54.6009411621	75.7427197266	0.00025
0.3697	0.37085	48.8379081394	1.5396648995	45.5927050781	51.8433178711	0.00115
0.37085	0.3711	43.8278261719	1.97524894485	41.3643493652	46.6957543945	0.00025
