start	end	mean	std	min	max	duration
0.17555	0.1758	70.4113146973	3.83872431924	66.5506420898	75.3750366211	0.00025
0.1758	0.1798	59.9737105408	5.40928386633	49.2695361328	76.6619274902	0.004
0.1798	0.18175	60.6064318848	5.78134236528	50.7402685547	75.7427197266	0.00195
0.18175	0.182	75.5956464844	8.88120255858	64.8960681152	91.369251709	0.00025
0.182	0.1853	65.4949459007	5.39293660814	55.8878320312	77.9488183594	0.0033
0.1853	0.186	64.4758588518	1.74881344621	61.4030786133	67.4698498535	0.0007
0.186	0.18825	63.3232014974	3.10313203321	58.829296875	72.2497302246	0.00225
0.18825	0.18855	73.3221392822	2.70485984837	70.0436315918	77.0296105957	0.0003
0.18855	0.1889	61.9546032715	6.48639567186	49.2695361328	68.2052160645	0.00035
0.1889	0.1899	58.3972692261	2.63046041734	52.3948425293	62.1384448242	0.001
0.1899	0.1921	53.3516542469	5.97640321482	42.4673986816	62.322286377	0.0022
0.1921	0.1948	65.2092796495	3.08735229705	59.5646630859	72.9850964355	0.0027
0.1948	0.1988	67.7915725708	4.43459398636	58.4616137695	78.6841845703	0.004
0.1988	0.19955	65.5701538086	1.81580698611	63.0576525879	70.4113146973	0.00075
0.19955	0.2031	68.3994148878	3.72849872862	61.9546032715	75.9265612793	0.00355
0.2031	0.2035	59.5187026978	1.97950063351	56.4393566895	62.6899694824	0.0004
0.2035	0.20375	69.7127167969	4.65870600438	61.0353955078	74.8235119629	0.00025
0.20375	0.2051	61.9546032715	2.26268163202	58.0939306641	66.9183251953	0.00135
0.2051	0.2066	67.6965877686	2.84476941186	62.1384448242	73.352779541	0.0015
0.2066	0.20735	43.7910578613	4.21538698499	39.5259338379	53.8655749512	0.00075
0.20735	0.20795	40.3685409546	0.781626936091	38.9744091797	41.548190918	0.0006
0.20795	0.2095	113.507332882	3.98060113914	104.422001953	121.519266357	0.00155
0.2095	0.2116	97.2828216553	6.48861804742	81.6256494141	110.121090088	0.0021
0.2116	0.21195	85.118638916	10.3021593046	70.4113146973	103.135111084	0.00035
0.21195	0.2127	93.0238256836	2.33413622175	88.4277868652	96.5168151855	0.00075
0.2127	0.2131	97.8956268311	2.44412487272	93.9430334473	102.767427979	0.0004
0.2131	0.21345	85.6439004953	3.48458705858	80.7064416504	90.4500439453	0.00035
0.21345	0.2153	89.2376834354	1.65234178045	86.0378466797	94.4945581055	0.00185
0.2153	0.2158	87.067359375	1.22002107981	85.118638916	88.9793115234	0.0005
0.2158	0.2163	92.178154541	7.17227135847	87.5085791016	113.430238037	0.0005
0.2163	0.2203	87.2741811218	1.47416825639	83.6479064941	90.0823608398	0.004
0.2203	0.22065	88.0601037598	1.42063594924	85.6701635742	90.0823608398	0.00035
0.22065	0.2245	87.0191308118	2.76527042708	76.6619274902	91.0015686035	0.00385
0.2245	0.22495	56.6436250814	10.3411466042	38.790567627	72.4335717773	0.00045
0.22495	0.22535	65.0569294739	2.48430672193	62.1384448242	70.2274731445	0.0004
0.22535	0.22605	70.3193939209	1.69742609048	66.5506420898	74.088145752	0.0007
0.22605	0.2263	33.0914794922	6.05394448152	28.6792822266	45.0411804199	0.00025
0.2263	0.2276	30.6025477013	1.58329739153	26.8408666992	33.0914794922	0.0013
0.2276	0.2301	28.6351602539	1.87646668521	24.6347680664	33.2753210449	0.0025
0.2301	0.231	32.5093145752	3.15356593139	28.4954406738	40.812824707	0.0009
0.231	0.23125	68.9405822754	5.25413883018	58.829296875	73.352779541	0.00025
0.23125	0.23225	61.9086428833	1.57383294821	58.0939306641	64.344543457	0.001
0.23225	0.2329	65.1647596154	1.61499962216	62.6899694824	69.1244238281	0.00065
