start	end	mean	std	min	max	duration
0.13995	0.14395	143.364238861	1.72624550435	136.042749023	147.073242188	0.004
0.14395	0.14425	143.580252686	0.919207763672	142.661044922	145.418668213	0.0003
0.14425	0.14705	146.042416338	1.85920294499	141.557995605	150.382390137	0.0028
0.14705	0.14825	145.395688019	1.00036456472	143.396411133	147.440925293	0.0012
0.14825	0.15085	145.959586628	1.73301315187	141.1903125	150.198548584	0.0026
0.15085	0.15485	143.759498199	1.04764484447	140.454946289	145.970192871	0.004
0.15485	0.15875	144.08935237	1.21481149108	141.557995605	148.727816162	0.0039
0.15875	0.159	144.315618896	1.38553610486	142.293361816	146.521717529	0.00025
0.159	0.16155	146.65869751	1.66469361985	142.661044922	151.853122559	0.00255
0.16155	0.162	142.293361816	3.19834991794	136.042749023	147.073242188	0.00045
0.162	0.163	136.373663818	2.6575121528	131.262868652	142.661044922	0.001
0.163	0.16355	142.126233132	4.70893780289	131.0790271	149.830865479	0.00055
0.16355	0.1638	128.542013672	1.41163499728	126.850671387	130.895185547	0.00025
0.1638	0.16475	121.935328819	7.56302883906	107.179625244	140.087263184	0.00095
0.16475	0.165	145.823119629	40.3262050809	111.407980957	200.938817139	0.00025
0.165	0.16655	225.449047379	1.34560665517	222.815961914	227.779683838	0.00155
0.16655	0.1668	220.904009766	4.59912631939	213.623884277	225.757426758	0.00025
0.1668	0.1708	226.242308853	1.41218668349	222.632120361	230.537307129	0.004
0.1708	0.1748	225.665505981	1.42254640562	221.712912598	228.882733154	0.004
0.1748	0.17735	226.175576172	1.3436143922	222.264437256	229.066574707	0.00255
0.17735	0.1776	115.856946533	61.3551069518	61.9546032715	223.91901123	0.00025
0.1776	0.1816	226.407766251	1.32791126622	223.367486572	230.537307129	0.004
0.1816	0.18255	226.74436562	1.1445373685	223.91901123	228.515050049	0.00095
0.18255	0.1828	214.248945557	23.8486076095	166.560446777	226.676634521	0.00025
0.1828	0.18305	119.202862793	18.9492757559	93.5753503418	137.14579834	0.00025
0.18305	0.184	139.264814132	4.84800737218	129.05677002	147.808608398	0.00095
0.184	0.18485	145.050985107	2.42175512083	139.535738525	149.463182373	0.00085
0.18485	0.1851	126.37268335	12.9905100151	108.098833008	141.006470947	0.00025
0.1851	0.1886	145.332000052	2.97536576336	135.491224365	149.647023926	0.0035
0.1886	0.1889	139.290616455	8.29440351144	120.967741699	144.315618896	0.0003
0.1889	0.18915	136.704578613	5.83284950512	125.563780518	141.741837158	0.00025
0.18915	0.1901	138.113385459	1.73880547483	133.652808838	140.271104736	0.00095
0.1901	0.19045	144.73582816	1.96464683226	141.557995605	147.25708374	0.00035
0.19045	0.191	140.321243342	1.71402667913	138.065006104	142.661044922	0.00055
0.191	0.1924	136.594273682	2.45176778955	132.365917969	141.006470947	0.0014
0.1924	0.19345	142.363396694	3.01521294486	137.14579834	147.073242188	0.00105
0.19345	0.1937	125.821158691	2.28614935675	123.541523438	129.975977783	0.00025
0.1937	0.19495	139.888714307	2.94142807521	129.975977783	144.867143555	0.00125
0.19495	0.19525	135.12354126	0.462657761823	134.388175049	135.675065918	0.0003
0.19525	0.1956	131.945708705	0.74653697014	131.262868652	133.285125732	0.00035
0.1956	0.197	137.710454538	4.43373747075	129.424453125	146.521717529	0.0014
0.197	0.1989	139.975990665	2.63340615875	134.204333496	144.683302002	0.0019
0.1989	0.20235	135.6137854	3.08081868179	125.563780518	145.050985107	0.00345
0.20235	0.2033	132.656194105	2.58984593299	127.034512939	137.513481445	0.00095
0.2033	0.20355	131.005490479	9.7270077368	111.775664062	137.697322998	0.00025
0.20355	0.2075	136.70364777	2.69199658493	131.630551758	144.131777344	0.00395
0.2075	0.2078	138.831012573	0.715304043726	137.329639893	139.535738525	0.0003
0.2078	0.20845	132.252784706	5.2681424517	120.048533936	138.616530762	0.00065
0.20845	0.20895	140.932934326	4.59029937827	129.240611572	144.867143555	0.0005
0.20895	0.20945	145.58412561	2.59529322498	141.741837158	150.014707031	0.0005
0.20945	0.21005	139.520418396	1.97498989222	136.042749023	142.293361816	0.0006
0.21005	0.2132	142.728161679	2.43283359018	136.226590576	147.808608398	0.00315
0.2132	0.21465	145.228487296	2.08579522832	140.822629395	149.463182373	0.00145
0.21465	0.2157	139.859649833	3.52664899318	134.572016602	145.970192871	0.00105
0.2157	0.2172	143.139032959	1.7262842535	138.800372314	146.337875977	0.0015
0.2172	0.2197	140.87778186	2.21137776106	136.594273682	145.23482666	0.0025
0.2197	0.2209	143.672173462	1.52710262894	140.454946289	147.073242188	0.0012
0.2209	0.2245	139.964702148	2.40599205695	135.12354126	145.050985107	0.0036
0.2245	0.2285	143.235549774	2.40269990507	136.042749023	147.073242188	0.004
0.2285	0.2288	145.081625366	2.13186632915	141.741837158	147.992449951	0.0003
0.2288	0.2299	137.538550748	2.30838838154	132.182076416	143.580252686	0.0011
0.2299	0.2316	142.471796265	2.28597772654	136.594273682	146.705559082	0.0017
0.2316	0.2323	145.300484358	0.996354206028	143.028728027	146.521717529	0.0007
0.2323	0.23315	140.152148438	3.41961635551	134.020491943	145.050985107	0.00085
0.23315	0.23385	144.328750436	3.81188031556	134.204333496	149.27934082	0.0007
0.23385	0.2357	145.125515467	1.28757172577	142.661044922	147.992449951	0.00185
0.2357	0.23785	146.372079056	1.6757000289	141.557995605	149.463182373	0.00215
0.23785	0.23945	145.636980057	1.77197265141	140.638787842	147.992449951	0.0016
0.23945	0.2397	138.138542725	5.16669995352	131.0790271	145.23482666	0.00025
0.2397	0.24115	146.223767427	1.3828534418	143.764094238	149.463182373	0.00145
0.24115	0.2426	143.954275155	3.3093179661	138.248847656	150.382390137	0.00145
0.2426	0.2439	145.404526555	1.47154806059	142.661044922	147.992449951	0.0013
0.2439	0.2452	140.58222121	3.50553415746	131.262868652	147.073242188	0.0013
0.2452	0.2461	144.673088582	1.21092570065	141.374154053	146.705559082	0.0009
0.2461	0.24655	138.14671346	1.80150362105	135.12354126	140.822629395	0.00045
0.24655	0.25035	143.551225072	1.61624705171	139.719580078	146.705559082	0.0038
0.25035	0.2506	130.306892578	8.11938876512	115.452495117	138.800372314	0.00025
0.2506	0.2546	142.24050737	3.18571389696	133.652808838	149.27934082	0.004
0.2546	0.25495	138.038743025	1.53947349822	136.594273682	141.1903125	0.00035
0.25495	0.25535	143.442371521	1.04300719088	142.293361816	145.602509766	0.0004
0.25535	0.2573	141.812545448	3.44052325071	134.020491943	148.360133057	0.00195
0.2573	0.25785	145.76963845	1.39669992434	143.396411133	147.624766846	0.00055
0.25785	0.25835	143.708941772	5.35357839012	129.424453125	149.095499268	0.0005
0.25835	0.259	136.438715445	2.07598382014	131.998234863	139.903421631	0.00065
0.259	0.2596	141.251593018	2.58506472158	137.697322998	145.786351318	0.0006
0.2596	0.262	143.572592621	1.88267810381	138.800372314	146.337875977	0.0024
0.262	0.26355	139.138403557	2.47536056865	133.836650391	143.21256958	0.00155
0.26355	0.26745	143.361056988	2.64240640037	136.961956787	152.220805664	0.0039
0.26745	0.2677	144.609765381	2.21099563913	141.557995605	147.808608398	0.00025
0.2677	0.2684	139.443817749	1.51559812005	136.961956787	141.925678711	0.0007
0.2684	0.2708	142.481033401	2.54834764794	136.042749023	146.889400635	0.0024
0.2708	0.27105	134.645553223	0.983852936621	133.285125732	135.858907471	0.00025
0.27105	0.2718	144.033728516	1.51133212363	141.1903125	146.521717529	0.00075
0.2718	0.27275	137.339315764	3.13722125315	130.895185547	142.844886475	0.00095
0.27275	0.27635	144.885017039	2.49754004945	135.858907471	150.382390137	0.0036
0.27635	0.27755	140.056622925	2.25013015147	137.14579834	146.889400635	0.0012
0.27755	0.28125	143.677142153	1.81899040295	138.432689209	148.911657715	0.0037
0.28125	0.28175	141.153544189	2.30323459155	138.432689209	144.683302002	0.0005
0.28175	0.28275	137.449136902	2.19402011579	134.020491943	142.293361816	0.001
0.28275	0.28525	144.135454175	1.66617253464	139.903421631	147.808608398	0.0025
0.28525	0.28925	142.465713272	2.89270809356	136.778115234	148.176291504	0.004
0.28925	0.28955	141.159672241	3.3013368125	135.675065918	146.154034424	0.0003
0.28955	0.29225	143.232996419	1.67213362019	139.719580078	146.337875977	0.0027
0.29225	0.29255	136.62491394	1.02587686355	135.12354126	138.248847656	0.0003
0.29255	0.2932	143.226711238	2.02734365765	138.065006104	145.786351318	0.00065
0.2932	0.29455	146.017855496	1.62641202271	143.396411133	149.463182373	0.00135
0.29455	0.2948	131.446710205	19.851823433	97.8037060547	149.463182373	0.00025
0.2948	0.2974	144.647947857	2.50494033028	138.800372314	149.830865479	0.0026
0.2974	0.29835	146.066951583	1.36062154437	143.21256958	148.543974609	0.00095
0.29835	0.2986	137.109030029	9.96712877443	117.65859375	144.499460449	0.00025
0.2986	0.30205	143.231220172	2.80580840663	136.410432129	148.543974609	0.00345
0.30205	0.3026	138.883936657	1.44196319835	136.410432129	141.006470947	0.00055
0.3026	0.3043	143.088206177	2.0883816778	137.513481445	146.521717529	0.0017
0.3043	0.3046	135.521864624	1.89102780837	133.836650391	139.535738525	0.0003
0.3046	0.30555	140.735546554	2.00002855636	136.410432129	144.683302002	0.00095
0.30555	0.30685	143.792377554	1.62419880751	139.719580078	146.521717529	0.0013
0.30685	0.3086	136.573263218	2.74226791339	130.343660889	143.396411133	0.00175
0.3086	0.3109	141.861733823	2.610408587	135.675065918	146.521717529	0.0023
0.3109	0.3126	143.418039551	1.83178782916	139.16805542	146.705559082	0.0017
0.3126	0.31315	138.95078813	1.79925497523	135.675065918	141.741837158	0.00055
0.31315	0.31485	142.552902832	1.79359450985	138.065006104	146.337875977	0.0017
0.31485	0.3155	139.450888578	3.1871795813	134.755858154	144.683302002	0.00065
0.3155	0.3176	143.628401664	1.51814959131	138.984213867	146.705559082	0.0021
0.3176	0.3214	142.968253832	2.52923067148	137.881164551	150.014707031	0.0038
0.3214	0.3238	115.981039581	3.53937266066	108.650357666	125.563780518	0.0024
0.3238	0.3242	120.714959564	8.01975850214	109.201882324	134.572016602	0.0004
0.3242	0.32445	113.283164795	1.06818112202	111.775664062	114.717128906	0.00025
0.32445	0.32665	108.0236251	2.76744360729	101.480537109	115.820178223	0.0022
0.32665	0.32725	115.360574341	7.41677828301	104.422001953	127.402196045	0.0006
0.32725	0.3275	87.1408959961	8.91204992147	79.9710754395	104.422001953	0.00025
0.3275	0.32795	82.99424764	1.98214031556	78.868026123	84.7509558105	0.00045
0.32795	0.32985	101.301533492	6.38790911025	83.4640649414	115.084812012	0.0019
0.32985	0.3324	107.604984131	5.72472760197	94.8622412109	117.474752197	0.00255
0.3324	0.33265	99.3112067871	1.9260418906	95.9652905273	101.112854004	0.00025
0.33265	0.3337	112.808678502	2.49405545536	107.363466797	116.739385986	0.00105
0.3337	0.3342	117.566672974	2.72464097301	113.981762695	121.70310791	0.0005
0.3342	0.3353	111.098792891	1.03163894855	109.018040771	113.062554932	0.0011
0.3353	0.33555	112.841945068	0.456282734401	112.327188721	113.61407959	0.00025
0.33555	0.33635	109.822347565	2.94926417906	105.157368164	115.820178223	0.0008
0.33635	0.33695	99.8412832642	2.76421158772	95.5976074219	103.870477295	0.0006
0.33695	0.3372	93.7959602051	1.80277242595	91.5530932617	97.0683398437	0.00025
0.3372	0.33925	104.937655089	4.44685271468	94.6783996582	112.143347168	0.00205
0.33925	0.34005	113.200436096	2.96471223736	106.076575928	117.290910645	0.0008
0.34005	0.3413	108.032650049	4.49653438416	99.0905969238	117.65859375	0.00125
0.3413	0.3423	117.382831421	2.91404809047	109.018040771	121.886949463	0.001
0.3423	0.3426	89.0712322998	3.23468850692	84.1994311523	93.7591918945	0.0003
0.3426	0.34375	109.193889213	7.00896938166	93.9430334473	121.519266357	0.00115
0.34375	0.34775	110.847264221	3.49479116832	96.7006567383	119.497009277	0.004
0.34775	0.3483	112.4441788	3.35000265698	104.054318848	117.842435303	0.00055
0.3483	0.34975	109.518850519	1.59897809387	106.811942139	112.878713379	0.00145
0.34975	0.3507	106.686155813	3.97175360767	97.619864502	114.165604248	0.00095
0.3507	0.35305	116.985811897	2.89868354688	111.407980957	123.541523438	0.00235
0.35305	0.35645	112.005466003	2.87764023365	103.318952637	119.313167725	0.0034
0.35645	0.358	109.029901517	2.45982536519	103.135111084	113.981762695	0.00155
0.358	0.35875	108.576821045	0.955976074219	106.811942139	110.121090088	0.00075
0.35875	0.3592	110.550053711	4.90167533993	103.870477295	118.577801514	0.00045
0.3592	0.3605	113.776708656	2.36056635542	106.628100586	116.923227539	0.0013
0.3605	0.36095	99.8259631348	8.11405889583	90.2662023926	120.783900146	0.00045
0.36095	0.3617	118.173350098	2.48850214736	112.511030273	122.254632568	0.00075
0.3617	0.36345	111.959505615	6.02035473932	99.4582800293	123.357681885	0.00175
0.36345	0.36645	113.123835449	3.25675828114	103.135111084	121.335424805	0.003
0.36645	0.36715	113.272659563	1.23882695699	111.040297852	115.268653564	0.0007
0.36715	0.3679	109.826943604	5.34208672244	99.0905969238	120.416217041	0.00075
0.3679	0.3682	118.332679443	2.75285290241	113.797921143	121.886949463	0.0003
0.3682	0.36855	114.086815011	1.21493355269	112.511030273	116.004019775	0.00035
0.36855	0.37175	110.336529408	3.10641818067	100.009804687	114.900970459	0.0032
0.37175	0.37205	91.6756542969	1.55512519802	89.8985192871	94.4945581055	0.0003
0.37205	0.37315	112.887069813	4.31982389271	103.135111084	118.210118408	0.0011
0.37315	0.3736	104.401575114	2.30180660198	101.296695557	108.282674561	0.00045
0.3736	0.3745	117.484965617	2.1565799332	112.878713379	120.783900146	0.0009
0.3745	0.375	104.440386108	1.48548070033	102.767427979	108.282674561	0.0005
0.375	0.37575	116.678105469	3.68152622992	108.098833008	120.967741699	0.00075
0.37575	0.3765	95.2176682129	2.72223482242	88.9793115234	100.377487793	0.00075
0.3765	0.3786	115.903344639	2.97227270706	108.834199219	122.438474121	0.0021
0.3786	0.382	110.494180298	4.12228866229	101.112854004	119.129326172	0.0034
0.382	0.38575	119.259240869	2.04800333222	114.533287354	125.563780518	0.00375
0.38575	0.38615	115.728257446	1.19850029276	113.61407959	117.290910645	0.0004
0.38615	0.38905	119.230755994	1.30896735378	116.555544434	121.70310791	0.0029
0.38905	0.39155	114.34576897	3.70293398128	107.363466797	126.115305176	0.0025
0.39155	0.39315	114.050703278	5.89024110434	94.8622412109	125.379938965	0.0016
0.39315	0.39555	108.861009445	6.22351736989	93.0238256836	120.416217041	0.0024
0.39555	0.3994	112.265112352	5.92386884291	94.3107165527	122.622315674	0.00385
0.3994	0.40055	117.354855532	2.35220294522	112.511030273	123.173840332	0.00115
0.40055	0.40295	109.649996109	3.03359597445	101.664378662	116.371702881	0.0024
0.40295	0.4042	114.261201855	2.01262087956	110.121090088	118.577801514	0.00125
0.4042	0.4079	111.057688269	1.99271906287	104.422001953	116.739385986	0.0037
0.4079	0.4083	115.291633759	1.64030944883	113.062554932	118.026276855	0.0004
0.4083	0.40855	110.599078125	6.5789594674	102.767427979	120.232375488	0.00025
0.40855	0.40985	111.719097431	1.9994824046	108.650357666	116.555544434	0.0013
0.40985	0.4101	109.826943604	0.360254398176	109.201882324	110.304931641	0.00025
0.4101	0.41085	115.158348633	1.47654259441	111.407980957	117.65859375	0.00075
0.41085	0.41255	110.748314209	1.63955677163	106.444259033	113.797921143	0.0017
0.41255	0.41425	112.727314453	2.27113837016	106.076575928	116.923227539	0.0017
0.41425	0.41615	108.771306056	2.68184448213	100.377487793	114.533287354	0.0019
0.41615	0.4164	114.239140869	3.46988451251	109.56956543	117.474752197	0.00025
0.4164	0.41685	97.9262670898	5.38153210051	91.0015686035	109.56956543	0.00045
0.41685	0.4173	112.10249349	1.505501008	110.121090088	114.533287354	0.00045
0.4173	0.4187	115.465626657	5.31483548181	103.135111084	125.196097412	0.0014
0.4187	0.41965	117.561835038	2.31574952226	113.246396484	121.151583252	0.00095
0.41965	0.42045	106.513199615	5.14997378084	96.7006567383	114.349445801	0.0008
0.42045	0.4207	107.804686523	0.70341919915	107.363466797	109.201882324	0.00025
0.4207	0.42235	113.641934371	4.80277812491	105.892734375	126.850671387	0.00165
0.42235	0.42485	119.901460693	3.62368442599	110.856456299	127.76987915	0.0025
0.42485	0.4253	112.143347168	1.18827332286	110.856456299	115.084812012	0.00045
0.4253	0.42915	118.052539934	5.00425222417	103.318952637	125.74762207	0.00385
0.42915	0.4295	113.430238037	1.66765381431	110.672614746	115.452495117	0.00035
0.4295	0.42975	104.642611816	1.44476536911	102.951269531	106.995783691	0.00025
0.42975	0.43325	116.19836656	2.82830803024	108.466516113	121.335424805	0.0035
0.43325	0.436	115.713215865	4.75289531142	96.5168151855	123.541523438	0.00275
0.436	0.43625	100.377487793	6.38859315183	91.7369348145	111.040297852	0.00025
0.43625	0.43725	68.4809783936	3.13798736545	64.1607019043	76.2942443848	0.001
0.43725	0.44045	89.0425070572	4.29935035036	75.9265612793	97.0683398437	0.0032
0.44045	0.44125	79.109318161	3.97588904491	73.9043041992	87.6924206543	0.0008
0.44125	0.44175	88.0601037598	2.45412980146	81.6256494141	90.4500439453	0.0005
0.44175	0.4426	89.6606066895	1.2010102948	87.5085791016	91.5530932617	0.00085
0.4426	0.44315	94.8622412109	1.68128466009	91.7369348145	96.7006567383	0.00055
0.44315	0.44395	98.3207604218	1.99620389493	93.9430334473	101.848220215	0.0008
0.44395	0.44455	93.7591918945	2.00547457349	90.8177270508	97.0683398437	0.0006
0.44455	0.44545	90.3989768473	6.19776187579	71.8820471191	99.4582800293	0.0009
0.44545	0.4457	66.293263916	7.63737199989	58.6454553223	79.603392334	0.00025
0.4457	0.4465	59.5301927948	3.31693848012	55.1524658203	66.9183251953	0.0008
0.4465	0.4473	84.2568816376	1.95935635801	80.8902832031	88.4277868652	0.0008
0.4473	0.44785	77.7482639382	5.18826229308	67.4698498535	87.3247375488	0.00055
0.44785	0.4481	85.523090332	0.783432531782	84.7509558105	86.9570544434	0.00025
0.4481	0.44845	100.246172398	0.74653697014	99.2744384766	101.480537109	0.00035
0.44845	0.44955	99.7507552268	3.84058843768	90.2662023926	106.444259033	0.0011
0.44955	0.4498	91.9943129883	1.11886881251	90.2662023926	93.7591918945	0.00025
0.4498	0.45015	75.0861427525	7.10919766374	66.7344836426	91.369251709	0.00035
