start	end	mean	std	min	max	duration
0.6059	0.60625	99.9835416085	4.08777041224	95.4137658691	107.179625244	0.00035
0.60625	0.6067	116.228715007	5.82505264824	105.157368164	123.173840332	0.00045
0.6067	0.6076	106.975356852	5.35596242137	97.9875476074	113.797921143	0.0009
0.6076	0.6082	115.697617188	2.936033951	111.959505615	122.806157227	0.0006
0.6082	0.6091	97.41559611	2.55392678654	92.2884594727	102.032061768	0.0009
0.6091	0.61305	112.040954404	5.1002005999	99.8259631348	127.034512939	0.00395
0.61305	0.6133	111.371212646	7.21296422351	102.951269531	123.72536499	0.00025
0.6133	0.6147	106.864468297	5.41137342642	95.5976074219	117.474752197	0.0014
0.6147	0.6175	117.221970062	6.68232727353	99.4582800293	127.76987915	0.0028
0.6175	0.62135	110.897044694	7.53063622529	83.8317480469	127.218354492	0.00385
0.62135	0.62535	109.149027878	4.81450751733	98.7229138184	121.151583252	0.004
0.62535	0.6263	106.395879677	5.01624636773	94.3107165527	113.61407959	0.00095
0.6263	0.6303	116.88186319	8.43134395921	95.7814489746	128.689086914	0.004
0.6303	0.6333	119.751323425	5.73437252502	101.664378662	127.034512939	0.003
0.6333	0.6343	115.820178223	6.49848034401	99.4582800293	127.402196045	0.001
0.6343	0.6368	108.87464436	4.399507739	99.2744384766	118.393959961	0.0025
0.6368	0.63825	118.812357978	7.43685473504	103.135111084	128.321403809	0.00145
0.63825	0.64085	121.911697364	4.39448890628	109.937248535	128.689086914	0.0026
0.64085	0.6439	111.272360139	6.3909431525	97.2521813965	128.689086914	0.00305
0.6439	0.64605	119.719329295	5.15710677762	107.54730835	131.814393311	0.00215
0.64605	0.6466	109.469288219	11.0152638115	94.4945581055	125.563780518	0.00055
0.6466	0.65005	118.71102003	6.17911883984	102.951269531	129.424453125	0.00345
0.65005	0.65405	113.977166656	9.26833021901	85.3024804688	130.343660889	0.004
0.65405	0.65455	117.401215576	8.06484206689	98.1713891602	126.299146729	0.0005
0.65455	0.65495	107.66220932	3.28600705054	102.583586426	112.511030273	0.0004
0.65495	0.65895	116.486603851	7.8052796716	99.2744384766	131.446710205	0.004
0.65895	0.6609	120.807469576	4.88571028905	107.363466797	127.402196045	0.00195
0.6609	0.6618	110.897309977	5.2191273682	101.296695557	122.070791016	0.0009
0.6618	0.6633	118.136581787	7.60188710785	102.951269531	127.218354492	0.0015
0.6633	0.66465	109.30401652	5.07712776129	95.5976074219	120.232375488	0.00135
0.66465	0.66865	113.464708328	7.27691531496	101.112854004	129.05677002	0.004
0.66865	0.6694	123.137072021	1.67716167564	120.416217041	127.402196045	0.00075
0.6694	0.6734	113.315337067	5.89249997616	101.112854004	127.953720703	0.004
0.6734	0.67365	108.24590625	1.59168992889	106.076575928	110.121090088	0.00025
0.67365	0.67395	117.41347168	3.3119837951	112.694871826	120.783900146	0.0003
0.67395	0.67715	107.99254961	5.24520649111	94.8622412109	117.842435303	0.0032
0.67715	0.67745	125.104176636	2.39170723953	122.438474121	128.321403809	0.0003
0.67745	0.68145	113.138389572	7.72225855515	96.3329736328	129.05677002	0.004
0.68145	0.68455	112.543647323	7.1521234831	97.4360229492	125.012255859	0.0031
0.68455	0.6867	119.800561609	5.84525026188	106.26041748	131.630551758	0.00215
0.6867	0.68835	115.363359819	9.22201413794	89.5308361816	129.608294678	0.00165
0.68835	0.6918	112.217949537	7.3400825201	96.3329736328	126.666829834	0.00345
0.6918	0.69235	105.107229559	3.55454069832	99.0905969238	111.959505615	0.00055
0.69235	0.6934	106.873222656	4.36501186317	99.0905969238	115.452495117	0.00105
0.6934	0.6939	121.225119873	5.13257169048	110.856456299	128.872928467	0.0005
0.6939	0.6979	111.04489389	7.43070039375	94.4945581055	127.034512939	0.004
0.6979	0.6987	124.070067902	3.45154559308	117.474752197	128.872928467	0.0008
0.6987	0.69995	107.812040186	4.04086242114	101.112854004	116.923227539	0.00125
0.69995	0.70205	115.688862828	7.49427899134	101.480537109	128.137562256	0.0021
0.70205	0.7029	108.650357666	5.07639289159	98.5390722656	116.371702881	0.00085
0.7029	0.7033	122.852117615	1.64111411381	120.048533936	125.196097412	0.0004
0.7033	0.7073	115.089408051	6.18695625124	104.054318848	128.505245361	0.004
0.7073	0.7091	115.861031901	5.14320471604	103.502794189	125.931463623	0.0018
0.7091	0.7121	121.981934265	4.1102042784	110.488773193	134.755858154	0.003
0.7121	0.71435	112.10249349	4.85810189972	97.4360229492	129.05677002	0.00225
0.71435	0.71835	116.53026622	5.90069411458	97.619864502	127.76987915	0.004
0.71835	0.71925	115.309507243	4.44592395735	102.21590332	120.416217041	0.0009
0.71925	0.72095	121.930206299	3.17987397345	113.246396484	127.76987915	0.0017
0.72095	0.7215	117.391187855	6.42483182501	104.054318848	128.689086914	0.00055
0.7215	0.7223	106.375318451	3.31098266444	97.8037060547	111.775664062	0.0008
0.7223	0.7255	110.480155621	5.3835909869	98.5390722656	124.828414307	0.0032
0.7255	0.7263	106.294887772	4.26972686478	98.7229138184	112.694871826	0.0008
0.7263	0.7303	120.184117081	4.54536330639	107.179625244	127.76987915	0.004
0.7303	0.73215	120.927992174	4.39500837215	104.789685059	126.115305176	0.00185
0.73215	0.733	101.707635498	6.89475157431	91.9207763672	116.555544434	0.00085
0.733	0.737	118.051555069	5.79645912697	97.0683398437	128.872928467	0.004
0.737	0.7386	114.711383858	2.93156828271	108.282674561	120.416217041	0.0016
0.7386	0.7426	115.930483154	6.22192988215	99.0905969238	127.402196045	0.004
0.7426	0.74395	115.534202474	7.27585546223	95.7814489746	125.012255859	0.00135
0.74395	0.74585	121.093528025	3.82296107691	112.694871826	128.137562256	0.0019
0.74585	0.74775	110.764535522	9.16909289569	82.5448571777	125.379938965	0.0019
0.74775	0.74825	126.225610107	1.44336109335	123.909206543	128.137562256	0.0005
0.74825	0.74955	117.170706552	6.67441684322	100.19364624	128.505245361	0.0013
0.74955	0.7498	57.1011862793	32.9382502657	23.1640356445	119.497009277	0.00025
