start	end	mean	std	min	max	duration
0.3836	0.38435	108.564564941	3.13277130138	100.929012451	113.61407959	0.00075
0.38435	0.3854	103.117602365	4.84439717865	92.4723010254	113.981762695	0.00105
0.3854	0.38735	110.234223351	5.03842748477	98.9067553711	120.048533936	0.00195
0.38735	0.3876	101.811451904	1.43537758048	100.19364624	104.054318848	0.00025
0.3876	0.3912	107.345593313	4.0677940779	98.9067553711	117.65859375	0.0036
0.3912	0.39155	120.967741699	6.13758659206	113.981762695	131.630551758	0.00035
0.39155	0.39555	107.457685593	6.22596143471	92.2884594727	124.276889648	0.004
0.39555	0.39705	106.952887329	5.15208822139	91.9207763672	118.210118408	0.0015
0.39705	0.3978	114.496519043	2.79552022528	110.121090088	121.335424805	0.00075
0.3978	0.39955	110.651604283	5.14733299949	95.7814489746	118.026276855	0.00175
0.39955	0.39995	102.353784485	3.77631089963	94.6783996582	108.098833008	0.0004
0.39995	0.4011	108.050874342	2.75747269206	103.135111084	113.981762695	0.00115
0.4011	0.40155	113.185115967	1.88481180375	110.488773193	116.739385986	0.00045
0.40155	0.4018	103.024806152	10.0314840901	94.3107165527	122.622315674	0.00025
0.4018	0.40325	107.934009547	2.28822059568	103.318952637	112.878713379	0.00145
0.40325	0.40725	106.738405518	4.65509537037	94.8622412109	118.210118408	0.004
0.40725	0.4075	107.069320313	2.90585985438	102.583586426	110.856456299	0.00025
0.4075	0.40855	103.634109584	6.16561787928	95.7814489746	118.026276855	0.00105
0.40855	0.409	122.070791016	11.3463323367	102.767427979	133.836650391	0.00045
0.409	0.4093	94.2494360352	2.41495005108	91.369251709	97.8037060547	0.0003
0.4093	0.40955	107.878223145	1.49985866368	105.892734375	110.488773193	0.00025
0.40955	0.41025	112.734266445	1.571017343	110.488773193	116.187861328	0.0007
0.41025	0.4129	106.187574601	2.96786886694	98.9067553711	112.694871826	0.00265
0.4129	0.4132	110.05980957	1.36202757179	108.650357666	111.959505615	0.0003
0.4132	0.41425	112.747397984	6.71609459734	99.642121582	125.196097412	0.00105
0.41425	0.41575	120.263015747	9.5239959754	103.135111084	141.1903125	0.0015
0.41575	0.4181	131.348922145	9.10734301111	110.121090088	148.360133057	0.00235
0.4181	0.41985	130.643059989	3.60604985483	122.254632568	137.329639893	0.00175
0.41985	0.4208	108.563274825	10.7403303486	90.0823608398	133.468967285	0.00095
0.4208	0.4214	130.144499207	5.03048760379	121.335424805	139.719580078	0.0006
0.4214	0.42165	137.954701172	0.785156257808	136.594273682	138.800372314	0.00025
0.42165	0.4221	142.45677653	1.37968140322	140.271104736	145.418668213	0.00045
0.4221	0.424	113.783407336	4.70228674907	102.583586426	125.196097412	0.0019
0.424	0.425	143.350450745	3.54574788598	133.652808838	147.992449951	0.001
0.425	0.42535	123.594049595	5.9836032225	116.923227539	134.755858154	0.00035
0.42535	0.4257	100.19364624	8.8968675426	80.8902832031	108.650357666	0.00035
0.4257	0.42685	138.320785655	6.08037796968	125.931463623	146.705559082	0.00115
0.42685	0.4272	117.343436802	9.45040321932	98.5390722656	128.137562256	0.00035
0.4272	0.42845	134.733797168	5.80411278519	122.254632568	143.580252686	0.00125
0.42845	0.4308	116.535986822	10.6189671197	98.5390722656	136.594273682	0.00235
0.4308	0.43245	127.91472401	7.843439352	114.533287354	145.602509766	0.00165
0.43245	0.43645	120.048533936	10.6060803253	80.1549169922	143.21256958	0.004
0.43645	0.4384	130.866902231	6.77533505874	101.296695557	138.984213867	0.00195
0.4384	0.43895	125.96488936	2.02425887107	122.254632568	129.05677002	0.00055
0.43895	0.4413	132.721866507	2.93716005942	125.74762207	140.638787842	0.00235
0.4413	0.442	128.702218454	4.13334891576	120.416217041	134.755858154	0.0007
0.442	0.4423	120.354936523	4.84968611256	113.430238037	128.321403809	0.0003
0.4423	0.4461	134.644585636	8.84729858457	119.497009277	152.404647217	0.0038
0.4461	0.44695	116.447402344	11.1803441075	93.7591918945	131.0790271	0.00085
0.44695	0.4473	135.88517055	6.03559611018	121.886949463	140.638787842	0.00035
0.4473	0.4496	127.334254602	5.23690460496	113.797921143	137.14579834	0.0023
0.4496	0.4512	119.405088501	8.16492472834	100.009804687	138.248847656	0.0016
0.4512	0.4517	93.8143443604	11.9483008216	68.9405822754	113.981762695	0.0005
0.4517	0.4526	133.223845215	4.29532279504	125.379938965	141.741837158	0.0009
0.4526	0.4536	114.11964386	6.27674881339	103.135111084	126.850671387	0.001
0.4536	0.4569	129.028915239	6.17504993683	108.650357666	140.454946289	0.0033
0.4569	0.45715	107.804686523	10.219077081	88.9793115234	118.026276855	0.00025
0.45715	0.4578	143.325702843	7.3873616979	123.909206543	152.404647217	0.00065
0.4578	0.4586	131.986744766	1.88658156405	127.953720703	134.939699707	0.0008
0.4586	0.4626	129.534758057	9.5882050275	99.642121582	149.647023926	0.004
0.4626	0.46295	126.588040597	10.0039235972	106.444259033	140.822629395	0.00035
0.46295	0.46355	132.228036804	3.35657706943	126.666829834	138.616530762	0.0006
0.46355	0.4647	122.574357008	10.2088706963	104.973526611	147.808608398	0.00115
0.4647	0.4653	102.461025391	11.5501990319	84.5671142578	122.070791016	0.0006
0.4653	0.4663	129.939209473	7.4335667474	119.68085083	145.418668213	0.001
0.4663	0.4666	99.4582800293	2.53185707174	96.5168151855	104.054318848	0.0003
0.4666	0.4702	119.701277669	8.9222916065	102.951269531	141.1903125	0.0036
0.4702	0.47285	128.36649702	6.54406410152	116.739385986	144.683302002	0.00265
0.47285	0.47345	139.106774902	6.93959586197	127.76987915	148.727816162	0.0006
0.47345	0.4738	102.793691057	18.2411027438	74.8235119629	121.519266357	0.00035
0.4738	0.47495	109.121951214	5.18562585397	97.2521813965	116.923227539	0.00115
0.47495	0.4767	100.041320382	6.68543479321	86.2216882324	113.981762695	0.00175
0.4767	0.4777	89.1539609985	3.75166290424	81.6256494141	94.4945581055	0.001
0.4777	0.4784	96.6612621198	3.6703768661	90.4500439453	105.157368164	0.0007
0.4784	0.4801	91.2881451416	11.490264983	64.1607019043	109.753406982	0.0017
0.4801	0.48065	98.6393494762	3.59346104296	93.0238256836	106.628100586	0.00055
0.48065	0.481	82.2034371512	8.97113871009	69.1244238281	97.0683398437	0.00035
0.481	0.4814	66.7574638367	2.7290371355	63.2414941406	72.9850964355	0.0004
0.4814	0.48205	63.4253356934	1.55159187462	61.7707617188	67.102166748	0.00065
0.48205	0.4823	77.7282084961	3.53702738808	73.7204626465	81.6256494141	0.00025
0.4823	0.4828	89.0344639893	1.80698571998	85.854005127	92.2884594727	0.0005
0.4828	0.48455	76.3047496164	4.41174701844	65.2637512207	85.118638916	0.00175
0.48455	0.48685	81.4737803053	5.69138689956	67.102166748	94.8622412109	0.0023
0.48685	0.48905	72.3249381325	7.35745476256	54.9686242676	85.854005127	0.0022
0.48905	0.48995	74.568176473	2.32231242606	68.5728991699	78.1326599121	0.0009
0.48995	0.49065	86.9439229039	2.20332206618	84.1994311523	91.5530932617	0.0007
0.49065	0.49115	82.8757719727	5.377357561	72.6174133301	90.4500439453	0.0005
0.49115	0.4924	96.8624373047	4.5492727986	87.876262207	106.628100586	0.00125
0.4924	0.49285	67.6332645671	2.95095369309	61.7707617188	70.7789978027	0.00045
0.49285	0.49395	82.9459660201	5.14596248208	69.1244238281	89.7146777344	0.0011
0.49395	0.49525	99.4158550556	2.69579468728	93.5753503418	104.789685059	0.0013
0.49525	0.49615	83.2189428711	2.54959359031	77.0296105957	86.7732128906	0.0009
