start	end	mean	std	min	max	duration
0.072	0.07505	139.788897385	1.58816466287	136.410432129	143.947935791	0.00305
0.07505	0.076	137.774729968	2.1673087546	132.917442627	142.293361816	0.00095
0.076	0.0787	140.09407213	1.7526524296	136.778115234	144.499460449	0.0027
0.0787	0.07925	137.028808261	1.46502377403	133.10128418	138.616530762	0.00055
0.07925	0.08325	140.829523453	1.73373495213	136.594273682	146.154034424	0.004
0.08325	0.0843	142.415922852	1.74898873071	138.248847656	145.602509766	0.00105
0.0843	0.0883	140.546867065	1.82596405602	135.307382813	144.683302002	0.004
0.0883	0.09015	141.712025015	1.46918728747	138.432689209	144.867143555	0.00185
0.09015	0.09125	140.087263184	1.34068042967	138.065006104	142.293361816	0.0011
0.09125	0.09155	136.195950317	1.69963700133	133.468967285	138.248847656	0.0003
0.09155	0.09185	142.017599487	1.50012153655	140.087263184	144.131777344	0.0003
0.09185	0.09345	122.042065773	1.98754601365	118.210118408	129.424453125	0.0016
0.09345	0.094	117.157207697	1.46883200446	115.084812012	119.864692383	0.00055
0.094	0.09425	136.116285645	10.5695943189	119.497009277	148.360133057	0.00025
0.09425	0.096	141.0905128	1.04676080091	138.616530762	144.131777344	0.00175
0.096	0.09725	140.24904375	1.97067168611	135.307382813	144.315618896	0.00125
0.09725	0.1006	141.689702987	1.40506093189	138.248847656	144.867143555	0.00335
0.1006	0.10105	140.311958415	0.404430782318	139.719580078	141.006470947	0.00045
0.10105	0.1017	139.394321946	1.145037736	137.513481445	141.006470947	0.00065
0.1017	0.1057	141.158140228	2.37126653341	134.020491943	146.521717529	0.004
0.1057	0.10725	141.445318525	1.53860887404	137.881164551	143.947935791	0.00155
0.10725	0.1075	138.432689209	0.762443915316	136.961956787	139.16805542	0.00025
0.1075	0.1079	135.468244171	1.57728525919	132.182076416	137.329639893	0.0004
0.1079	0.10835	142.170800781	0.561645220856	141.1903125	143.21256958	0.00045
0.10835	0.11235	140.944424423	1.91868932947	136.042749023	145.050985107	0.004
0.11235	0.1129	141.507857	1.13893017614	139.535738525	143.21256958	0.00055
0.1129	0.11635	140.065948221	1.39923334085	135.491224365	143.396411133	0.00345
0.11635	0.1179	137.76848747	2.63394015475	132.917442627	142.661044922	0.00155
0.1179	0.1199	135.0454086	2.85217815927	126.666829834	139.903421631	0.002
0.1199	0.1239	137.538759659	1.66545221069	133.468967285	141.374154053	0.004
0.1239	0.1279	137.014811234	2.09111053782	132.182076416	143.764094238	0.004
0.1279	0.12885	137.803757581	1.72903242894	134.020491943	141.557995605	0.00095
0.12885	0.12975	137.533908285	3.87905622486	124.828414307	142.293361816	0.0009
0.12975	0.13375	137.628382416	1.65288151138	134.020491943	142.293361816	0.004
0.13375	0.13525	137.697322998	1.82858435779	134.020491943	140.822629395	0.0015
0.13525	0.137	140.896166016	1.51101972116	138.432689209	143.764094238	0.00175
0.137	0.141	137.642170532	1.47457658051	134.020491943	142.109520264	0.004
0.141	0.14235	138.133095567	1.88158676568	134.388175049	141.925678711	0.00135
0.14235	0.14635	140.813437317	1.55449420594	136.042749023	144.867143555	0.004
0.14635	0.14875	141.427774506	1.50010197914	138.800372314	144.499460449	0.0024
0.14875	0.15015	134.565450832	2.01357289681	128.505245361	138.248847656	0.0014
0.15015	0.1504	137.917932861	1.4953450854	135.307382813	139.903421631	0.00025
0.1504	0.15095	139.819857289	0.652872327495	138.984213867	141.006470947	0.00055
0.15095	0.1548	141.45294329	1.67721451547	137.697322998	145.418668213	0.00385
0.1548	0.15505	143.286106201	2.04915306881	140.638787842	146.705559082	0.00025
0.15505	0.15905	140.466436386	1.41908048056	137.14579834	143.947935791	0.004
0.15905	0.1598	139.351896973	1.71410272604	136.594273682	143.396411133	0.00075
0.1598	0.1602	123.656424408	3.73376886963	120.048533936	130.527502441	0.0004
0.1602	0.16375	140.004405019	1.96744185786	134.388175049	143.580252686	0.00355
0.16375	0.166	137.999640218	1.88048554122	133.652808838	142.477203369	0.00225
0.166	0.16875	140.866082852	2.563006514	131.814393311	147.073242188	0.00275
0.16875	0.16905	145.204186401	0.53510911494	144.683302002	146.337875977	0.0003
0.16905	0.1704	138.813990207	1.69081371429	134.939699707	142.477203369	0.00135
0.1704	0.1717	139.691296762	0.967024725118	137.881164551	141.557995605	0.0013
0.1717	0.17485	140.218578578	2.18936016161	134.755858154	143.947935791	0.00315
0.17485	0.1757	140.195405273	0.905169318084	138.616530762	141.374154053	0.00085
0.1757	0.1797	140.091859222	1.6761306815	133.836650391	142.844886475	0.004
0.1797	0.18295	140.302216384	1.803743935	136.226590576	143.947935791	0.00325
0.18295	0.1837	142.219825195	1.65089304908	138.984213867	145.050985107	0.00075
0.1837	0.18615	140.301119684	1.70056100644	135.491224365	143.947935791	0.00245
0.18615	0.1872	137.347148612	1.55468160177	135.307382813	140.271104736	0.00105
0.1872	0.18785	140.454946289	1.88450525552	137.14579834	143.580252686	0.00065
0.18785	0.1889	137.338394252	1.19207251028	135.307382813	139.903421631	0.00105
0.1889	0.1899	138.368344666	3.02433323648	130.711343994	143.764094238	0.001
0.1899	0.1912	140.603433697	1.28892891751	138.065006104	142.661044922	0.0013
0.1912	0.1915	136.716834717	2.23316834036	133.836650391	139.903421631	0.0003
0.1915	0.1928	142.180228553	1.38241487318	139.16805542	144.683302002	0.0013
0.1928	0.1948	140.721516541	1.41745890675	137.697322998	143.396411133	0.002
0.1948	0.19655	121.755634068	2.53048547818	117.290910645	131.814393311	0.00175
0.19655	0.20055	140.682450211	1.85312005883	136.226590576	145.23482666	0.004
0.20055	0.20225	140.952399902	1.51765392919	138.984213867	145.602509766	0.0017
0.20225	0.20325	123.743749146	2.52131166235	119.313167725	131.446710205	0.001
0.20325	0.2063	140.084249388	1.65121916654	136.778115234	144.499460449	0.00305
0.2063	0.20725	141.732161287	2.33876034917	137.697322998	146.337875977	0.00095
0.20725	0.2093	140.226265333	2.0762725709	136.410432129	144.131777344	0.00205
0.2093	0.21125	141.449576228	1.47937934431	136.961956787	143.764094238	0.00195
0.21125	0.21525	140.052792892	1.64332491087	136.410432129	143.580252686	0.004
0.21525	0.21665	139.522606986	1.57758929113	137.14579834	142.661044922	0.0014
0.21665	0.2194	140.942962047	1.76411906684	136.778115234	144.499460449	0.00275
0.2194	0.2203	135.787413534	4.17569012116	128.872928467	141.006470947	0.0009
0.2203	0.2243	140.163097824	1.82774328433	136.042749023	145.23482666	0.004
0.2243	0.2277	140.809111633	1.76033225816	136.226590576	145.602509766	0.0034
0.2277	0.23155	139.671829025	1.78963593996	135.675065918	145.786351318	0.00385
0.23155	0.2326	136.953202427	1.68920581452	133.10128418	139.351896973	0.00105
0.2326	0.235	140.213654251	1.61196138107	137.329639893	144.683302002	0.0024
0.235	0.23655	141.314850326	1.78203504958	137.513481445	144.683302002	0.00155
0.23655	0.23685	134.909059448	8.20135049768	121.519266357	143.764094238	0.0003
0.23685	0.23735	136.980340942	1.72154632843	134.204333496	139.719580078	0.0005
0.23735	0.2376	118.724874756	7.99099828987	109.753406982	133.652808838	0.00025
0.2376	0.2416	141.054729355	2.01843954799	133.468967285	146.521717529	0.004
0.2416	0.24485	142.146288574	1.79119826659	137.881164551	146.521717529	0.00325
0.24485	0.24835	140.872529245	1.97586517992	135.491224365	145.786351318	0.0035
0.24835	0.25235	139.926401825	1.79830847767	136.042749023	145.050985107	0.004
0.25235	0.2526	138.910677246	0.722382684553	137.881164551	140.087263184	0.00025
0.2526	0.25305	141.966532389	1.40485577266	139.903421631	144.315618896	0.00045
0.25305	0.2555	137.164557682	1.79138261046	133.652808838	142.109520264	0.00245
0.2555	0.25935	140.092038289	1.58948615611	136.410432129	143.580252686	0.00385
0.25935	0.26335	141.059325394	1.62343483168	136.594273682	143.947935791	0.004
0.26335	0.26735	140.353833435	1.49774461748	135.858907471	143.947935791	0.004
0.26735	0.26965	140.810639728	1.58721630346	136.226590576	143.947935791	0.0023
0.26965	0.2725	142.893265831	1.50284689501	138.984213867	146.337875977	0.00285
0.2725	0.2765	140.95591452	1.68317333125	136.594273682	144.315618896	0.004
0.2765	0.2805	141.362663956	1.83527461148	134.939699707	145.786351318	0.004
0.2805	0.28105	141.591421342	1.10810224856	139.903421631	142.844886475	0.00055
0.28105	0.28385	140.215295694	1.38489112065	137.14579834	143.21256958	0.0028
0.28385	0.28785	137.393984436	2.07160554845	132.917442627	143.028728027	0.004
0.28785	0.28965	136.466605937	2.31159154921	131.814393311	142.661044922	0.0018
0.28965	0.29265	140.378345642	1.41661087076	136.042749023	143.396411133	0.003
0.29265	0.29335	135.425566668	1.92012565588	132.365917969	137.697322998	0.0007
0.29335	0.29665	137.415989713	1.74090596768	133.652808838	141.741837158	0.0033
0.29665	0.2986	137.838739577	1.84239988249	133.836650391	141.374154053	0.00195
0.2986	0.30125	136.365338918	1.80442205027	130.343660889	139.719580078	0.00265
0.30125	0.3022	140.106614926	1.65499830051	136.961956787	143.580252686	0.00095
0.3022	0.30265	135.389090169	0.996109530054	134.020491943	137.513481445	0.00045
0.30265	0.3044	138.50622583	1.5693283021	134.939699707	141.925678711	0.00175
0.3044	0.30825	139.853283026	1.71735251849	133.652808838	143.764094238	0.00385
0.30825	0.31225	136.938976593	1.61225347056	131.0790271	140.454946289	0.004
0.31225	0.31255	139.842141113	1.82817357842	137.329639893	143.028728027	0.0003
0.31255	0.3128	136.410432129	0.726115953264	135.491224365	137.513481445	0.00025
0.3128	0.3135	141.768100237	1.19113993476	139.535738525	143.21256958	0.0007
0.3135	0.31375	136.300127197	1.88417412741	133.285125732	138.616530762	0.00025
0.31375	0.31525	139.462201904	1.59748330656	134.755858154	143.396411133	0.0015
0.31525	0.31925	141.530419373	1.77507087636	137.881164551	145.602509766	0.004
0.31925	0.31965	141.328193665	1.15816530515	139.351896973	143.396411133	0.0004
0.31965	0.3202	139.602589999	0.79662724941	138.065006104	141.006470947	0.00055
0.3202	0.3242	137.699621017	2.63661952775	128.137562256	144.131777344	0.004
0.3242	0.32485	136.311440524	0.905287042207	134.939699707	138.065006104	0.00065
0.32485	0.32885	137.814521988	2.23600831167	133.285125732	143.764094238	0.004
0.32885	0.3292	137.250850656	2.07727507193	134.939699707	141.006470947	0.00035
0.3292	0.33125	136.616693383	3.48393794319	124.276889648	145.786351318	0.00205
0.33125	0.33175	137.109030029	0.585990443403	136.410432129	137.881164551	0.0005
0.33175	0.33205	135.491224365	1.28689086914	133.285125732	137.14579834	0.0003
0.33205	0.3329	134.950513916	6.04838234782	117.842435303	141.006470947	0.00085
0.3329	0.3369	136.945870651	2.20249426107	129.424453125	141.741837158	0.004
0.3369	0.33935	136.958204919	1.88271284622	131.998234863	142.661044922	0.00245
0.33935	0.33965	139.137415161	0.845249178669	137.697322998	139.903421631	0.0003
0.33965	0.34	138.065006104	6.36997431667	126.115305176	144.131777344	0.00035
0.34	0.34365	137.798058095	1.83211915105	133.836650391	141.557995605	0.00365
0.34365	0.347	138.078725622	3.16823824527	130.159819336	145.786351318	0.00335
0.347	0.35095	137.234228454	1.84558318746	132.917442627	141.374154053	0.00395
0.35095	0.35295	140.960510559	1.78323937044	136.961956787	144.683302002	0.002
0.35295	0.35695	137.681236862	1.90726058714	132.182076416	142.293361816	0.004
0.35695	0.3591	137.406596822	1.6971285816	134.020491943	141.1903125	0.00215
0.3591	0.362	139.431139021	1.28422197753	136.778115234	142.109520264	0.0029
0.362	0.36545	141.907028119	1.96192840947	137.697322998	147.440925293	0.00345
0.36545	0.36825	140.234993003	1.81276788479	136.410432129	144.867143555	0.0028
0.36825	0.3704	121.416657119	2.06258856098	116.555544434	129.424453125	0.00215
0.3704	0.3711	136.147801339	2.23514077854	131.0790271	139.351896973	0.0007
0.3711	0.3729	140.613254293	1.40755411303	137.329639893	144.131777344	0.0018
0.3729	0.37415	137.719383984	1.70671511278	134.204333496	141.374154053	0.00125
0.37415	0.37475	141.420114441	1.25391304997	139.16805542	143.764094238	0.0006
0.37475	0.375	135.932444092	5.4419583898	129.424453125	143.21256958	0.00025
0.375	0.3754	140.454946289	0.985740508305	138.432689209	141.925678711	0.0004
0.3754	0.37605	144.414610502	2.52855057867	137.14579834	146.705559082	0.00065
0.37605	0.3799	139.738680499	2.1073070279	130.895185547	144.131777344	0.00385
0.3799	0.38015	139.315128662	0.73903389559	138.248847656	140.087263184	0.00025
0.38015	0.3804	136.888420166	0.249374815051	136.594273682	137.14579834	0.00025
0.3804	0.3841	135.913563067	2.05779388056	129.79213623	140.454946289	0.0037
0.3841	0.38575	139.129058727	1.90450124795	136.042749023	145.050985107	0.00165
0.38575	0.386	123.945974854	8.25806759895	109.385723877	134.939699707	0.00025
0.386	0.3893	139.744649381	1.80464802123	134.204333496	143.396411133	0.0033
0.3893	0.39035	137.338394252	1.94267900205	133.836650391	140.638787842	0.00105
0.39035	0.39275	141.328193665	1.70260339186	136.961956787	144.867143555	0.0024
0.39275	0.3961	137.225371549	1.60841919045	133.652808838	140.638787842	0.00335
0.3961	0.3972	139.736292947	1.44215689346	136.410432129	142.661044922	0.0011
0.3972	0.39745	120.048533936	3.72795131804	116.739385986	126.850671387	0.00025
0.39745	0.3999	138.410177998	2.21347518402	131.814393311	145.050985107	0.00245
0.3999	0.40155	134.672293812	5.11324558067	116.923227539	140.454946289	0.00165
0.40155	0.40495	140.476574707	1.86885676767	137.14579834	145.23482666	0.0034
0.40495	0.40895	136.67700238	2.26112031326	131.262868652	143.21256958	0.004
0.40895	0.41045	136.870036011	1.59476586605	132.733601074	139.351896973	0.0015
0.41045	0.41305	141.154958355	1.64750314566	136.410432129	147.25708374	0.0026
0.41305	0.4147	137.006524436	1.89440361611	131.814393311	140.271104736	0.00165
0.4147	0.4187	141.302915451	1.83944790994	138.065006104	146.154034424	0.004
0.4187	0.41995	141.74919082	1.46749324352	138.248847656	144.683302002	0.00125
0.41995	0.4212	139.859299658	2.56972351948	131.814393311	142.844886475	0.00125
0.4212	0.42165	140.332385254	0.541214877015	139.535738525	141.374154053	0.00045
0.42165	0.4227	141.768100237	1.12656058092	139.351896973	143.764094238	0.00105
0.4227	0.4236	142.426136271	0.966612621088	140.454946289	144.499460449	0.0009
0.4236	0.42385	144.646533691	1.58317360277	142.109520264	146.705559082	0.00025
0.42385	0.42785	141.070815491	1.90657517689	135.491224365	145.418668213	0.004
0.42785	0.4295	141.413150746	1.68843172704	137.697322998	144.867143555	0.00165
0.4295	0.4335	142.346216263	1.78340372082	138.616530762	146.154034424	0.004
0.4335	0.43525	142.198814732	1.62802282349	138.248847656	145.418668213	0.00175
0.43525	0.439	140.374056006	1.87656274334	135.491224365	143.947935791	0.00375
0.439	0.43925	141.557995605	0.328865767203	141.1903125	142.109520264	0.00025
0.43925	0.4411	140.509601886	2.04398670334	135.675065918	143.947935791	0.00185
0.4411	0.44155	123.970487061	3.46979793098	120.048533936	129.424453125	0.00045
0.44155	0.4418	141.410922363	0.214394250054	141.1903125	141.741837158	0.00025
0.4418	0.44435	140.977633057	1.61766333176	136.226590576	144.683302002	0.00255
0.44435	0.44465	143.090008545	0.482523277934	142.293361816	143.764094238	0.0003
0.44465	0.4453	141.52971229	0.41950936777	140.638787842	142.109520264	0.00065
0.4453	0.4477	140.045132828	1.51192194557	136.961956787	143.396411133	0.0024
0.4477	0.4483	136.609593811	2.20923490223	132.917442627	140.454946289	0.0006
0.4483	0.4523	140.441158173	1.31120887557	137.329639893	143.947935791	0.004
0.4523	0.4539	140.167693863	1.46996920959	137.329639893	143.580252686	0.0016
0.4539	0.4559	137.297467621	1.75512727399	133.285125732	140.454946289	0.002
0.4559	0.4587	141.095108839	1.95487731357	136.778115234	146.705559082	0.0028
0.4587	0.4606	139.032593223	1.6436169745	135.307382813	142.109520264	0.0019
0.4606	0.461	141.603955994	0.894753267596	140.638787842	143.028728027	0.0004
0.461	0.4634	136.322341385	2.34262450031	129.424453125	139.903421631	0.0024
0.4634	0.4648	139.955947789	1.25638024139	137.513481445	142.477203369	0.0014
0.4648	0.4687	137.141084454	2.08304695447	129.975977783	143.21256958	0.0039
0.4687	0.46895	136.557505371	1.0425615392	135.12354126	138.065006104	0.00025
0.46895	0.4719	140.93791986	1.59513339665	136.594273682	144.867143555	0.00295
0.4719	0.4759	141.854440109	1.51641249542	137.329639893	145.418668213	0.004
0.4759	0.47965	142.183056885	1.60184975499	137.329639893	145.23482666	0.00375
0.47965	0.47995	139.566378784	0.980966918467	138.065006104	140.822629395	0.0003
0.47995	0.4803	134.466964286	2.58100734199	131.998234863	139.719580078	0.00035
0.4803	0.4843	142.015301468	1.43731699388	138.984213867	145.970192871	0.004
0.4843	0.4861	142.487416789	1.2124753005	140.454946289	145.23482666	0.0018
0.4861	0.48675	139.564021841	1.54124608913	138.065006104	142.844886475	0.00065
0.48675	0.48905	137.973085327	1.61491011164	134.204333496	142.293361816	0.0023
0.48905	0.49075	136.605087891	1.59082858578	133.285125732	139.719580078	0.0017
0.49075	0.49155	139.742560272	2.05425455095	135.675065918	143.396411133	0.0008
0.49155	0.4954	137.365453182	1.93429194111	132.549759521	142.844886475	0.00385
0.4954	0.4957	134.725217896	1.47614832912	132.917442627	136.961956787	0.0003
0.4957	0.499	140.432662464	1.42241686188	137.329639893	143.028728027	0.0033
0.499	0.503	141.420114441	1.76825090097	137.329639893	145.602509766	0.004
0.503	0.507	141.277637238	1.47674525032	138.065006104	145.602509766	0.004
0.507	0.5094	141.623106155	1.2975107262	137.881164551	145.786351318	0.0024
0.5094	0.51095	142.471272996	1.51778153832	138.984213867	144.867143555	0.00155
0.51095	0.51495	140.549165085	1.81156092705	135.491224365	145.050985107	0.004
0.51495	0.51715	141.156886763	1.665343206	135.675065918	143.947935791	0.0022
0.51715	0.52115	121.443431717	1.52452589002	118.210118408	127.034512939	0.004
0.52115	0.52315	120.783900146	1.43702487065	117.474752197	123.72536499	0.002
0.52315	0.527	139.571551815	1.64193506525	135.491224365	144.315618896	0.00385
0.527	0.52725	139.462201904	1.11281100506	137.513481445	140.638787842	0.00025
0.52725	0.53125	141.431604538	1.62561931988	136.778115234	146.154034424	0.004
0.53125	0.53295	141.893236084	1.59303245927	138.984213867	145.23482666	0.0017
0.53295	0.53525	139.791518077	1.5611141242	136.594273682	142.844886475	0.0023
0.53525	0.5359	142.307503474	1.28479121802	139.16805542	144.131777344	0.00065
0.5359	0.5399	140.634191803	1.64149377864	136.410432129	144.867143555	0.004
0.5399	0.54035	140.659214681	1.16737196738	138.616530762	142.477203369	0.00045
0.54035	0.54435	138.853226761	1.92116484217	132.365917969	143.21256958	0.004
0.54435	0.5446	137.881164551	1.92463755801	134.388175049	139.903421631	0.00025
0.5446	0.54595	140.747730984	1.03666069146	138.984213867	143.396411133	0.00135
0.54595	0.54975	141.533805927	1.77899911042	137.513481445	147.992449951	0.0038
0.54975	0.55375	140.176885941	2.00083338635	136.226590576	144.315618896	0.004
0.55375	0.5547	140.009856214	1.69053835468	136.594273682	142.293361816	0.00095
0.5547	0.5556	120.048533936	3.26861342461	113.981762695	130.343660889	0.0009
0.5556	0.55585	136.667810303	1.11281100506	135.307382813	137.881164551	0.00025
0.55585	0.55675	140.730708618	1.9274159748	137.329639893	144.683302002	0.0009
0.55675	0.56045	137.140829649	1.41565834723	133.285125732	140.454946289	0.0037
0.56045	0.5621	135.959184681	1.48189527746	132.733601074	139.16805542	0.00165
0.5621	0.56325	141.374154053	1.30108599157	139.16805542	143.764094238	0.00115
0.56325	0.564	135.993724609	1.76777033992	133.836650391	139.719580078	0.00075
0.564	0.56585	139.048806845	1.88803705485	135.491224365	143.21256958	0.00185
0.56585	0.5664	122.639028542	2.51149429404	116.923227539	126.115305176	0.00055
0.5664	0.56685	139.903421631	3.22989605044	131.998234863	143.580252686	0.00045
0.56685	0.56725	131.0790271	5.20632006723	119.68085083	136.410432129	0.0004
0.56725	0.57125	140.53078093	2.07925806984	133.652808838	146.337875977	0.004
0.57125	0.5717	139.719580078	2.95547493093	134.572016602	143.21256958	0.00045
0.5717	0.57195	117.548288818	4.62696720836	111.407980957	125.012255859	0.00025
0.57195	0.57275	139.616169205	1.34777417996	137.329639893	141.374154053	0.0008
0.57275	0.57605	137.028808261	1.86568817708	132.733601074	141.557995605	0.0033
0.57605	0.5766	140.521797763	4.05382673334	130.159819336	145.050985107	0.00055
0.5766	0.5775	139.270189616	1.36783581806	136.594273682	142.293361816	0.0009
0.5775	0.57935	137.106048815	2.07823169497	132.917442627	141.374154053	0.00185
0.57935	0.58335	141.767115372	1.42425117764	138.616530762	145.786351318	0.004
0.58335	0.58395	141.512035217	1.36984575245	138.984213867	143.764094238	0.0006
0.58395	0.58565	139.692544556	1.9760803219	136.594273682	145.050985107	0.0017
0.58565	0.58845	137.864750126	1.97645755761	132.733601074	144.683302002	0.0028
0.58845	0.5894	141.828919999	1.48920427983	138.616530762	145.050985107	0.00095
0.5894	0.5934	137.38019632	2.17582030894	132.365917969	143.21256958	0.004
0.5934	0.59555	137.667395303	1.62747906559	134.388175049	141.374154053	0.00215
0.59555	0.5963	134.596528809	2.38745624812	128.321403809	137.881164551	0.00075
0.5963	0.6003	140.512396774	1.63649802184	135.858907471	143.947935791	0.004
0.6003	0.6008	138.175311035	2.07537490403	134.204333496	141.925678711	0.0005
0.6008	0.6048	137.297467621	1.78898117416	133.285125732	142.661044922	0.004
0.6048	0.6088	140.597423492	1.50760582111	137.513481445	144.315618896	0.004
0.6088	0.60945	141.953962027	1.71225054169	139.16805542	145.050985107	0.00065
0.60945	0.6124	139.691536451	1.84457901835	132.182076416	143.764094238	0.00295
0.6124	0.6159	141.586884992	1.28712935868	138.616530762	144.315618896	0.0035
0.6159	0.61635	138.596103923	2.91896601677	134.204333496	142.477203369	0.00045
0.61635	0.61675	133.331086121	2.01964400613	130.343660889	137.697322998	0.0004
0.61675	0.62075	140.482522522	1.61793622808	136.042749023	143.947935791	0.004
0.62075	0.6244	140.409615495	1.58957701483	136.778115234	144.131777344	0.00365
0.6244	0.62465	112.511030273	30.8667722392	62.322286377	137.513481445	0.00025
0.62465	0.627	137.986775656	2.23226302985	129.05677002	142.844886475	0.00235
0.627	0.6275	135.895675781	0.853626831815	134.020491943	137.14579834	0.0005
0.6275	0.6292	140.238662109	1.5319578072	136.042749023	142.844886475	0.0017
0.6292	0.6308	137.749028435	1.74844961917	134.020491943	141.1903125	0.0016
0.6308	0.63185	121.886949463	1.41723322352	120.048533936	125.379938965	0.00105
0.63185	0.6323	124.562865397	3.01474127436	118.210118408	129.05677002	0.00045
0.6323	0.635	140.403879191	2.05645117508	132.917442627	144.131777344	0.0027
0.635	0.63525	122.732620605	5.21228898286	118.945484619	132.917442627	0.00025
0.63525	0.636	120.575546387	1.72702371991	117.474752197	123.357681885	0.00075
0.636	0.637	138.175311035	3.1217356677	130.895185547	142.661044922	0.001
0.637	0.63815	141.166333167	1.64460079608	136.778115234	144.131777344	0.00115
0.63815	0.6396	136.88588442	2.02802185774	131.814393311	141.374154053	0.00145
0.6396	0.6407	116.421841486	2.22149167243	111.775664062	122.070791016	0.0011
0.6407	0.64275	116.577964135	1.03216371227	114.165604248	118.761643066	0.00205
0.64275	0.643	113.908226074	5.05560927435	103.870477295	117.290910645	0.00025
0.643	0.64385	116.274375	1.47494076188	112.143347168	118.393959961	0.00085
0.64385	0.64435	129.461221436	6.47832173141	119.313167725	138.065006104	0.0005
0.64435	0.64525	116.974294637	1.39714951112	114.533287354	120.232375488	0.0009
0.64525	0.6457	109.732980143	1.84136370686	106.811942139	112.694871826	0.00045
0.6457	0.6475	116.974294637	1.41185518968	113.246396484	119.497009277	0.0018
0.6475	0.64905	125.113072195	1.85954776228	120.232375488	128.137562256	0.00155
0.64905	0.6493	118.504264893	0.767744863848	117.65859375	119.864692383	0.00025
0.6493	0.65125	113.057841046	1.32209165666	109.201882324	115.820178223	0.00195
0.65125	0.652	109.39797998	1.20546737738	106.628100586	111.040297852	0.00075
0.652	0.65265	114.066612643	2.07193386875	110.672614746	116.739385986	0.00065
0.65265	0.6557	109.928207147	1.69065625504	105.892734375	116.371702881	0.00305
0.6557	0.65595	113.319933105	2.75296203218	110.304931641	117.107069092	0.00025
0.65595	0.65625	104.176879883	0.947373811375	102.951269531	105.341209717	0.0003
0.65625	0.65715	92.3395265706	2.11644628827	89.1631530762	99.642121582	0.0009
0.65715	0.65745	86.3136090088	1.53721295839	84.3832727051	88.611628418	0.0003
0.65745	0.6578	65.1061727469	0.738174749018	63.9768603516	65.8152758789	0.00035
0.6578	0.65845	62.605119535	1.03649766753	61.4030786133	64.5283850098	0.00065
