start	end	mean	std	min	max	duration
0.0606	0.06155	123.56087518	1.34553765619	121.151583252	125.74762207	0.00095
0.06155	0.0618	127.438964355	1.67850458695	125.196097412	129.79213623	0.00025
0.0618	0.06465	117.706973106	2.05166499926	113.797921143	122.254632568	0.00285
0.06465	0.06865	124.063173843	1.5180692562	121.335424805	129.608294678	0.004
0.06865	0.06945	122.9095681	1.26865449455	121.335424805	126.482988281	0.0008
0.06945	0.06975	124.859054565	0.631665116918	123.541523438	125.379938965	0.0003
0.06975	0.07	120.673595215	5.31629593381	113.797921143	129.424453125	0.00025
0.07	0.0725	124.148200562	1.9940665354	120.232375488	129.424453125	0.0025
0.0725	0.07285	110.751403983	3.53333590674	103.870477295	115.452495117	0.00035
0.07285	0.0749	117.456816436	1.4604985866	113.430238037	120.600058594	0.00205
0.0749	0.07515	118.908716309	14.1313777061	91.0015686035	129.05677002	0.00025
0.07515	0.07795	117.66515952	1.64798204622	113.797921143	120.783900146	0.0028
0.07795	0.07925	115.643407499	3.22176173995	107.914991455	123.909206543	0.0013
0.07925	0.083	117.582605908	1.95001347289	111.59182251	122.254632568	0.00375
0.083	0.08365	116.85251925	0.899302706781	115.452495117	118.393959961	0.00065
0.08365	0.08405	124.139008484	3.52998521335	120.048533936	129.975977783	0.0004
0.08405	0.0873	117.780212008	1.86209928032	113.062554932	121.70310791	0.00325
0.0873	0.08755	127.696342529	3.70357466094	120.416217041	130.343660889	0.00025
0.08755	0.08965	117.553541434	2.24197082636	112.511030273	122.622315674	0.0021
0.08965	0.0899	97.288949707	9.19310709177	85.854005127	108.098833008	0.00025
0.0899	0.09295	117.661607546	1.87349056201	112.143347168	120.967741699	0.00305
0.09295	0.0941	124.484710534	2.25830495129	118.945484619	129.05677002	0.00115
0.0941	0.0969	116.499735391	2.74686061082	106.444259033	122.622315674	0.0028
0.0969	0.09735	122.928718262	0.862293316256	121.151583252	124.093048096	0.00045
0.09735	0.0978	125.25737793	1.09963957311	123.72536499	127.586037598	0.00045
0.0978	0.0985	124.644572754	3.99103758031	115.820178223	131.814393311	0.0007
0.0985	0.0989	101.71033905	4.81751693896	97.8037060547	113.981762695	0.0004
0.0989	0.1002	125.160743267	2.98751518491	120.967741699	131.814393311	0.0013
0.1002	0.1039	123.5613982	1.13430973577	121.151583252	126.115305176	0.0037
0.1039	0.1058	126.004032657	2.28201375992	122.254632568	131.630551758	0.0019
0.1058	0.1078	117.713746216	2.44971887037	110.121090088	122.622315674	0.002
0.1078	0.1118	124.30906192	1.51453949968	120.048533936	128.505245361	0.004
0.1118	0.11245	124.630431096	1.29486938236	121.70310791	126.299146729	0.00065
0.11245	0.1137	116.526129785	1.45286479278	113.062554932	118.761643066	0.00125
0.1137	0.11465	118.287525378	1.34741500598	116.187861328	120.967741699	0.00095
0.11465	0.11495	120.814540405	2.89010901277	115.820178223	124.644572754	0.0003
0.11495	0.11565	130.094161639	2.29261035276	126.115305176	136.226590576	0.0007
0.11565	0.11705	123.685970372	1.2539760781	120.783900146	126.115305176	0.0014
0.11705	0.1173	119.901460693	9.59180858753	100.745170898	125.196097412	0.00025
0.1173	0.1194	124.434468122	1.49276593121	121.335424805	127.953720703	0.0021
0.1194	0.11975	128.163825335	0.989668646328	127.034512939	129.608294678	0.00035
0.11975	0.1206	116.425773926	2.2985727756	109.937248535	120.232375488	0.00085
0.1206	0.12115	118.109841198	0.948372451716	116.739385986	119.68085083	0.00055
0.12115	0.12245	119.532363422	3.48069410519	114.165604248	129.79213623	0.0013
0.12245	0.1241	117.307623513	1.62828288892	113.062554932	121.151583252	0.00165
0.1241	0.12435	109.275418945	4.11016430587	104.789685059	115.63633667	0.00025
0.12435	0.12545	123.299186845	1.41144601894	120.600058594	125.931463623	0.0011
0.12545	0.12595	125.618932983	1.37832131418	122.989998779	127.402196045	0.0005
0.12595	0.1262	124.240121338	4.16213377672	118.577801514	129.424453125	0.00025
0.1262	0.127	117.34836113	1.72424210947	113.062554932	119.68085083	0.0008
0.127	0.1273	128.474605103	1.27994157107	126.850671387	130.895185547	0.0003
0.1273	0.1313	123.916100601	1.72763228478	119.68085083	128.505245361	0.004
0.1313	0.1339	123.969308589	1.968419598	120.048533936	128.505245361	0.0026
0.1339	0.1355	116.831306763	2.3579067764	108.650357666	120.416217041	0.0016
0.1355	0.13575	127.034512939	2.58164863917	123.357681885	129.424453125	0.00025
0.13575	0.13945	124.135281966	1.41390680842	120.783900146	127.586037598	0.0037
0.13945	0.13975	119.956613159	5.20280255723	113.246396484	129.608294678	0.0003
0.13975	0.1408	124.618309675	1.46226635103	120.600058594	126.850671387	0.00105
0.1408	0.1422	117.166161019	1.96107792872	111.040297852	119.864692383	0.0014
0.1422	0.14295	124.374938477	0.981713126551	122.806157227	126.115305176	0.00075
0.14295	0.1438	129.381196289	1.57330945982	126.850671387	131.998234863	0.00085
0.1438	0.14475	123.783420217	1.45254131995	119.129326172	126.115305176	0.00095
0.14475	0.14515	128.872928467	1.45629897724	127.586037598	132.365917969	0.0004
0.14515	0.14915	123.826477844	1.39492617506	120.416217041	126.850671387	0.004
0.14915	0.1518	124.193640643	1.37136435192	121.335424805	127.402196045	0.00265
0.1518	0.15215	116.292913644	4.05507382263	109.385723877	121.151583252	0.00035
0.15215	0.15615	123.980445145	1.49282673194	120.232375488	127.034512939	0.004
0.15615	0.16015	123.945974854	1.80160031783	118.945484619	131.262868652	0.004
0.16015	0.1618	123.898064631	1.37569908863	120.232375488	127.034512939	0.00165
0.1618	0.1632	117.796474915	3.82884594915	102.767427979	126.850671387	0.0014
0.1632	0.16655	117.041215401	2.16238071649	111.959505615	121.335424805	0.00335
0.16655	0.1671	126.533126887	1.47509409036	124.276889648	128.872928467	0.00055
0.1671	0.17005	123.488552143	1.46724263303	119.497009277	127.402196045	0.00295
0.17005	0.17045	128.27544342	0.778618353194	127.586037598	129.608294678	0.0004
0.17045	0.1713	123.628037109	2.74578707688	117.107069092	127.586037598	0.00085
0.1713	0.17175	109.079321289	11.6432983398	87.3247375488	121.335424805	0.00045
0.17175	0.17465	117.683951206	1.91676409379	111.407980957	121.519266357	0.0029
0.17465	0.17575	94.0516670921	3.07558785498	86.9570544434	101.112854004	0.0011
0.17575	0.176	114.165604248	1.71278772568	111.959505615	116.371702881	0.00025
0.176	0.17755	118.121162818	1.9678116801	115.084812012	122.622315674	0.00155
0.17755	0.1781	88.3609353915	6.86453478224	74.8235119629	104.054318848	0.00055
0.1781	0.1792	118.544375777	2.21279892775	111.959505615	121.335424805	0.0011
0.1792	0.17945	70.8893027344	41.3573382798	22.2448278809	121.519266357	0.00025
0.17945	0.18305	94.0043139648	1.92790300348	90.4500439453	99.642121582	0.0036
0.18305	0.1833	98.6126088867	7.25613083473	91.9207763672	112.327188721	0.00025
0.1833	0.1859	117.142423237	2.14607521477	112.511030273	121.519266357	0.0026
0.1859	0.18615	127.438964355	1.97798474802	124.644572754	130.343660889	0.00025
0.18615	0.18755	123.902640773	1.52827370385	120.048533936	127.402196045	0.0014
0.18755	0.18785	128.750367432	0.959191821007	127.034512939	129.975977783	0.0003
0.18785	0.18845	117.551352844	1.40503211109	115.820178223	120.600058594	0.0006
0.18845	0.1896	125.787587625	3.37638696633	117.65859375	131.630551758	0.00115
0.1896	0.19225	123.714958865	1.50815841445	120.600058594	128.872928467	0.00265
0.19225	0.1925	117.768898682	9.76446159235	98.7229138184	124.276889648	0.00025
0.1925	0.19325	122.977742676	1.33664595194	120.232375488	124.644572754	0.00075
0.19325	0.1941	123.108955078	4.09625906204	112.878713379	129.05677002	0.00085
0.1941	0.1964	116.087947441	1.42697180421	113.246396484	119.68085083	0.0023
0.1964	0.1977	117.177777381	2.60444652623	111.407980957	123.173840332	0.0013
0.1977	0.19835	113.995904353	6.419471609	97.2521813965	119.864692383	0.00065
0.19835	0.2016	124.848212628	1.92169677471	120.232375488	129.79213623	0.00325
0.2016	0.2056	123.831073883	1.58966478857	120.232375488	127.402196045	0.004
0.2056	0.20775	124.071671171	1.39007223392	120.232375488	127.218354492	0.00215
0.20775	0.2116	117.364924776	3.12583438587	108.282674561	130.159819336	0.00385
0.2116	0.213	126.358238656	3.35768996593	120.416217041	132.549759521	0.0014
0.213	0.2137	123.528391898	1.14485638349	120.967741699	125.379938965	0.0007
0.2137	0.21435	129.240611572	1.95093383898	123.541523438	131.630551758	0.00065
0.21435	0.21705	117.634762438	1.76867871035	112.878713379	122.438474121	0.0027
0.21705	0.2176	124.644572754	1.68128466009	120.967741699	127.218354492	0.00055
0.2176	0.21795	119.365693883	4.2931901003	110.488773193	124.093048096	0.00035
0.21795	0.2214	124.12768491	1.56191651813	120.600058594	128.505245361	0.00345
0.2214	0.2249	119.008516009	3.74305912427	111.040297852	132.917442627	0.0035
0.2249	0.2267	124.567972107	1.63710475478	120.416217041	128.137562256	0.0018
0.2267	0.2271	128.735047302	1.529176089	127.034512939	132.365917969	0.0004
0.2271	0.2307	123.98580719	1.46553674231	120.048533936	127.218354492	0.0036
0.2307	0.23095	131.226100342	0.641077399994	130.527502441	132.365917969	0.00025
0.23095	0.23215	124.353490295	1.17706060618	121.886949463	126.666829834	0.0012
0.23215	0.2336	127.123264034	2.60153467872	121.519266357	132.549759521	0.00145
0.2336	0.2344	124.139008484	1.35641556781	120.600058594	126.115305176	0.0008
0.2344	0.23465	119.607314209	2.07862937506	117.290910645	122.438474121	0.00025
0.23465	0.23805	95.9463656616	3.99208670503	87.876262207	111.775664062	0.0034
0.23805	0.23915	90.0155093661	3.77274264839	85.6701635742	102.951269531	0.0011
0.23915	0.2396	106.382978516	6.29073689908	93.0238256836	113.981762695	0.00045
0.2396	0.24135	86.9938227539	2.6527841916	80.7064416504	91.9207763672	0.00175
0.24135	0.24535	86.8375574341	1.60298343476	81.6256494141	89.7146777344	0.004
0.24535	0.24935	87.1248098602	1.82369378253	79.4195507812	91.0015686035	0.004
0.24935	0.25025	86.7527860514	1.38646935905	84.1994311523	88.9793115234	0.0009
0.25025	0.2523	88.3291401784	1.36497506448	83.4640649414	91.5530932617	0.00205
0.2523	0.25335	112.799924142	6.48380760139	95.2299243164	123.173840332	0.00105
0.25335	0.25365	90.7564465332	3.92530297271	87.6924206543	97.9875476074	0.0003
0.25365	0.25515	87.9926951904	1.2078481733	85.118638916	89.8985192871	0.0015
0.25515	0.25625	105.508338401	9.96943265097	80.1549169922	118.945484619	0.0011
0.25625	0.25685	89.9444796753	4.23243356361	86.0378466797	102.583586426	0.0006
0.25685	0.25845	114.97565609	5.04306302012	101.664378662	124.276889648	0.0016
0.25845	0.2593	90.9907543945	3.96832847007	86.4055297852	98.3552307129	0.00085
0.2593	0.25965	115.426232038	1.2903700439	112.878713379	116.923227539	0.00035
0.25965	0.2609	116.709971338	6.21388364381	104.422001953	126.299146729	0.00125
0.2609	0.2612	116.034660034	0.707385304814	115.084812012	117.290910645	0.0003
0.2612	0.26145	100.377487793	7.51999596194	89.8985192871	110.304931641	0.00025
0.26145	0.2618	115.63633667	1.33296445544	113.797921143	118.026276855	0.00035
0.2618	0.26215	104.921000453	3.53860270346	98.1713891602	109.385723877	0.00035
0.26215	0.2648	112.618560238	5.3000867672	97.9875476074	121.886949463	0.00265
0.2648	0.2673	89.0638786377	2.05876602638	84.7509558105	95.9652905273	0.0025
0.2673	0.26755	95.7079123535	5.40581701547	85.6701635742	100.377487793	0.00025
0.26755	0.2689	88.0669127062	1.22508065238	86.2216882324	90.633885498	0.00135
0.2689	0.2729	89.2941401825	3.50002086528	81.2579663086	100.561329346	0.004
0.2729	0.27665	88.9719578613	3.73331937783	80.8902832031	99.4582800293	0.00375
0.27665	0.277	83.9893265206	1.12226656907	81.8094909668	85.118638916	0.00035
0.277	0.27785	80.7713269043	1.69310593477	77.7649768066	83.6479064941	0.00085
0.27785	0.2783	86.916200765	1.18757082601	85.6701635742	89.5308361816	0.00045
0.2783	0.27915	83.777677002	2.2985727756	79.4195507812	88.4277868652	0.00085
0.27915	0.2799	71.6614372559	1.48172185804	69.4921069336	75.0073535156	0.00075
0.2799	0.2804	68.9957347412	4.40993696758	58.2777722168	74.088145752	0.0005
0.2804	0.28085	58.727162679	4.98983824139	53.1302087402	68.2052160645	0.00045
0.28085	0.28165	68.9290921783	2.91221264073	65.079909668	74.8235119629	0.0008
0.28165	0.28345	48.656730957	2.29085885945	44.4896557617	54.4170996094	0.0018
0.28345	0.28425	47.2932394409	0.991083314421	45.4088635254	48.9018530273	0.0008
0.28425	0.28545	70.012991333	2.68395375227	62.8738110352	73.9043041992	0.0012
0.28545	0.28725	61.8116153971	3.04438722172	54.0494165039	67.102166748	0.0018
0.28725	0.28865	71.8557840402	1.92420745538	67.2860083008	75.5588781738	0.0014
0.28865	0.2889	57.8733208008	4.26955927208	54.9686242676	66.3668005371	0.00025
0.2889	0.28955	59.5646630859	0.636845819757	58.2777722168	60.8515539551	0.00065
0.28955	0.2898	60.9986271973	0.316292966844	60.4838708496	61.4030786133	0.00025
0.2898	0.29025	76.2942443848	2.72267622416	71.5143640137	79.9710754395	0.00045
0.29025	0.2906	80.6276524135	1.4336850991	78.3165014648	82.5448571777	0.00035
0.2906	0.29115	64.8292166415	1.69270914935	62.5061279297	67.837532959	0.00055
0.29115	0.29155	45.8914476013	1.62348199824	42.6512402344	48.5341699219	0.0004
0.29155	0.29245	76.4168054199	3.17537169887	69.3082653809	81.9933325195	0.0009
0.29245	0.2927	68.7199724121	7.36963896848	55.336307373	77.7649768066	0.00025
0.2927	0.29305	48.6654853167	1.91990112968	46.6957543945	52.0271594238	0.00035
0.29305	0.29355	43.5888321533	1.50581831599	41.1805078125	45.9603881836	0.0005
