start	end	mean	std	min	max	duration
0.0535	0.0575	116.870373093	1.76315305174	110.856456299	122.622315674	0.004
0.0575	0.0582	117.632330671	1.3737372857	115.084812012	119.497009277	0.0007
0.0582	0.0588	114.257525024	1.90832490791	109.201882324	116.555544434	0.0006
0.0588	0.0614	117.644452092	1.4702224179	114.717128906	120.783900146	0.0026
0.0614	0.0619	112.474261963	0.783432531782	111.224139404	113.61407959	0.0005
0.0619	0.06215	114.349445801	4.54352784138	105.341209717	117.65859375	0.00025
0.06215	0.0635	117.181967502	1.49626500259	113.61407959	119.313167725	0.00135
0.0635	0.0641	112.34250885	3.61772456287	103.870477295	115.084812012	0.0006
0.0641	0.06685	117.056930487	1.46673870133	113.246396484	119.864692383	0.00275
0.06685	0.0671	111.150602783	3.22347172539	106.444259033	114.717128906	0.00025
0.0671	0.0711	117.371341324	1.88333170886	113.062554932	122.254632568	0.004
0.0711	0.07375	117.297848062	1.61733348191	113.430238037	120.048533936	0.00265
0.07375	0.07415	125.356958771	1.87805978914	121.70310791	128.689086914	0.0004
0.07415	0.0769	122.268002863	1.32284861061	119.497009277	125.563780518	0.00275
0.0769	0.07715	113.834689453	3.93163116579	106.444259033	117.842435303	0.00025
0.07715	0.07745	123.510883179	2.6544086097	120.048533936	127.586037598	0.0003
0.07745	0.0782	107.657613281	3.22836096182	101.112854004	113.246396484	0.00075
0.0782	0.07955	116.031255561	1.74887890946	111.59182251	119.68085083	0.00135
0.07955	0.08	123.378108724	2.02586466712	119.864692383	126.115305176	0.00045
0.08	0.08215	116.82916907	3.11948446175	109.201882324	126.299146729	0.00215
0.08215	0.08245	111.224139404	3.37988582366	105.157368164	116.739385986	0.0003
0.08245	0.0827	103.907245605	6.16721965343	92.8399841309	109.201882324	0.00025
0.0827	0.0834	88.5459707206	0.861192749992	87.1408959961	90.0823608398	0.0007
0.0834	0.08405	96.0501404748	1.5676204794	93.5753503418	98.7229138184	0.00065
0.08405	0.0844	119.050536935	5.36512986599	111.407980957	126.299146729	0.00035
0.0844	0.08585	98.7165744545	5.00487057792	88.611628418	113.246396484	0.00145
0.08585	0.08635	117.180605713	1.5142117052	114.900970459	120.048533936	0.0005
0.08635	0.0867	113.298922642	4.56464098861	103.135111084	118.210118408	0.00035
0.0867	0.0876	92.5744352214	0.884272182716	90.8177270508	94.6783996582	0.0009
0.0876	0.0885	116.473837077	3.20200070582	108.834199219	122.254632568	0.0009
0.0885	0.08905	110.221367298	4.19835770997	102.767427979	117.842435303	0.00055
0.08905	0.0893	123.982743164	1.53196391425	121.519266357	125.563780518	0.00025
0.0893	0.0907	115.951493617	2.02038027496	112.694871826	121.151583252	0.0014
0.0907	0.09135	97.2521813965	0.953906977368	95.9652905273	98.9067553711	0.00065
0.09135	0.0916	118.246886719	2.37831575604	116.004019775	122.254632568	0.00025
0.0916	0.09335	114.885212612	1.55955815219	110.672614746	119.129326172	0.00175
0.09335	0.0936	102.289439941	2.7871252507	97.0683398437	104.605843506	0.00025
0.0936	0.09405	91.1854101562	2.48015814116	87.876262207	96.884498291	0.00045
0.09405	0.0944	114.848444301	1.97933729266	112.143347168	118.393959961	0.00035
0.0944	0.09465	101.407000488	4.40391662536	96.7006567383	108.466516113	0.00025
0.09465	0.095	115.032285854	1.27639644536	113.61407959	117.474752197	0.00035
0.095	0.0959	108.568650309	2.27417790373	103.135111084	113.797921143	0.0009
0.0959	0.0964	94.9725461426	4.94544028137	88.9793115234	103.135111084	0.0005
0.0964	0.09685	108.711638184	2.47712801401	106.811942139	115.084812012	0.00045
0.09685	0.09835	114.233012817	2.1531099744	110.121090088	118.577801514	0.0015
0.09835	0.1004	109.269141429	3.04007184944	97.9875476074	116.004019775	0.00205
0.1004	0.1011	115.88583592	1.3697775653	113.430238037	118.026276855	0.0007
0.1011	0.10195	109.385723877	2.252472792	103.870477295	112.327188721	0.00085
0.10195	0.1022	94.5680947266	11.8924882352	75.3750366211	106.076575928	0.00025
0.1022	0.1051	110.707481247	2.10760969107	105.52505127	116.371702881	0.0029
0.1051	0.10535	88.611628418	17.9386403736	58.6454553223	115.084812012	0.00025
0.10535	0.1065	115.428515784	2.17071468555	110.672614746	118.393959961	0.00115
0.1065	0.10675	121.592802979	3.53931994145	118.393959961	128.137562256	0.00025
0.10675	0.1078	109.508284912	3.59911731439	101.848220215	114.717128906	0.00105
0.1078	0.1084	115.437174988	2.35486884517	109.385723877	117.842435303	0.0006
0.1084	0.10905	94.0561667105	4.11053018698	88.0601037598	102.21590332	0.00065
0.10905	0.11005	88.6024363403	0.934658481767	86.4055297852	90.2662023926	0.001
0.11005	0.112	89.9597998047	2.80894606996	82.1771740723	95.2299243164	0.00195
0.112	0.1127	111.027166312	2.77895767971	105.157368164	117.65859375	0.0007
0.1127	0.11405	121.573737929	2.7390928148	114.717128906	126.299146729	0.00135
0.11405	0.1154	114.383490533	3.82337952582	100.561329346	122.438474121	0.00135
0.1154	0.11615	91.6143737793	1.58525959633	87.6924206543	93.3915087891	0.00075
0.11615	0.1201	113.33249949	4.78630562386	93.0238256836	123.357681885	0.00395
0.1201	0.1204	108.895479736	1.17556415186	106.628100586	110.304931641	0.0003
0.1204	0.12115	123.394450195	2.89295970949	118.945484619	129.79213623	0.00075
0.12115	0.1214	119.64408252	0.651536122857	118.945484619	120.783900146	0.00025
0.1214	0.122	116.984508057	3.46979793098	108.834199219	123.357681885	0.0006
0.122	0.12335	96.3602094184	3.35785316149	89.8985192871	103.318952637	0.00135
0.12335	0.12365	114.962250977	4.26373265831	109.753406982	120.600058594	0.0003
0.12365	0.1239	105.341209717	1.84575454067	102.583586426	107.731149902	0.00025
0.1239	0.12705	110.809766381	1.92368075847	106.628100586	118.577801514	0.00315
0.12705	0.12735	115.758897705	0.505332093534	115.268653564	116.371702881	0.0003
0.12735	0.1298	117.643586276	2.46644759682	110.672614746	124.276889648	0.00245
0.1298	0.13145	113.875914529	3.54552736092	108.282674561	120.967741699	0.00165
0.13145	0.132	101.430398504	3.34065115332	94.126875	106.076575928	0.00055
0.132	0.1327	110.304931641	2.53312808441	106.26041748	115.820178223	0.0007
0.1327	0.1332	103.392489258	7.37715629738	90.8177270508	116.555544434	0.0005
0.1332	0.13415	111.398305086	3.97686545886	105.52505127	118.577801514	0.00095
0.13415	0.13475	114.349445801	3.51469278673	107.179625244	119.864692383	0.0006
0.13475	0.13565	122.489541219	2.60121581351	118.026276855	127.76987915	0.0009
0.13565	0.13645	114.682658615	2.57724183011	109.018040771	118.210118408	0.0008
0.13645	0.13695	90.1742816162	0.859348652051	88.2439453125	91.1854101563	0.0005
0.13695	0.13905	88.8304874093	1.01667481049	86.7732128906	90.633885498	0.0021
0.13905	0.1396	108.850912087	5.48589564009	93.0238256836	114.165604248	0.00055
0.1396	0.13995	69.203213065	34.5275296433	19.6710461426	107.731149902	0.00035
0.13995	0.14085	91.6143737793	1.55028809393	87.6924206543	94.126875	0.0009
0.14085	0.1411	94.5680947266	0.749929331841	93.5753503418	95.4137658691	0.00025
0.1411	0.14175	106.486684007	4.4105198912	96.7006567383	111.775664062	0.00065
0.14175	0.1429	116.131909551	3.21199761243	110.856456299	121.335424805	0.00115
0.1429	0.14315	102.032061768	6.52054655469	95.0460827637	111.040297852	0.00025
0.14315	0.1436	116.024446615	3.65577652131	106.995783691	120.232375488	0.00045
0.1436	0.14395	93.417771868	2.86062683546	89.1631530762	97.8037060547	0.00035
0.14395	0.1444	107.751576742	5.88640406127	93.0238256836	112.511030273	0.00045
0.1444	0.145	108.757598572	0.977011148909	106.628100586	110.121090088	0.0006
0.145	0.14625	108.922443164	4.76064294421	93.5753503418	118.393959961	0.00125
0.14625	0.1485	114.149262777	2.16791806408	106.444259033	118.026276855	0.00225
0.1485	0.1505	91.4519804077	0.912704342996	89.1631530762	93.2076672363	0.002
0.1505	0.15075	101.296695557	9.36185016214	89.8985192871	112.511030273	0.00025
0.15075	0.1522	114.964364098	1.59487611069	111.775664062	118.761643066	0.00145
0.1522	0.1525	101.327335815	4.24619157994	95.7814489746	107.914991455	0.0003
0.1525	0.153	111.021913696	0.87956223825	109.385723877	112.511030273	0.0005
0.153	0.1551	112.222136405	3.52330077721	104.789685059	116.923227539	0.0021
0.1551	0.1554	119.834052124	5.73496924955	107.179625244	124.093048096	0.0003
0.1554	0.15565	94.7151679688	0.608623835361	93.9430334473	95.5976074219	0.00025
0.15565	0.15595	91.798215332	3.56903121633	87.5085791016	96.7006567383	0.0003
0.15595	0.15635	112.970634155	3.8672328035	102.951269531	115.820178223	0.0004
0.15635	0.1567	117.789909145	0.961386542552	116.371702881	119.129326172	0.00035
0.1567	0.1577	108.319442871	3.68720347201	101.848220215	115.63633667	0.001
0.1577	0.15845	115.611824463	1.54960969445	113.246396484	118.577801514	0.00075
0.15845	0.15875	122.652955933	2.85481064287	119.129326172	126.482988281	0.0003
0.15875	0.1591	107.389729876	3.37764025557	102.21590332	113.430238037	0.00035
0.1591	0.16015	116.844438302	5.01856218234	106.076575928	125.012255859	0.00105
0.16015	0.16055	100.469408569	1.67739676273	98.1713891602	103.502794189	0.0004
0.16055	0.16105	107.032552002	1.85816434118	104.054318848	109.753406982	0.0005
0.16105	0.16275	103.097261353	13.8130947968	68.3890576172	125.931463623	0.0017
0.16275	0.1638	114.130586809	1.91190084015	108.650357666	117.474752197	0.00105
0.1638	0.16435	108.098833008	3.39349433055	100.929012451	113.062554932	0.00055
0.16435	0.16475	95.0001223755	1.5511205447	93.3915087891	98.1713891602	0.0004
0.16475	0.16565	91.3590382894	1.28612057919	89.1631530762	94.126875	0.0009
0.16565	0.1663	92.2743178148	5.61820855889	84.9347973633	102.767427979	0.00065
0.1663	0.16665	113.719131906	0.391311063322	113.062554932	114.349445801	0.00035
0.16665	0.1672	111.875941273	4.27163393057	100.561329346	118.945484619	0.00055
0.1672	0.16815	91.2144377698	3.27796467663	86.7732128906	98.1713891602	0.00095
0.16815	0.17115	115.372830444	2.1810269111	107.363466797	120.048533936	0.003
0.17115	0.1715	109.884722377	2.18568153365	107.54730835	113.61407959	0.00035
0.1715	0.172	97.4360229492	3.10795549824	94.126875	104.789685059	0.0005
0.172	0.1726	114.027723083	1.99297160272	110.304931641	117.65859375	0.0006
0.1726	0.17285	96.4432785645	1.18915787802	94.3107165527	97.619864502	0.00025
0.17285	0.1735	103.290669321	4.14536355319	95.0460827637	111.224139404	0.00065
0.1735	0.1738	112.970634155	2.48412957387	109.56956543	116.555544434	0.0003
0.1738	0.1775	115.497213333	1.66662356318	111.959505615	119.68085083	0.0037
0.1775	0.1815	114.928546692	1.86218425737	109.753406982	119.497009277	0.004
0.1815	0.1828	115.113095328	1.72209164508	111.59182251	119.313167725	0.0013
0.1828	0.18415	121.784815267	1.34196715965	118.945484619	124.276889648	0.00135
0.18415	0.1844	113.062554932	4.17445836408	109.385723877	120.783900146	0.00025
0.1844	0.1884	121.165371368	1.43548794915	117.290910645	124.276889648	0.004
0.1884	0.1924	121.153881271	1.28639628957	117.107069092	123.541523438	0.004
0.1924	0.1932	121.473305969	1.3201116459	118.945484619	124.460731201	0.0008
0.1932	0.1935	126.023384399	1.23210420284	125.012255859	128.689086914	0.0003
0.1935	0.1975	120.80917836	1.64220621757	116.555544434	125.196097412	0.004
0.1975	0.1987	120.829860535	1.83246936107	115.268653564	124.276889648	0.0012
0.1987	0.1992	122.67746814	0.944773884629	120.967741699	124.460731201	0.0005
0.1992	0.19945	125.674085449	1.03082501286	124.276889648	127.218354492	0.00025
0.19945	0.20255	116.890610489	1.77121925338	112.694871826	121.70310791	0.0031
0.20255	0.20365	114.015188432	2.11118658105	110.121090088	119.313167725	0.0011
0.20365	0.20555	116.245916555	1.46776938441	113.61407959	120.048533936	0.0019
0.20555	0.2058	125.306402344	2.02926434448	121.335424805	126.850671387	0.00025
0.2058	0.20785	122.321891673	0.963223020819	120.232375488	124.276889648	0.00205
0.20785	0.2084	120.098672541	0.683799408995	118.761643066	121.335424805	0.00055
0.2084	0.21125	122.528782252	1.62879400476	119.313167725	125.74762207	0.00285
0.21125	0.2115	129.387684814	0.954560860898	128.321403809	130.895185547	0.00025
0.2115	0.21205	122.956573042	1.53976229182	120.783900146	125.196097412	0.00055
0.21205	0.21605	122.045512802	1.47524792043	117.290910645	126.850671387	0.004
0.21605	0.21885	122.037962167	1.28459415013	118.026276855	124.828414307	0.0028
0.21885	0.22165	116.345439802	1.56667576193	111.959505615	119.68085083	0.0028
0.22165	0.22225	120.155774841	0.977011148909	118.577801514	121.519266357	0.0006
0.22225	0.2226	121.072794015	0.237822294915	120.783900146	121.335424805	0.00035
0.2226	0.2266	122.148923676	1.21174282349	119.864692383	125.012255859	0.004
0.2266	0.23045	122.588889937	1.54033231507	117.474752197	126.850671387	0.00385
0.23045	0.23315	121.488626099	1.29742593137	119.129326172	124.644572754	0.0027
0.23315	0.2334	107.032552002	16.7968814364	85.4863220215	121.519266357	0.00025
0.2334	0.2341	122.228369489	1.21123771256	120.048533936	123.909206543	0.0007
0.2341	0.23435	125.012255859	2.78809519165	122.070791016	129.608294678	0.00025
0.23435	0.23835	121.54684259	1.35660243194	118.761643066	125.196097412	0.004
0.23835	0.2394	121.659336112	1.33284946045	119.68085083	125.379938965	0.00105
0.2394	0.2404	101.783875671	3.78565202286	97.2521813965	112.878713379	0.001
0.2404	0.24105	112.185772142	3.51868775066	104.2381604	117.290910645	0.00065
0.24105	0.24145	122.760196838	1.55927009577	120.600058594	125.931463623	0.0004
0.24145	0.24545	116.309656357	1.28127926367	112.694871826	119.313167725	0.004
0.24545	0.24645	116.693425598	1.23444503451	114.349445801	120.232375488	0.001
0.24645	0.24785	118.334868033	1.31110053958	115.820178223	120.783900146	0.0014
0.24785	0.25185	116.160285095	1.71626206865	111.224139404	119.864692383	0.004
0.25185	0.25485	116.717937805	1.73146201962	112.511030273	120.600058594	0.003
0.25485	0.2553	114.962250977	0.908936963503	113.246396484	116.555544434	0.00045
0.2553	0.25575	116.167434489	0.410574386439	115.452495117	116.739385986	0.00045
0.25575	0.2569	117.730531749	1.56158469982	114.533287354	121.335424805	0.00115
0.2569	0.25715	76.7722324219	43.4229855891	21.8771447754	119.497009277	0.00025
0.25715	0.2595	117.310468257	1.36695256424	114.717128906	120.048533936	0.00235
0.2595	0.2611	115.509945602	1.58242457497	111.407980957	118.577801514	0.0016
0.2611	0.2635	117.302400742	1.08269398686	114.900970459	120.600058594	0.0024
0.2635	0.2645	114.62520813	1.44230698927	111.59182251	118.210118408	0.001
0.2645	0.2685	116.557842453	1.31176253987	113.246396484	120.048533936	0.004
0.2685	0.2706	116.481132377	1.17034525879	114.165604248	118.761643066	0.0021
0.2706	0.27445	115.889417249	2.05082293652	108.834199219	119.68085083	0.00385
0.27445	0.2752	118.822923584	2.18420133017	116.004019775	125.931463623	0.00075
0.2752	0.279	116.516840949	1.53619501631	113.062554932	120.232375488	0.0038
0.279	0.28015	114.565259797	1.46236799904	111.040297852	117.107069092	0.00115
0.28015	0.2807	103.018121005	3.62657692082	97.0683398437	109.937248535	0.00055
0.2807	0.2811	96.8615180969	1.77156282184	93.2076672363	99.0905969238	0.0004
0.2811	0.28275	114.739412731	2.22953813111	109.753406982	119.68085083	0.00165
0.28275	0.28675	121.990360336	1.51064846511	118.393959961	126.850671387	0.004
0.28675	0.29075	122.114453384	1.53489634689	118.761643066	125.74762207	0.004
0.29075	0.29475	122.406301849	1.49234024471	116.555544434	125.931463623	0.004
0.29475	0.29545	122.267764108	1.07301633104	120.600058594	124.644572754	0.0007
0.29545	0.2962	123.198352539	0.713174649356	121.886949463	124.644572754	0.00075
0.2962	0.29665	120.906461182	0.90063599544	119.497009277	122.806157227	0.00045
0.29665	0.299	115.26083052	1.70148077108	108.834199219	120.232375488	0.00235
0.299	0.30065	116.984508057	2.06394715165	111.959505615	121.70310791	0.00165
0.30065	0.301	26.5782359096	8.45948409139	22.4286694336	47.2472790527	0.00035
0.301	0.30125	110.672614746	16.1784744569	78.3165014648	118.945484619	0.00025
0.30125	0.3023	116.555544434	1.58755913362	113.430238037	119.313167725	0.00105
0.3023	0.30345	118.46589796	1.41548043359	116.555544434	122.070791016	0.00115
0.30345	0.3037	113.540542969	3.61490651499	106.995783691	116.923227539	0.00025
0.3037	0.30505	98.0964907498	2.03875364578	94.8622412109	103.870477295	0.00135
0.30505	0.3054	103.450268032	3.24091076592	99.8259631348	109.937248535	0.00035
0.3054	0.3094	122.293698898	1.41321841273	119.497009277	127.034512939	0.004
0.3094	0.3111	122.508766479	1.54844406039	119.497009277	125.74762207	0.0017
0.3111	0.3134	121.211531584	1.34607999781	118.393959961	124.644572754	0.0023
0.3134	0.31425	120.892042236	1.09046699861	118.393959961	122.070791016	0.00085
0.31425	0.31825	122.291400879	1.45322067018	118.945484619	126.850671387	0.004
0.31825	0.3187	123.071706136	1.04036601247	121.70310791	124.644572754	0.00045
0.3187	0.31935	121.250574857	0.950125785301	119.864692383	123.357681885	0.00065
0.31935	0.31975	125.310998383	2.33076271635	121.519266357	128.689086914	0.0004
0.31975	0.3213	122.343588158	1.14844235307	120.416217041	125.196097412	0.00155
0.3213	0.3216	106.321697998	4.90397317989	101.480537109	114.165604248	0.0003
0.3216	0.323	121.466740199	1.67044331247	117.842435303	126.115305176	0.0014
0.323	0.3257	116.814284397	1.51455825844	113.246396484	120.416217041	0.0027
0.3257	0.32665	121.151583252	4.66804381022	110.488773193	129.975977783	0.00095
0.32665	0.3285	117.82256054	1.65638588314	113.797921143	120.783900146	0.00185
0.3285	0.32885	115.478758196	0.770184661135	114.717128906	116.739385986	0.00035
0.32885	0.32925	112.579970856	1.59989028888	110.304931641	114.900970459	0.0004
0.32925	0.3297	102.930842692	3.81364218954	97.9875476074	108.098833008	0.00045
0.3297	0.33045	113.626335693	1.56638565069	110.304931641	116.187861328	0.00075
0.33045	0.3313	116.609615479	1.37251016166	113.062554932	118.393959961	0.00085
0.3313	0.3353	121.97657222	1.45397451385	118.026276855	127.218354492	0.004
0.3353	0.3393	121.661743561	1.37696433241	117.474752197	125.563780518	0.004
0.3393	0.3396	121.886949463	0.949353696108	120.600058594	123.357681885	0.0003
0.3396	0.34245	122.444924702	1.88081171791	119.129326172	127.953720703	0.00285
0.34245	0.34295	117.493136353	1.16981602894	115.084812012	118.945484619	0.0005
0.34295	0.3433	114.034288853	1.80050598107	111.959505615	116.555544434	0.00035
0.3433	0.34355	111.518285889	13.8902482479	83.8317480469	119.864692383	0.00025
0.34355	0.34525	117.523416138	1.32593183496	115.084812012	120.600058594	0.0017
0.34525	0.3455	124.718109375	2.30968213705	120.783900146	126.850671387	0.00025
0.3455	0.34695	117.474752197	1.62866142182	114.349445801	120.232375488	0.00145
0.34695	0.3473	109.80593314	9.40482287761	87.876262207	119.68085083	0.00035
0.3473	0.3513	117.166817596	1.66342956786	112.878713379	121.151583252	0.004
0.3513	0.35175	116.698532308	0.878591574566	115.452495117	118.210118408	0.00045
0.35175	0.3524	113.302963116	1.86562719782	109.385723877	115.63633667	0.00065
0.3524	0.3527	42.4367584229	27.828659766	22.6125109863	94.126875	0.0003
0.3527	0.35455	116.625106102	1.99627618987	110.488773193	120.232375488	0.00185
0.35455	0.3554	125.704365234	2.07181730471	122.622315674	130.343660889	0.00085
0.3554	0.35725	121.275800517	1.34081016153	118.393959961	124.276889648	0.00185
0.35725	0.3589	122.70030906	1.016084979	119.68085083	124.460731201	0.00165
0.3589	0.35915	124.901950928	4.16083432811	121.519266357	131.262868652	0.00025
0.35915	0.36125	122.175843331	1.30251810057	119.129326172	125.196097412	0.0021
0.36125	0.36525	122.944038391	1.22964439674	120.232375488	125.74762207	0.004
0.36525	0.3659	122.905148832	1.15737180638	120.600058594	124.828414307	0.00065
0.3659	0.36685	121.045148669	1.22864515729	118.393959961	122.989998779	0.00095
0.36685	0.37085	122.346553345	1.57020489731	118.210118408	126.299146729	0.004
0.37085	0.37365	122.418776812	1.46154388373	119.68085083	126.666829834	0.0028
0.37365	0.37405	124.460731201	0.923792369487	122.806157227	125.74762207	0.0004
0.37405	0.37805	121.843287094	1.1522201486	120.048533936	126.299146729	0.004
0.37805	0.37855	121.997254395	1.39332007681	120.232375488	124.460731201	0.0005
0.37855	0.3788	125.306402344	0.360254398176	124.644572754	125.563780518	0.00025
0.3788	0.37915	119.890955462	6.07387289511	108.282674561	130.159819336	0.00035
0.37915	0.38105	122.317525731	1.17055049031	120.600058594	125.012255859	0.0019
0.38105	0.38195	123.531310018	1.79236056797	120.600058594	128.321403809	0.0009
0.38195	0.3835	117.700106359	1.32628379644	114.349445801	119.864692383	0.00155
0.3835	0.38385	116.056545933	0.796598626186	115.084812012	117.290910645	0.00035
0.38385	0.38475	113.889841919	2.24846060559	108.650357666	119.129326172	0.0009
0.38475	0.3874	116.607575062	1.32540075096	113.797921143	119.313167725	0.00265
0.3874	0.38905	117.129352916	2.352474347	112.878713379	125.563780518	0.00165
0.38905	0.3898	113.16060376	2.57191346348	107.914991455	117.842435303	0.00075
0.3898	0.3938	117.286314606	1.57931958609	112.327188721	120.783900146	0.004
0.3938	0.39485	117.133332171	1.45896072289	114.900970459	120.416217041	0.00105
0.39485	0.3951	123.945974854	3.68124060781	120.048533936	129.424453125	0.00025
0.3951	0.3978	118.033085802	1.44365721571	113.981762695	121.151583252	0.0027
0.3978	0.4016	117.13125877	1.36286457656	113.981762695	120.232375488	0.0038
0.4016	0.40185	117.180605713	0.514756347656	116.187861328	117.65859375	0.00025
0.40185	0.40365	116.443196818	2.32756191457	110.304931641	120.416217041	0.0018
0.40365	0.4045	112.619172363	2.95633654444	102.21590332	115.084812012	0.00085
0.4045	0.4063	118.036490275	1.48024130012	114.717128906	121.886949463	0.0018
0.4063	0.40695	114.816120512	2.25345443914	111.224139404	119.68085083	0.00065
0.40695	0.40885	122.752939935	1.14724377419	120.232375488	125.74762207	0.0019
0.40885	0.41	117.89838708	1.20545018169	116.187861328	120.416217041	0.00115
0.41	0.41175	116.219377023	2.30310282104	108.282674561	119.68085083	0.00175
0.41175	0.412	101.259927246	12.1826901947	84.7509558105	111.59182251	0.00025
0.412	0.4123	113.951122437	1.0845959154	112.327188721	115.268653564	0.0003
0.4123	0.41325	117.145772577	1.0306506182	115.452495117	119.129326172	0.00095
0.41325	0.4135	116.776154297	0.137574420757	116.555544434	116.923227539	0.00025
0.4135	0.4175	116.37629892	1.49239686228	112.694871826	120.048533936	0.004
0.4175	0.41975	116.784325033	1.95489867005	111.775664062	120.416217041	0.00225
0.41975	0.42	123.0635354	5.66947795757	114.900970459	129.608294678	0.00025
0.42	0.4225	121.73619939	1.02205983331	119.313167725	124.644572754	0.0025
0.4225	0.42275	120.526521973	0.320538699997	120.048533936	120.967741699	0.00025
0.42275	0.423	122.806157227	2.49645727477	121.335424805	127.76987915	0.00025
0.423	0.4236	115.1307724	2.38064163359	108.098833008	117.290910645	0.0006
0.4236	0.4242	118.16415802	1.40034698442	115.63633667	120.048533936	0.0006
0.4242	0.42445	109.054809082	3.19355584492	105.157368164	113.062554932	0.00025
0.42445	0.42515	113.561553432	1.46320944455	111.224139404	115.820178223	0.0007
0.42515	0.4275	117.189211062	1.4852354957	114.165604248	121.335424805	0.00235
0.4275	0.4307	115.340466671	1.52107957847	112.143347168	118.761643066	0.0032
0.4307	0.43095	104.789685059	7.62532566432	97.8037060547	114.533287354	0.00025
0.43095	0.43155	115.283973694	2.29060271153	111.59182251	120.600058594	0.0006
0.43155	0.43425	122.046959703	1.24337867956	119.129326172	125.74762207	0.0027
0.43425	0.4353	115.154846889	1.47562256475	112.327188721	117.65859375	0.00105
0.4353	0.4356	118.363319702	1.4296233852	116.004019775	120.048533936	0.0003
0.4356	0.43655	127.169975136	2.59089406589	122.622315674	131.0790271	0.00095
0.43655	0.44055	123.077323517	1.36432698182	120.048533936	126.299146729	0.004
0.44055	0.44345	122.758611997	1.42712091557	119.68085083	126.482988281	0.0029
0.44345	0.4437	123.578291748	3.94536136706	119.864692383	131.0790271	0.00025
0.4437	0.4477	122.190288025	1.55427677135	118.577801514	126.299146729	0.004
0.4477	0.4517	122.096069229	1.36580285357	118.761643066	124.828414307	0.004
0.4517	0.4557	121.948995987	1.22187012357	119.68085083	125.012255859	0.004
0.4557	0.4597	122.256930588	1.32840430309	119.864692383	127.76987915	0.004
0.4597	0.46155	121.842231247	1.36468142808	118.761643066	124.276889648	0.00185
0.46155	0.46215	112.786792603	2.02156059062	109.753406982	117.474752197	0.0006
0.46215	0.4626	114.900970459	0.719883082994	113.981762695	116.004019775	0.00045
