start	end	mean	std	min	max	duration
0.5041	0.5045	119.106345978	0.591712108621	118.210118408	119.864692383	0.0004
0.5045	0.50475	125.379938965	2.82183309396	121.335424805	129.05677002	0.00025
0.50475	0.50615	115.39340319	1.81066502414	110.672614746	119.129326172	0.0014
0.50615	0.50645	124.215609131	2.74670737171	119.313167725	127.218354492	0.0003
0.50645	0.50675	115.88145874	1.15135639471	114.533287354	117.290910645	0.0003
0.50675	0.50785	112.928851984	2.06747031873	106.995783691	115.63633667	0.0011
0.50785	0.5082	96.6218675014	2.14812078986	93.5753503418	99.0905969238	0.00035
0.5082	0.5105	113.929807474	2.7620593748	103.686635742	118.393959961	0.0023
0.5105	0.51075	102.8409646	9.78106171471	89.7146777344	114.900970459	0.00025
0.51075	0.5141	114.667738638	2.51019659641	108.834199219	118.761643066	0.00335
0.5141	0.5154	116.074728065	1.2227424038	113.797921143	118.577801514	0.0013
0.5154	0.51695	122.343588158	1.90474855304	117.107069092	127.402196045	0.00155
0.51695	0.518	120.600058594	1.02437230875	118.393959961	123.173840332	0.00105
0.518	0.5189	113.185115967	2.33992095484	106.444259033	118.026276855	0.0009
0.5189	0.51975	116.944855957	1.12779290349	114.533287354	118.577801514	0.00085
0.51975	0.5217	121.48155527	1.34141326155	118.577801514	123.909206543	0.00195
0.5217	0.52225	124.677998491	1.90380039551	121.519266357	127.218354492	0.00055
0.52225	0.5233	120.722619629	2.34427302146	118.026276855	126.666829834	0.00105
0.5233	0.52725	117.025620303	3.45075396021	109.56956543	127.953720703	0.00395
0.52725	0.52815	115.748684285	1.691762858	111.959505615	118.210118408	0.0009
0.52815	0.5284	122.3649375	4.42840682738	115.452495117	127.402196045	0.00025
0.5284	0.5318	120.121529846	1.41075438931	115.268653564	123.173840332	0.0034
0.5318	0.5327	121.856309204	2.82106777889	117.474752197	126.299146729	0.0009
0.5327	0.53295	113.908226074	1.17773438671	112.143347168	115.820178223	0.00025
0.53295	0.5333	103.634109584	8.89834043767	91.1854101563	114.533287354	0.00035
0.5333	0.5342	113.634506429	1.86164613652	109.937248535	116.739385986	0.0009
0.5342	0.5356	98.7032165091	9.76838928793	84.3832727051	116.371702881	0.0014
0.5356	0.53615	85.0852131792	2.55919805487	80.1549169922	91.5530932617	0.00055
0.53615	0.53665	99.6972740479	2.18771447754	95.2299243164	102.951269531	0.0005
0.53665	0.53855	81.746597804	3.07257666917	75.7427197266	95.4137658691	0.0019
0.53855	0.5388	39.8568486328	24.2379313483	18.9356799316	81.2579663086	0.00025
0.5388	0.5402	86.6025028774	4.58286965254	73.352779541	95.7814489746	0.0014
0.5402	0.5405	89.5921166992	1.06494185478	87.876262207	91.369251709	0.0003
0.5405	0.54105	84.1492925471	1.08363331381	82.7286987305	86.4055297852	0.00055
0.54105	0.5413	87.9130305176	0.975573522074	86.7732128906	89.1631530762	0.00025
0.5413	0.5419	83.5100253296	3.15947723454	77.9488183594	88.4277868652	0.0006
0.5419	0.54285	24.1606503778	6.30115435736	18.016472168	40.4451416016	0.00095
0.54285	0.54325	73.4906607056	4.02960177023	64.344543457	78.6841845703	0.0004
0.54325	0.5442	82.9222161544	4.21950087931	76.4780859375	92.6561425781	0.00095
0.5442	0.54475	68.6731763805	3.05356501121	65.4475927734	77.2134521484	0.00055
0.54475	0.54555	46.810655365	1.41938745862	44.8573388672	50.0049023437	0.0008
0.54555	0.5469	69.0903790961	2.66554380843	63.9768603516	74.088145752	0.00135
0.5469	0.5472	56.1329541016	2.10861977896	53.4978918457	59.0131384277	0.0003
0.5472	0.5482	70.1263602905	3.38461984828	62.1384448242	75.9265612793	0.001
0.5482	0.5496	56.2555151367	1.7871441493	52.0271594238	59.7485046387	0.0014
0.5496	0.5502	71.8973672485	1.88748719446	67.4698498535	74.4558288574	0.0006
0.5502	0.551	74.4328486633	1.28504291959	72.0658886719	76.6619274902	0.0008
0.551	0.5515	76.9928422852	1.28899020311	75.5588781738	79.2357092285	0.0005
0.5515	0.55235	62.8846252441	2.13787913266	59.5646630859	67.102166748	0.00085
0.55235	0.55275	43.2487252808	1.02667730262	41.7320324707	44.6734973145	0.0004
0.55275	0.5537	68.9792857602	1.53764176455	65.9991174316	72.2497302246	0.00095
0.5537	0.55395	79.0518676758	3.261827886	74.6396704102	83.6479064941	0.00025
0.55395	0.55485	65.1820438639	1.85996438171	61.0353955078	68.3890576172	0.0009
0.55485	0.5551	61.6604567871	4.69224727017	52.7625256348	65.8152758789	0.00025
0.5551	0.55535	47.7252670898	1.5840272958	46.3280712891	50.556427002	0.00025
0.55535	0.55645	42.1414977472	1.05744393449	40.2613000488	43.9381311035	0.0011
