start	end	mean	std	min	max	duration
0.0808	0.0825	142.023006592	1.21965868791	138.984213867	145.418668213	0.0017
0.0825	0.08355	142.485957729	2.66983570937	135.12354126	147.992449951	0.00105
0.08355	0.0841	133.886788996	2.80248442447	129.424453125	140.087263184	0.00055
0.0841	0.0881	141.571783722	1.93771416682	135.307382813	147.440925293	0.004
0.0881	0.0921	141.691280731	1.76334023816	138.248847656	146.337875977	0.004
0.0921	0.0961	141.528121353	2.03837171429	138.065006104	146.521717529	0.004
0.0961	0.09635	139.646043457	1.56686506356	136.594273682	140.638787842	0.00025
0.09635	0.0971	142.06049585	1.02571212433	140.454946289	144.131777344	0.00075
0.0971	0.09795	139.297825928	4.21576649096	129.79213623	143.580252686	0.00085
0.09795	0.0992	141.205019824	1.41919963314	138.432689209	144.499460449	0.00125
0.0992	0.10195	141.868854958	2.70937402497	134.939699707	147.992449951	0.00275
0.10195	0.1045	140.072844238	2.52487013698	131.630551758	145.050985107	0.00255
0.1045	0.1062	141.390375366	1.58106731051	137.881164551	145.418668213	0.0017
0.1062	0.1065	134.541376343	5.27448716147	129.608294678	144.867143555	0.0003
0.1065	0.11015	141.359043788	1.59683400455	137.881164551	145.23482666	0.00365
0.11015	0.11415	141.109881821	2.43994584801	131.446710205	146.521717529	0.004
0.11415	0.115	141.893236084	2.57164527247	136.226590576	145.23482666	0.00085
0.115	0.11565	140.568079552	0.398483715676	139.719580078	141.1903125	0.00065
0.11565	0.116	142.661044922	1.16686123892	140.454946289	144.499460449	0.00035
0.116	0.11815	140.416467825	1.45976694086	136.594273682	143.028728027	0.00215
0.11815	0.11855	138.547590179	3.67446045796	129.240611572	141.925678711	0.0004
0.11855	0.12255	141.286829315	2.26934041737	135.307382813	147.808608398	0.004
0.12255	0.12345	140.608147583	1.77634241253	136.594273682	144.131777344	0.0009
0.12345	0.12385	136.961956787	3.62475685998	131.814393311	142.661044922	0.0004
0.12385	0.12785	140.811139297	1.81560258645	136.778115234	146.337875977	0.004
0.12785	0.1281	141.153544189	1.01629632322	139.535738525	142.661044922	0.00025
0.1281	0.12835	136.189822266	5.18211478372	130.895185547	145.602509766	0.00025
0.12835	0.12955	131.645871887	1.75286651512	127.953720703	135.12354126	0.0012
0.12955	0.12985	131.998234863	0.335647218131	131.630551758	132.549759521	0.0003
0.12985	0.131	140.422973845	3.70138867772	129.608294678	145.786351318	0.00115
0.131	0.13135	125.24862357	2.71031921025	119.68085083	128.137562256	0.00035
0.13135	0.13535	141.454584732	2.34926266817	133.10128418	146.154034424	0.004
0.13535	0.13615	142.212931137	2.45788726433	136.594273682	146.154034424	0.0008
0.13615	0.1364	135.12354126	2.37148477279	131.998234863	139.351896973	0.00025
0.1364	0.13795	140.253313618	1.5713361446	136.410432129	142.661044922	0.00155
0.13795	0.1382	129.865672852	2.18330711006	126.482988281	133.285125732	0.00025
0.1382	0.1392	142.238209351	2.73368123561	135.307382813	147.440925293	0.001
0.1392	0.1399	140.848892473	1.05576270799	139.16805542	143.396411133	0.0007
0.1399	0.1402	134.847778931	6.91364018277	122.254632568	142.661044922	0.0003
0.1402	0.14185	141.385295965	1.38238312365	138.248847656	143.580252686	0.00165
0.14185	0.1429	143.930427072	2.64648216281	138.984213867	148.911657715	0.00105
0.1429	0.14335	131.140307617	7.94144439073	120.048533936	144.683302002	0.00045
0.14335	0.14625	140.518339928	1.58166811387	137.881164551	145.23482666	0.0029
0.14625	0.1483	142.154359667	3.02485563154	133.468967285	150.566231689	0.00205
0.1483	0.1498	140.883909912	1.1125410036	137.697322998	142.844886475	0.0015
0.1498	0.15035	143.546826949	2.50090639459	138.248847656	147.25708374	0.00055
0.15035	0.1538	141.041107762	1.94893544731	136.961956787	145.602509766	0.00345
0.1538	0.1578	141.328193665	2.35027962004	135.491224365	147.440925293	0.004
0.1578	0.15855	140.73683667	2.09597287631	137.881164551	146.889400635	0.00075
0.15855	0.159	136.267444255	5.86680727426	125.563780518	142.293361816	0.00045
0.159	0.1607	140.546867065	1.68272184521	136.226590576	143.947935791	0.0017
0.1607	0.1617	139.756348389	2.75369854497	134.755858154	144.131777344	0.001
0.1617	0.16195	133.174820801	6.89011063199	122.622315674	139.903421631	0.00025
0.16195	0.16355	141.299468422	1.36793695089	139.16805542	143.947935791	0.0016
0.16355	0.1639	137.90742763	5.58780565718	125.379938965	144.131777344	0.00035
0.1639	0.16725	140.690922013	2.55959309535	132.917442627	148.360133057	0.00335
0.16725	0.1679	141.232737474	0.943366245234	139.903421631	143.028728027	0.00065
0.1679	0.1691	140.968170624	1.91493957214	136.778115234	143.947935791	0.0012
0.1691	0.16945	145.73382516	1.61981677983	143.764094238	148.176291504	0.00035
0.16945	0.16985	132.136116028	2.52196506242	127.586037598	136.042749023	0.0004
0.16985	0.17285	141.27916925	2.39076300983	134.939699707	147.073242188	0.003
0.17285	0.1731	135.454456055	4.08012294484	131.0790271	140.454946289	0.00025
0.1731	0.17545	140.368892796	2.17552391673	134.572016602	144.131777344	0.00235
0.17545	0.17635	141.466074829	0.787758610346	139.719580078	142.293361816	0.0009
0.17635	0.1768	142.436349691	1.90222026736	138.248847656	145.050985107	0.00045
0.1768	0.17705	138.028237793	4.07514981138	130.711343994	141.374154053	0.00025
0.17705	0.18105	141.610850052	1.77056542216	136.410432129	147.073242188	0.004
0.18105	0.18475	142.144301098	1.92023661363	138.432689209	146.154034424	0.0037
0.18475	0.18505	138.340768433	3.61308289452	133.10128418	142.844886475	0.0003
0.18505	0.18905	141.355769897	1.8675080634	136.226590576	146.154034424	0.004
0.18905	0.19215	141.872305357	1.81945534492	137.697322998	146.705559082	0.0031
0.19215	0.19375	137.433050766	5.38383084811	128.321403809	146.705559082	0.0016
0.19375	0.1962	142.120775869	1.83067343908	139.16805542	146.889400635	0.00245
0.1962	0.19655	137.802375314	4.68485039816	127.402196045	143.21256958	0.00035
0.19655	0.19805	142.428178955	2.27297031481	137.881164551	147.25708374	0.0015
0.19805	0.1991	125.143571254	1.98583150324	120.783900146	129.975977783	0.00105
0.1991	0.20005	140.13564254	3.90526600219	130.711343994	145.602509766	0.00095
0.20005	0.2024	141.706633457	1.57811387951	138.432689209	146.705559082	0.00235
0.2024	0.20285	144.74458252	0.709373276803	143.764094238	145.970192871	0.00045
0.20285	0.2031	138.028237793	6.02304881228	130.343660889	144.499460449	0.00025
0.2031	0.207	141.692341356	2.77714402137	132.549759521	147.440925293	0.0039
0.207	0.20725	142.256593506	3.60516987974	136.410432129	147.25708374	0.00025
0.20725	0.2075	129.387684814	4.53667912101	120.416217041	132.917442627	0.00025
0.2075	0.20845	123.338330142	2.60189196077	117.474752197	128.872928467	0.00095
0.20845	0.20885	139.099114838	3.9343139266	132.365917969	142.661044922	0.0004
0.20885	0.20975	134.398388468	1.91001869583	130.711343994	138.432689209	0.0009
0.20975	0.21	120.930973389	10.8422260474	105.341209717	131.998234863	0.00025
0.21	0.2118	133.208525085	5.10679916482	122.254632568	142.844886475	0.0018
0.2118	0.2121	118.302039185	2.36803810455	115.820178223	121.335424805	0.0003
0.2121	0.2128	113.850447301	1.0907875921	112.143347168	115.63633667	0.0007
0.2128	0.21365	120.470288086	1.25444824219	116.371702881	122.070791016	0.00085
0.21365	0.21395	114.226884766	1.97623731066	111.775664062	117.107069092	0.0003
0.21395	0.2145	139.218194025	1.79972064102	135.858907471	141.374154053	0.00055
0.2145	0.215	130.950338013	2.66671661997	126.115305176	133.836650391	0.0005
0.215	0.21545	140.883909912	2.50726449965	136.594273682	143.764094238	0.00045
0.21545	0.21575	135.736346436	8.58146077177	121.519266357	147.808608398	0.0003
0.21575	0.2161	140.638787842	0.621497881957	139.719580078	141.374154053	0.00035
0.2161	0.2167	144.070496826	2.40208685707	140.087263184	147.992449951	0.0006
0.2167	0.21845	141.55274299	1.89199191678	136.961956787	144.683302002	0.00175
0.21845	0.21875	143.304490356	6.61041836599	129.240611572	148.911657715	0.0003
0.21875	0.2201	141.912060818	1.64122446232	137.881164551	144.315618896	0.00135
0.2201	0.2204	132.059515381	6.88417817558	123.541523438	145.418668213	0.0003
0.2204	0.2244	141.059325394	2.18400239249	130.895185547	147.073242188	0.004
0.2244	0.22645	143.019760147	2.89398662672	135.491224365	147.992449951	0.00205
0.22645	0.23045	141.240868927	2.13307207141	133.10128418	146.521717529	0.004
0.23045	0.23085	140.363025513	2.16940821983	137.697322998	144.499460449	0.0004
0.23085	0.23405	142.100902691	1.73235601013	138.432689209	145.602509766	0.0032
0.23405	0.2344	139.351896973	8.05313539815	125.931463623	148.360133057	0.00035
0.2344	0.2363	142.3997964	1.39859019943	139.351896973	145.418668213	0.0019
0.2363	0.2366	145.173546143	0.819877447184	144.315618896	146.705559082	0.0003
0.2366	0.2406	142.178460846	2.45522699429	137.329639893	148.360133057	0.004
0.2406	0.24105	142.232081299	1.64889008981	139.351896973	144.315618896	0.00045
0.24105	0.2413	135.491224365	5.10007084534	128.505245361	142.844886475	0.00025
0.2413	0.24255	143.241984229	1.89752982848	140.454946289	147.992449951	0.00125
0.24255	0.24425	141.179498291	2.24404608089	133.285125732	145.602509766	0.0017
0.24425	0.24465	139.374877167	1.04982018073	137.513481445	140.638787842	0.0004
0.24465	0.2449	133.432198975	0.316292966844	133.10128418	134.020491943	0.00025
0.2449	0.24575	140.617159424	4.12090896626	133.652808838	145.970192871	0.00085
0.24575	0.24975	142.134798477	2.00078059872	136.594273682	147.073242188	0.004
0.24975	0.25035	143.702813721	1.94752531511	140.087263184	146.521717529	0.0006
0.25035	0.2506	134.976468018	2.52445982845	131.446710205	139.16805542	0.00025
0.2506	0.2546	141.81077774	1.52692971351	137.697322998	145.786351318	0.004
0.2546	0.2558	141.856738129	1.15275702563	139.535738525	143.947935791	0.0012
0.2558	0.25605	140.271104736	4.36599497396	132.182076416	144.867143555	0.00025
0.25605	0.2594	141.966837268	1.44611278236	137.513481445	145.23482666	0.00335
0.2594	0.2634	141.3442798	2.11925612537	136.226590576	145.23482666	0.004
0.2634	0.26385	141.721410319	1.46675515867	139.16805542	144.315618896	0.00045
0.26385	0.26425	133.928571167	2.95722152492	129.608294678	139.535738525	0.0004
0.26425	0.2656	141.816735569	2.20056467677	136.961956787	147.073242188	0.00135
0.2656	0.2671	140.503970703	1.23865496308	138.065006104	142.661044922	0.0015
0.2671	0.26735	134.719089844	3.50052854559	129.240611572	138.432689209	0.00025
0.26735	0.26845	140.947975908	2.46237049288	134.388175049	145.23482666	0.0011
0.26845	0.27245	141.017961044	1.7280968442	137.329639893	144.867143555	0.004
0.27245	0.27365	140.860929718	1.26256364284	137.881164551	143.947935791	0.0012
0.27365	0.27545	142.140160522	1.58531881741	138.248847656	145.418668213	0.0018
0.27545	0.2763	132.506502686	1.67134640687	129.05677002	134.939699707	0.00085
0.2763	0.27655	143.837630859	0.882439453125	142.293361816	145.050985107	0.00025
0.27655	0.27925	141.438839044	1.10653758885	138.248847656	144.131777344	0.0027
0.27925	0.27985	142.002279358	1.83758549963	138.065006104	144.683302002	0.0006
0.27985	0.2801	134.682321533	3.5867482227	131.630551758	140.087263184	0.00025
0.2801	0.2807	140.914550171	0.62569179015	140.087263184	142.477203369	0.0006
0.2807	0.2847	141.987725235	1.94927185144	136.594273682	147.624766846	0.004
0.2847	0.2852	142.091136108	1.1226383428	139.351896973	143.580252686	0.0005
0.2852	0.2863	140.33795621	1.7026632024	136.594273682	143.764094238	0.0011
0.2863	0.28815	137.985507054	4.02448604013	131.630551758	146.705559082	0.00185
0.28815	0.29125	141.216999177	1.66536068091	137.881164551	145.050985107	0.0031
0.29125	0.2915	131.409941895	9.95762967747	117.474752197	144.315618896	0.00025
0.2915	0.2954	141.633417781	2.27902614938	130.711343994	146.889400635	0.0039
0.2954	0.29615	132.598783936	2.30935693505	128.689086914	138.616530762	0.00075
0.29615	0.299	142.960996929	1.98679982902	139.351896973	148.543974609	0.00285
0.299	0.3003	141.183241671	1.80738188977	137.329639893	145.418668213	0.0013
0.3003	0.30075	133.85707723	2.76434838212	131.0790271	140.638787842	0.00045
0.30075	0.30475	141.148948151	2.17484925966	129.05677002	145.970192871	0.004
0.30475	0.30875	141.321299606	1.9616405717	136.778115234	145.418668213	0.004
0.30875	0.3091	141.557995605	6.29602201577	129.240611572	147.992449951	0.00035
0.3091	0.31305	141.948949794	2.03446233699	137.329639893	147.624766846	0.00395
0.31305	0.3135	135.736346436	2.39386520081	132.917442627	139.351896973	0.00045
0.3135	0.31605	140.162962646	3.69340728305	130.895185547	147.992449951	0.00255
0.31605	0.32005	142.603594437	2.40923526307	135.12354126	148.360133057	0.004
0.32005	0.32125	142.094200134	2.23521685405	136.594273682	146.705559082	0.0012
0.32125	0.32205	127.494116821	2.87830944479	122.254632568	134.939699707	0.0008
0.32205	0.3235	143.09846103	1.60807558738	140.638787842	146.521717529	0.00145
0.3235	0.32605	141.503924561	1.51830877945	138.616530762	145.050985107	0.00255
0.32605	0.3264	144.867143555	2.18851987751	141.006470947	147.992449951	0.00035
0.3264	0.32765	142.160995898	1.33739643866	139.903421631	145.23482666	0.00125
0.32765	0.3279	136.189822266	4.0651852929	131.814393311	143.580252686	0.00025
0.3279	0.3296	141.785093994	1.39159164023	137.881164551	145.23482666	0.0017
0.3296	0.32985	134.424943359	4.34799847148	128.137562256	139.16805542	0.00025
0.32985	0.33385	141.957850983	1.63215038887	137.329639893	145.970192871	0.004
0.33385	0.3341	143.506716064	1.90557777643	142.109520264	147.25708374	0.00025
0.3341	0.33475	140.58222121	0.839018735541	139.535738525	142.477203369	0.00065
0.33475	0.33535	141.971639099	0.805291056432	140.638787842	143.396411133	0.0006
0.33535	0.33935	141.548803528	2.69970240424	134.204333496	147.624766846	0.004
0.33935	0.3403	142.893265831	2.91097423102	134.388175049	147.25708374	0.00095
0.3403	0.34405	141.195214941	2.02859210502	135.307382813	147.624766846	0.00375
0.34405	0.3445	140.230251058	6.40361046686	126.115305176	147.992449951	0.00045
0.3445	0.3485	140.882377899	1.63111468641	134.020491943	145.050985107	0.004
0.3485	0.34895	141.292446696	1.85693338484	139.351896973	145.786351318	0.00045
0.34895	0.3517	139.779746404	4.68378667027	128.321403809	150.014707031	0.00275
0.3517	0.3556	140.942833487	1.83672409591	136.961956787	144.867143555	0.0039
0.3556	0.35585	130.895185547	5.81125445481	125.196097412	139.903421631	0.00025
0.35585	0.35925	141.555292053	1.99441362538	134.572016602	146.705559082	0.0034
0.35925	0.36065	143.790357317	1.90846044395	139.535738525	147.073242188	0.0014
0.36065	0.36135	133.363914969	3.70085830303	123.72536499	139.16805542	0.0007
0.36135	0.3618	117.107069092	11.0695753697	103.318952637	131.630551758	0.00045
0.3618	0.36265	131.143912354	4.74478887882	120.416217041	140.454946289	0.00085
0.36265	0.363	140.402420131	0.915071401756	138.984213867	141.741837158	0.00035
0.363	0.367	136.217398499	4.68975260816	121.519266357	145.418668213	0.004
0.367	0.3684	139.148358111	3.30050606491	131.0790271	143.947935791	0.0014
0.3684	0.3689	130.012746094	2.43588323013	125.563780518	134.204333496	0.0005
0.3689	0.36975	139.816907959	2.04339908685	135.491224365	143.028728027	0.00085
0.36975	0.3707	135.36543804	3.5563532627	126.482988281	140.822629395	0.00095
0.3707	0.37115	131.957381185	7.4921680975	117.107069092	141.1903125	0.00045
0.37115	0.37205	138.504183146	2.53862551747	134.388175049	143.764094238	0.0009
0.37205	0.3725	124.297316488	5.06775019031	117.290910645	130.527502441	0.00045
0.3725	0.3742	136.653751831	3.18850950576	131.0790271	142.844886475	0.0017
0.3742	0.375	126.149775467	6.05360209167	116.004019775	140.454946289	0.0008
0.375	0.37655	133.350359832	3.06010677584	125.931463623	140.454946289	0.00155
0.37655	0.377	141.006470947	1.47328356416	138.800372314	143.396411133	0.00045
0.377	0.37735	136.909430629	3.97796792605	129.424453125	141.006470947	0.00035
0.37735	0.3784	119.41822004	3.97004177767	112.143347168	128.505245361	0.00105
0.3784	0.37865	111.334444336	2.97027876103	108.466516113	116.923227539	0.00025
0.37865	0.37935	122.136448713	1.54690426869	118.761643066	124.644572754	0.0007
0.37935	0.3821	119.827924072	2.62048823513	111.959505615	124.644572754	0.00275
0.3821	0.38355	117.170462731	2.26463515877	112.143347168	120.416217041	0.00145
0.38355	0.38555	115.631740631	2.29783096386	110.121090088	120.600058594	0.002
0.38555	0.38595	109.454664459	4.33485897017	104.2381604	118.026276855	0.0004
0.38595	0.3872	114.900970459	2.4205726873	110.488773193	120.232375488	0.00125
0.3872	0.3876	110.626654358	1.57812205975	107.731149902	112.327188721	0.0004
0.3876	0.38805	86.5893713379	7.69113219879	74.6396704102	102.951269531	0.00045
0.38805	0.38885	71.1581710052	3.16324270685	66.9183251953	77.3972937012	0.0008
0.38885	0.3919	84.44656242	3.59020141925	74.8235119629	91.0015686035	0.00305
0.3919	0.3941	92.0168753607	3.43142041978	83.8317480469	100.19364624	0.0022
0.3941	0.395	70.7483575439	5.46196453667	57.9100891113	80.7064416504	0.0009
0.395	0.39525	87.1408959961	3.46676621531	81.9933325195	91.7369348145	0.00025
0.39525	0.3957	96.4146809896	2.51341444998	92.2884594727	100.561329346	0.00045
0.3957	0.3961	79.7412734985	3.21952437213	73.5366210938	84.5671142578	0.0004
