start	end	mean	std	min	max	duration
0.1046	0.1049	130.680703735	1.0092698463	128.689086914	131.814393311	0.0003
0.1049	0.10855	133.617551554	2.550771999	127.402196045	140.822629395	0.00365
0.10855	0.1089	142.056994106	2.53734509297	137.513481445	145.23482666	0.00035
0.1089	0.1115	133.40179441	2.84167062121	128.872928467	143.028728027	0.0026
0.1115	0.11215	133.058859206	0.699690591047	132.182076416	134.388175049	0.00065
0.11215	0.1124	141.668300537	2.1076934925	137.881164551	143.764094238	0.00025
0.1124	0.11525	133.546374255	3.46306085207	125.012255859	142.109520264	0.00285
0.11525	0.1158	142.761322132	2.60742173388	137.881164551	147.25708374	0.00055
0.1158	0.11635	133.903501864	1.98510608112	130.159819336	136.778115234	0.00055
0.11635	0.1168	140.18939738	3.00600910273	136.594273682	145.970192871	0.00045
0.1168	0.11795	146.433793308	2.49838106665	141.374154053	151.485439453	0.00115
0.11795	0.1185	139.769718683	3.45192554528	134.939699707	144.315618896	0.00055
0.1185	0.1194	133.285125732	4.40495681927	125.563780518	146.154034424	0.0009
0.1194	0.1213	132.13369706	2.07379902547	127.034512939	137.697322998	0.0019
0.1213	0.12215	140.86588623	3.19950759465	133.652808838	145.970192871	0.00085
0.12215	0.12425	133.026872123	3.41283352575	125.563780518	141.1903125	0.0021
0.12425	0.12455	141.496715088	4.88901791544	131.630551758	147.073242188	0.0003
0.12455	0.1257	127.833824038	1.96633779521	124.093048096	132.733601074	0.00115
0.1257	0.12615	142.313788656	2.90219309477	138.800372314	147.073242188	0.00045
0.12615	0.13015	128.059429596	1.74547243788	124.276889648	134.939699707	0.004
0.13015	0.13075	128.214162903	1.55896902025	126.115305176	131.446710205	0.0006
0.13075	0.13105	127.708598633	4.22257896443	124.460731201	136.042749023	0.0003
0.13105	0.1317	146.776267372	1.79482098063	143.580252686	150.014707031	0.00065
0.1317	0.1347	142.385282593	3.87370918319	134.020491943	148.911657715	0.003
0.1347	0.1352	129.185459106	1.84950449801	125.379938965	132.182076416	0.0005
0.1352	0.13545	146.227571045	1.14867874213	144.683302002	147.808608398	0.00025
0.13545	0.13645	142.642660767	1.62977376978	140.087263184	146.705559082	0.001
0.13645	0.13805	146.372346268	1.24639751226	143.947935791	149.647023926	0.0016
0.13805	0.1398	142.361645822	1.65258011424	138.800372314	145.23482666	0.00175
0.1398	0.14045	140.865054368	2.98807576105	134.020491943	144.867143555	0.00065
0.14045	0.1414	146.250793136	1.39292223266	144.315618896	148.911657715	0.00095
0.1414	0.14165	131.005490479	3.86259808639	125.012255859	136.778115234	0.00025
0.14165	0.1441	144.041732502	1.44810456824	141.1903125	146.889400635	0.00245
0.1441	0.1453	142.055899811	4.75343276483	130.343660889	148.543974609	0.0012
0.1453	0.14755	142.518057048	2.269825371	136.961956787	147.25708374	0.00225
0.14755	0.1481	138.63324363	2.29277165401	134.939699707	143.21256958	0.00055
0.1481	0.1486	140.969702637	2.63452065144	134.388175049	144.867143555	0.0005
0.1486	0.14975	143.788073571	1.0682696398	142.293361816	145.970192871	0.00115
0.14975	0.15	143.21256958	3.25768061429	139.16805542	147.073242188	0.00025
0.15	0.1504	147.463905487	1.04982018073	145.786351318	149.647023926	0.0004
0.1504	0.1518	143.179740731	1.47077638843	140.271104736	145.786351318	0.0014
0.1518	0.15235	141.658272816	3.09553726048	136.594273682	145.418668213	0.00055
0.15235	0.1534	137.723586077	5.18968895797	128.137562256	147.25708374	0.00105
0.1534	0.1571	143.24983476	2.16661262621	135.491224365	148.176291504	0.0037
0.1571	0.15735	137.476713135	1.66637942516	135.858907471	140.638787842	0.00025
0.15735	0.15775	146.521717529	1.31289129104	143.764094238	148.176291504	0.0004
0.15775	0.15995	142.823995389	3.28099137479	133.468967285	147.624766846	0.0022
0.15995	0.16395	133.094390121	3.94150927159	125.196097412	145.602509766	0.004
0.16395	0.16555	132.722110977	1.99064066036	130.343660889	140.454946289	0.0016
0.16555	0.1659	137.355902972	3.49841562327	132.549759521	142.109520264	0.00035
0.1659	0.1668	130.966679484	2.41661248912	126.115305176	134.939699707	0.0009
0.1668	0.1678	139.020982178	3.37267838212	131.998234863	144.683302002	0.001
0.1678	0.1681	133.622168579	1.95546314031	130.527502441	136.410432129	0.0003
0.1681	0.16985	142.540234759	1.99022159954	135.675065918	145.970192871	0.00175
0.16985	0.17115	147.942954149	2.58414373155	143.580252686	156.449161377	0.0013
0.17115	0.17235	143.96325592	1.8391175659	139.351896973	146.521717529	0.0012
0.17235	0.17405	141.801315308	3.82334290158	131.262868652	147.808608398	0.0017
0.17405	0.17445	144.775222778	0.735366210938	143.764094238	146.154034424	0.0004
0.17445	0.17695	142.730904712	2.01720012841	135.12354126	146.337875977	0.0025
0.17695	0.178	143.510217808	1.03605174301	141.374154053	145.418668213	0.00105
0.178	0.1787	140.520603986	3.70795706076	133.285125732	145.23482666	0.0007
0.1787	0.1792	127.622805908	2.12303167052	125.196097412	133.468967285	0.0005
0.1792	0.17955	136.961956787	2.44683960811	133.10128418	139.903421631	0.00035
0.17955	0.1814	142.815074331	2.86644790768	130.895185547	147.808608398	0.00185
0.1814	0.1827	143.290348699	0.974364334464	140.822629395	145.418668213	0.0013
0.1827	0.18325	135.290669944	2.25357398721	129.79213623	138.432689209	0.00055
0.18325	0.18475	143.157417114	2.24213849104	138.432689209	147.992449951	0.0015
0.18475	0.185	132.807137695	5.19930433566	127.402196045	142.109520264	0.00025
0.185	0.1868	142.926593831	1.4010637816	140.087263184	145.786351318	0.0018
0.1868	0.1883	144.11952124	1.07714346994	141.374154053	145.970192871	0.0015
0.1883	0.18865	144.919669713	6.05658717048	130.343660889	149.095499268	0.00035
0.18865	0.18985	143.856015015	1.8718163937	140.822629395	148.543974609	0.0012
0.18985	0.1902	138.879161551	5.71461907236	130.527502441	147.808608398	0.00035
0.1902	0.19065	144.601594645	0.827223939102	142.844886475	145.602509766	0.00045
0.19065	0.1923	142.544054843	2.29431426866	135.12354126	147.992449951	0.00165
0.1923	0.1934	139.460530617	4.43950068317	132.182076416	147.073242188	0.0011
0.1934	0.1945	145.686074108	1.99297014279	141.006470947	148.911657715	0.0011
0.1945	0.19525	142.538483887	2.06761592385	138.984213867	147.808608398	0.00075
0.19525	0.1956	138.170058419	2.10268711871	134.755858154	141.925678711	0.00035
0.1956	0.198	144.001556244	1.61405761087	139.719580078	148.360133057	0.0024
0.198	0.1997	142.877329102	4.21362993753	132.549759521	150.382390137	0.0017
0.1997	0.20045	143.531228271	1.2692022199	141.557995605	145.786351318	0.00075
0.20045	0.2008	135.832644392	8.002873424	117.842435303	141.374154053	0.00035
0.2008	0.2048	144.543122818	2.26752807683	138.432689209	150.198548584	0.004
0.2048	0.20505	146.043729492	2.05902539063	142.109520264	147.992449951	0.00025
0.20505	0.20565	137.13047821	3.46339980062	131.998234863	142.109520264	0.0006
0.20565	0.20825	145.326747437	2.9956541339	135.858907471	152.036964111	0.0026
0.20825	0.2088	137.914590288	3.46146059972	133.10128418	144.683302002	0.00055
0.2088	0.2095	144.840880476	0.972443475485	143.21256958	146.154034424	0.0007
0.2095	0.2106	141.992530185	2.27976022941	136.410432129	146.889400635	0.0011
0.2106	0.2121	144.174673706	1.63311142179	141.374154053	148.727816162	0.0015
0.2121	0.21415	145.889481946	1.76896986157	141.557995605	149.27934082	0.00205
0.21415	0.216	142.497078132	2.25474559526	137.513481445	147.624766846	0.00185
0.216	0.21715	144.523439782	1.68083550211	141.374154053	148.176291504	0.00115
0.21715	0.21745	146.337875977	3.71038226141	139.903421631	151.669281006	0.0003
0.21745	0.21805	137.222398987	0.788800718006	136.042749023	138.432689209	0.0006
0.21805	0.22135	144.68608748	1.96327995541	140.271104736	149.830865479	0.0033
0.22135	0.22355	143.049619113	4.09401106039	131.0790271	150.750073242	0.0022
0.22355	0.224	136.90067627	2.85596141165	129.79213623	140.087263184	0.00045
0.224	0.22605	132.321078566	2.15115137903	127.953720703	137.697322998	0.00205
0.22605	0.2263	142.955191406	3.47377844765	137.14579834	146.889400635	0.00025
0.2263	0.2271	133.905590973	2.83309540648	129.424453125	140.087263184	0.0008
0.2271	0.22875	131.168162398	1.92927286656	126.115305176	134.388175049	0.00165
0.22875	0.23275	133.491947479	2.71491323653	125.931463623	140.638787842	0.004
0.23275	0.2365	132.047259277	2.56682721718	126.850671387	138.248847656	0.00375
0.2365	0.23675	136.263358887	4.62521379433	130.343660889	141.741837158	0.00025
0.23675	0.2395	132.071771484	2.04825322551	127.402196045	136.410432129	0.00275
0.2395	0.24125	134.267364886	4.24577742922	126.299146729	144.867143555	0.00175
0.24125	0.2427	131.281886744	2.27237679699	126.115305176	135.858907471	0.00145
0.2427	0.2431	133.790690002	1.12109436837	131.446710205	135.12354126	0.0004
0.2431	0.24375	144.414610502	1.57424031273	142.477203369	147.992449951	0.00065
0.24375	0.24625	132.395332617	2.27469583258	126.850671387	138.984213867	0.0025
0.24625	0.24735	136.477283603	4.76492642721	126.850671387	143.580252686	0.0011
0.24735	0.2479	141.123461026	1.42461886501	138.984213867	143.764094238	0.00055
0.2479	0.2519	131.871843796	2.84889072487	123.909206543	140.087263184	0.004
0.2519	0.25495	132.573869889	2.8146918016	125.196097412	139.719580078	0.00305
0.25495	0.2556	143.085294659	3.29685693284	138.432689209	147.440925293	0.00065
0.2556	0.2596	132.662362473	3.05482679042	127.586037598	141.741837158	0.004
0.2596	0.25995	133.33765189	0.961386542552	131.630551758	134.755858154	0.00035
0.25995	0.2636	133.363195433	3.92116946766	124.828414307	146.154034424	0.00365
0.2636	0.26645	132.604589458	3.21498525948	125.931463623	143.396411133	0.00285
0.26645	0.26695	138.671683228	5.00241614447	131.814393311	147.992449951	0.0005
0.26695	0.26935	132.208886642	2.46449115147	128.321403809	138.616530762	0.0024
0.26935	0.27005	141.492337908	2.37840420923	136.594273682	145.23482666	0.0007
0.27005	0.2718	143.737831159	1.20684491832	141.374154053	145.602509766	0.00175
0.2718	0.273	152.994472198	2.67518369365	147.992449951	157.919893799	0.0012
0.273	0.27385	138.248847656	5.59754154137	129.424453125	148.543974609	0.00085
0.27385	0.2751	146.440827246	1.8088215124	142.661044922	150.014707031	0.00125
0.2751	0.27595	143.234197998	1.52760032463	140.454946289	145.786351318	0.00085
0.27595	0.27705	145.869915661	3.70128724988	136.410432129	153.875379639	0.0011
0.27705	0.2775	148.666535645	1.05074199468	147.073242188	150.382390137	0.00045
0.2775	0.2781	139.336576843	4.23731072622	131.262868652	146.521717529	0.0006
0.2781	0.2821	142.557634048	1.75152952988	138.065006104	146.889400635	0.004
0.2821	0.28265	142.109520264	1.2369780928	139.535738525	143.947935791	0.00055
0.28265	0.2842	140.271104736	4.01882414357	129.975977783	146.521717529	0.00155
0.2842	0.2851	147.747327881	2.01574715306	143.396411133	151.117756348	0.0009
0.2851	0.28755	144.060491844	2.0545102677	138.616530762	148.543974609	0.00245
0.28755	0.2887	140.039304518	4.83618224681	128.137562256	147.073242188	0.00115
0.2887	0.2919	143.324598026	2.18797931006	137.697322998	148.360133057	0.0032
0.2919	0.2939	144.131777344	4.195254566	129.79213623	150.198548584	0.002
0.2939	0.29415	127.144817871	6.03336494768	120.600058594	138.432689209	0.00025
0.29415	0.2959	127.528258824	1.33569382429	124.276889648	130.159819336	0.00175
0.2959	0.2964	125.251249878	2.98712824236	118.761643066	130.711343994	0.0005
0.2964	0.29725	126.937185059	1.03443999875	125.012255859	129.05677002	0.00085
0.29725	0.2985	145.190704687	3.50218109707	137.881164551	154.978428955	0.00125
0.2985	0.30025	141.400417132	3.50007137951	130.527502441	146.521717529	0.00175
0.30025	0.3005	137.513481445	8.35296390313	122.438474121	144.499460449	0.00025
0.3005	0.3011	144.438179932	2.42193754373	139.16805542	147.624766846	0.0006
0.3011	0.30315	142.49513913	1.3336387312	139.535738525	145.602509766	0.00205
0.30315	0.3039	146.190802734	1.67850458695	143.396411133	149.463182373	0.00075
0.3039	0.3045	143.227889709	1.49251402239	141.1903125	146.337875977	0.0006
0.3045	0.3056	142.702827093	1.57848154023	138.432689209	145.970192871	0.0011
0.3056	0.3059	136.594273682	3.21240866665	131.630551758	141.374154053	0.0003
0.3059	0.30705	143.204576469	1.52900504029	140.271104736	147.440925293	0.00115
0.30705	0.3084	145.84082289	1.62889011671	142.477203369	149.27934082	0.00135
0.3084	0.3092	143.338960648	1.4176656628	140.822629395	145.786351318	0.0008
0.3092	0.30945	140.344641357	6.53669833501	129.424453125	146.337875977	0.00025
0.30945	0.31115	143.255826416	1.77461795484	138.800372314	146.521717529	0.0017
0.31115	0.31395	140.04458568	3.51554973144	130.343660889	146.889400635	0.0028
0.31395	0.31515	142.898506927	2.18266147476	136.594273682	145.23482666	0.0012
0.31515	0.3175	145.183976869	2.47077590697	137.513481445	150.933914795	0.00235
0.3175	0.31775	144.168545654	0.336987132513	143.764094238	144.499460449	0.00025
0.31775	0.3199	146.88512525	1.20029481236	144.315618896	149.095499268	0.00215
0.3199	0.32015	140.013726563	3.00871739958	135.675065918	143.21256958	0.00025
0.32015	0.32085	145.589378226	2.06415938478	142.293361816	148.727816162	0.0007
0.32085	0.3224	147.013938461	1.65581697295	143.21256958	150.382390137	0.00155
0.3224	0.32355	144.155756677	1.60663519192	141.006470947	148.360133057	0.00115
0.32355	0.32405	146.319491821	0.824012211513	145.418668213	148.176291504	0.0005
0.32405	0.3253	137.204627637	1.39692485012	134.755858154	140.087263184	0.00125
0.3253	0.32645	143.220562691	1.8162838806	140.271104736	148.360133057	0.00115
0.32645	0.3271	146.733842398	1.76016779761	143.21256958	149.463182373	0.00065
0.3271	0.32735	138.175311035	4.0186939244	134.388175049	145.23482666	0.00025
0.32735	0.3277	143.002464948	0.317337990507	142.661044922	143.580252686	0.00035
0.3277	0.3289	142.117180328	1.58899729216	138.432689209	144.683302002	0.0012
0.3289	0.32915	146.815864014	0.320538699997	146.337875977	147.25708374	0.00025
0.32915	0.3297	138.867223788	5.97839651338	130.711343994	146.521717529	0.00055
0.3297	0.33235	143.677376525	1.65268583256	138.616530762	148.911657715	0.00265
0.33235	0.33635	143.768690277	2.86196706359	134.204333496	148.727816162	0.004
0.33635	0.337	143.764094238	0.706517002368	142.477203369	145.050985107	0.00065
0.337	0.3385	143.97857605	3.46484295028	136.594273682	150.750073242	0.0015
0.3385	0.3392	144.407539673	1.14123579816	142.477203369	146.337875977	0.0007
0.3392	0.33945	142.219825195	7.51603986727	130.159819336	148.911657715	0.00025
0.33945	0.34145	147.128394653	2.75369854497	137.513481445	151.117756348	0.002
0.34145	0.3441	140.919753234	3.01143838613	131.446710205	145.418668213	0.00265
0.3441	0.34435	133.174820801	10.8485833336	112.511030273	141.741837158	0.00025
0.34435	0.3447	141.715574079	1.48194528372	138.984213867	143.21256958	0.00035
0.3447	0.348	145.103909191	2.16006775346	134.572016602	149.463182373	0.0033
0.348	0.3518	142.590894856	2.8553852883	132.549759521	147.440925293	0.0038
0.3518	0.3523	139.903421631	2.90213558517	133.468967285	143.580252686	0.0005
0.3523	0.35545	133.019576823	3.2558320251	126.115305176	139.16805542	0.00315
0.35545	0.3563	141.255197754	4.43509155662	134.388175049	149.27934082	0.00085
0.3563	0.35745	146.481751974	2.51309307632	138.616530762	150.750073242	0.00115
0.35745	0.3586	145.098943773	1.38236920326	141.741837158	147.624766846	0.00115
0.3586	0.35885	137.513481445	4.83471826889	131.0790271	145.23482666	0.00025
0.35885	0.3594	144.165203081	1.53576620505	141.006470947	146.889400635	0.00055
0.3594	0.3597	136.808755493	2.14240931369	133.285125732	140.087263184	0.0003
0.3597	0.3614	144.86173645	2.19457179562	138.984213867	150.382390137	0.0017
0.3614	0.36385	133.067517364	2.66351478721	127.76987915	141.006470947	0.00245
0.36385	0.3649	143.842883475	2.51532116527	136.778115234	147.25708374	0.00105
0.3649	0.36545	142.36021329	0.753006999621	141.374154053	144.315618896	0.00055
0.36545	0.36645	146.108074036	1.54456994477	141.374154053	147.992449951	0.001
0.36645	0.36755	139.402035578	4.95572481735	129.240611572	149.095499268	0.0011
0.36755	0.37035	132.848502045	2.84054162579	125.931463623	142.844886475	0.0028
0.37035	0.3711	138.665555176	4.97051109626	126.666829834	149.463182373	0.00075
0.3711	0.3729	133.377046509	2.40891680221	127.218354492	138.984213867	0.0018
0.3729	0.3736	131.381052508	1.02501738837	129.608294678	133.468967285	0.0007
0.3736	0.37415	136.410432129	2.76374454892	131.262868652	141.374154053	0.00055
0.37415	0.3762	146.252681111	2.2446589072	138.616530762	150.198548584	0.00205
0.3762	0.37935	132.657729957	3.21134552358	124.093048096	142.477203369	0.00315
0.37935	0.3796	141.962447021	4.82548181718	135.675065918	148.543974609	0.00025
0.3796	0.38025	132.875017653	2.14897370536	128.872928467	135.675065918	0.00065
0.38025	0.38165	143.941370021	1.88732477299	139.903421631	147.073242188	0.0014
0.38165	0.3821	138.085432943	4.87204737672	129.424453125	141.741837158	0.00045
0.3821	0.3829	144.568401031	1.71090593064	140.087263184	147.808608398	0.0008
0.3829	0.38425	142.272934977	1.37786563398	140.087263184	145.418668213	0.00135
0.38425	0.3845	141.300617432	5.6323963485	130.895185547	146.154034424	0.00025
0.3845	0.3852	141.045865566	1.09023415365	138.984213867	142.477203369	0.0007
0.3852	0.38755	137.122329205	4.41620752774	125.196097412	145.418668213	0.00235
0.38755	0.3882	122.763732253	3.53858078916	117.290910645	130.159819336	0.00065
0.3882	0.38865	131.405856527	2.03941300617	127.402196045	134.020491943	0.00045
0.38865	0.3899	122.291400879	2.97618976939	115.820178223	126.482988281	0.00125
0.3899	0.39025	142.135783343	5.00337503047	130.343660889	147.073242188	0.00035
0.39025	0.391	124.240121338	3.25574341288	119.313167725	131.446710205	0.00075
0.391	0.39155	134.154194891	7.19360376579	121.70310791	142.844886475	0.00055
0.39155	0.39355	138.906081207	3.6135242717	131.630551758	146.337875977	0.002
0.39355	0.39405	133.597656372	9.42052981492	122.438474121	148.360133057	0.0005
0.39405	0.39525	142.209101105	3.2624232632	134.939699707	147.624766846	0.0012
0.39525	0.3956	128.111299177	4.64923263373	122.622315674	135.858907471	0.00035
0.3956	0.396	146.75151947	1.79127628001	144.131777344	149.830865479	0.0004
0.396	0.39635	140.559998605	2.74772560842	137.14579834	145.23482666	0.00035
0.39635	0.39695	148.191611633	1.77045290819	144.499460449	150.382390137	0.0006
0.39695	0.3973	138.170058419	5.90493077445	125.012255859	144.315618896	0.00035
0.3973	0.39755	128.064025635	4.23490499183	121.70310791	134.020491943	0.00025
0.39755	0.3979	143.186306501	0.994535328662	141.925678711	145.050985107	0.00035
0.3979	0.4007	141.387285592	4.68497922242	126.482988281	149.095499268	0.0028
0.4007	0.40115	135.654639079	2.86835302289	131.446710205	141.006470947	0.00045
0.40115	0.4019	143.825374756	2.0468059817	140.454946289	146.337875977	0.00075
0.4019	0.4034	140.277232788	4.14561229413	131.630551758	146.705559082	0.0015
0.4034	0.40365	128.799391846	4.46489026823	121.886949463	133.285125732	0.00025
0.40365	0.4039	118.504264893	0.827082693688	117.65859375	119.68085083	0.00025
0.4039	0.405	121.70310791	1.49353583478	119.68085083	125.379938965	0.0011
0.405	0.40545	121.600973714	4.04647383663	116.923227539	129.79213623	0.00045
0.40545	0.4066	131.310827318	4.8304056785	119.68085083	139.535738525	0.00115
0.4066	0.4075	141.486501668	2.33682058303	137.329639893	146.889400635	0.0009
0.4075	0.4089	136.075577872	6.64905682394	116.555544434	144.499460449	0.0014
0.4089	0.40915	120.894205078	5.68971043056	113.981762695	131.0790271	0.00025
0.40915	0.4094	138.542994141	3.4307020853	133.468967285	143.21256958	0.00025
0.4094	0.41095	144.730744983	3.10025227002	135.675065918	150.566231689	0.00155
0.41095	0.4115	133.134709917	5.07592679033	124.644572754	140.822629395	0.00055
0.4115	0.41225	140.001470459	2.35897360533	135.858907471	143.764094238	0.00075
0.41225	0.4132	144.035018632	2.43189890356	140.087263184	148.360133057	0.00095
0.4132	0.41395	134.792626465	2.39624846734	128.505245361	138.800372314	0.00075
0.41395	0.41755	142.288255107	3.32541711656	134.020491943	148.543974609	0.0036
0.41755	0.4183	145.504460937	1.87225771317	141.374154053	148.360133057	0.00075
0.4183	0.4188	132.586527832	3.68399389827	127.034512939	138.065006104	0.0005
0.4188	0.41975	140.367863448	3.10982560468	134.204333496	145.602509766	0.00095
0.41975	0.4204	146.337875977	0.975466919492	144.499460449	147.808608398	0.00065
0.4204	0.42185	138.724299948	4.54119746898	128.321403809	146.889400635	0.00145
0.42185	0.42295	142.752965698	1.98603805173	139.16805542	147.440925293	0.0011
0.42295	0.42335	125.563780518	7.93133027036	118.393959961	136.410432129	0.0004
0.42335	0.4236	141.741837158	0.479400117105	141.374154053	142.661044922	0.00025
0.4236	0.42395	139.982210868	6.66109555825	132.733601074	152.956171875	0.00035
0.42395	0.4244	125.196097412	3.12950909645	121.886949463	133.285125732	0.00045
0.4244	0.42605	141.702840465	3.35273452239	136.042749023	148.360133057	0.00165
0.42605	0.42635	132.549759521	4.54179182457	125.74762207	138.432689209	0.0003
0.42635	0.4267	143.343884975	0.685863713794	141.925678711	144.131777344	0.00035
0.4267	0.4272	145.106137573	2.44177295624	139.351896973	147.808608398	0.0005
0.4272	0.4275	133.377046509	11.6217091949	120.416217041	148.727816162	0.0003
0.4275	0.42875	119.82057041	2.0039774925	117.107069092	124.276889648	0.00125
0.42875	0.42965	141.057538045	5.06660765641	131.262868652	148.543974609	0.0009
0.42965	0.4302	126.215582386	5.62412234713	118.945484619	135.675065918	0.00055
