start	end	mean	std	min	max	duration
0.0873	0.08785	104.321724743	2.56105282317	99.4582800293	108.834199219	0.00055
0.08785	0.0886	100.769683105	3.14067285959	92.1046179199	105.708892822	0.00075
0.0886	0.0926	96.7948755341	3.49951386583	88.0601037598	105.892734375	0.004
0.0926	0.094	96.2410528564	3.71032804103	88.2439453125	103.135111084	0.0014
0.094	0.098	99.1779216614	4.40356886231	84.5671142578	106.995783691	0.004
0.098	0.1009	99.2205538835	4.38238189745	86.2216882324	106.628100586	0.0029
0.1009	0.10265	95.0408301479	7.28658038808	80.7064416504	109.937248535	0.00175
0.10265	0.1049	98.302120931	4.62408057657	87.876262207	106.444259033	0.00225
0.1049	0.1057	98.2862901306	2.89504846343	93.3915087891	102.767427979	0.0008
0.1057	0.1064	97.5804698835	9.66103878765	79.2357092285	114.165604248	0.0007
0.1064	0.10725	102.464630127	2.80865639761	95.2299243164	107.363466797	0.00085
0.10725	0.11125	99.0446365356	4.64545632465	85.118638916	110.304931641	0.004
0.11125	0.11525	98.0105278015	4.69357736444	83.8317480469	105.157368164	0.004
0.11525	0.11925	98.9573117981	4.23942915668	82.7286987305	107.914991455	0.004
0.11925	0.12325	99.1687295837	4.46282469163	84.0155895996	107.914991455	0.004
0.12325	0.1269	99.0503028849	4.15052745177	89.3469946289	107.54730835	0.00365
0.1269	0.12725	92.2884594727	3.65311781591	86.5893713379	97.8037060547	0.00035
0.12725	0.12795	93.9955596052	3.67711243405	89.1631530762	101.664378662	0.0007
0.12795	0.13195	98.9274375458	4.35164971944	85.4863220215	106.811942139	0.004
0.13195	0.13535	98.4471514893	3.94768621963	86.5893713379	105.341209717	0.0034
0.13535	0.13595	101.863540344	1.73996476913	98.9067553711	104.973526611	0.0006
0.13595	0.1362	98.6126088867	0.758889378869	97.619864502	99.4582800293	0.00025
0.1362	0.1365	103.901117554	1.96408599853	100.929012451	107.179625244	0.0003
0.1365	0.1405	98.277098053	5.42720184145	80.8902832031	107.179625244	0.004
0.1405	0.142	98.5268161621	3.97027766901	89.8985192871	105.341209717	0.0015
0.142	0.14225	92.2884594727	1.71278772568	90.0823608398	94.6783996582	0.00025
0.14225	0.14405	100.239606628	3.14548037706	91.9207763672	105.892734375	0.0018
0.14405	0.1457	93.6923404208	5.35217271304	81.8094909668	102.399744873	0.00165
0.1457	0.1494	100.568782382	3.62131401355	91.1854101563	106.26041748	0.0037
0.1494	0.1534	95.0897451324	4.45974407103	82.7286987305	106.628100586	0.004
0.1534	0.1538	92.2654792786	5.82768841741	79.0518676758	99.8259631348	0.0004
0.1538	0.15445	102.710861347	2.90176344671	96.1491320801	106.628100586	0.00065
0.15445	0.15845	98.0128258209	4.66136626203	86.0378466797	106.811942139	0.004
0.15845	0.1599	97.6262038658	3.25212456767	88.9793115234	103.318952637	0.00145
0.1599	0.1605	92.5642218018	3.60684133012	85.118638916	98.5390722656	0.0006
0.1605	0.16195	100.808564537	2.80197015318	94.4945581055	106.444259033	0.00145
0.16195	0.16565	98.5937278624	5.50527781007	82.9125402832	112.511030273	0.0037
0.16565	0.16965	98.8998613129	4.00646420897	85.4863220215	106.076575928	0.004
0.16965	0.17365	98.7137217407	3.77478910498	87.1408959961	104.605843506	0.004
0.17365	0.17485	99.2820985413	2.09912329643	94.3107165527	102.767427979	0.0012
0.17485	0.17805	99.2399681854	4.18540881124	86.7732128906	107.179625244	0.0032
0.17805	0.18205	94.115384903	5.32008864578	80.3387585449	107.179625244	0.004
0.18205	0.1832	90.2102506157	6.26128501334	77.9488183594	104.054318848	0.00115
0.1832	0.18565	95.7364265535	5.33658146769	85.6701635742	108.098833008	0.00245
0.18565	0.18605	84.2913519287	3.73949264029	79.603392334	92.2884594727	0.0004
0.18605	0.19005	94.4348096008	5.83126851297	77.0296105957	104.789685059	0.004
0.19005	0.19405	94.8070887451	5.77898837214	78.5003430176	105.892734375	0.004
0.19405	0.19805	94.9196916962	6.27177240532	75.1911950684	106.628100586	0.004
0.19805	0.19895	96.7210835775	5.067379667	86.7732128906	103.686635742	0.0009
0.19895	0.2009	87.6924206543	4.67743396411	79.603392334	101.112854004	0.00195
0.2009	0.2049	92.8422821503	6.01575615742	78.6841845703	108.834199219	0.004
0.2049	0.2089	93.5293899536	6.36437709639	77.2134521484	105.157368164	0.004
0.2089	0.2117	93.4144889832	4.84298292783	80.8902832031	102.951269531	0.0028
0.2117	0.2157	95.9813766632	5.77794973456	80.3387585449	106.995783691	0.004
0.2157	0.21835	95.7987925173	5.29994601665	84.0155895996	104.605843506	0.00265
0.21835	0.219	91.4965266301	2.31016004317	87.5085791016	95.0460827637	0.00065
0.219	0.223	93.6626750793	6.66270137623	80.1549169922	108.834199219	0.004
0.223	0.227	92.6400564423	7.0698487759	77.5811352539	109.753406982	0.004
0.227	0.231	92.8882425385	5.80126750313	78.868026123	107.54730835	0.004
0.231	0.235	94.5037501831	6.44867977533	80.3387585449	107.54730835	0.004
0.235	0.2356	96.7925775146	2.43604509897	93.5753503418	103.135111084	0.0006
0.2356	0.2396	94.823174881	5.32575157849	77.7649768066	104.605843506	0.004
0.2396	0.24015	93.6756275524	2.21633052883	91.0015686035	97.9875476074	0.00055
0.24015	0.24045	96.2410528564	6.47612150247	87.1408959961	105.708892822	0.0003
0.24045	0.24075	81.1354052734	1.30284167467	79.7872338867	83.8317480469	0.0003
0.24075	0.241	86.3319931641	1.63443308615	83.8317480469	88.9793115234	0.00025
0.241	0.245	95.3379312286	5.16997730552	83.6479064941	106.076575928	0.004
0.245	0.24885	93.9812342894	5.2643656881	81.9933325195	106.811942139	0.00385
0.24885	0.2491	98.6493771973	2.90585985438	94.4945581055	102.399744873	0.00025
0.2491	0.2525	92.082989502	6.12689601277	77.2134521484	105.341209717	0.0034
0.2525	0.2531	97.9109469604	2.99503631883	93.3915087891	101.480537109	0.0006
0.2531	0.2571	92.7825336456	6.82771499622	77.9488183594	105.52505127	0.004
0.2571	0.25765	89.5976876554	5.04158295942	82.7286987305	98.3552307129	0.00055
0.25765	0.25795	98.3858709717	1.93228073765	95.7814489746	101.296695557	0.0003
0.25795	0.2583	80.3912847028	2.31234441683	75.5588781738	82.7286987305	0.00035
0.2583	0.2623	94.3635709991	6.60156263803	78.1326599121	106.444259033	0.004
0.2623	0.2663	94.9495659485	6.78603069302	76.4780859375	107.363466797	0.004
0.2663	0.2703	93.835026535	5.98634320738	80.7064416504	106.26041748	0.004
0.2703	0.2743	93.7867681274	7.33641247745	72.9850964355	107.179625244	0.004
0.2743	0.27585	87.733933263	4.20617717431	77.3972937012	98.5390722656	0.00155
0.27585	0.27985	95.4505341797	7.21811664258	81.4418078613	112.878713379	0.004
0.27985	0.2811	95.4431805176	6.86980830268	80.7064416504	105.892734375	0.00125
0.2811	0.2815	86.2906288147	4.02455308686	79.0518676758	90.633885498	0.0004
0.2815	0.28295	98.234782799	4.74102203321	84.5671142578	108.466516113	0.00145
0.28295	0.28385	88.0090366618	2.6220654953	83.2802233887	93.0238256836	0.0009
0.28385	0.28525	88.079801069	2.09170008438	83.8317480469	93.5753503418	0.0014
0.28525	0.28575	89.3837629395	8.61148057314	76.4780859375	100.561329346	0.0005
0.28575	0.286	92.6561425781	1.16851518907	91.1854101563	94.126875	0.00025
0.286	0.28865	98.2615755823	4.4758546232	87.3247375488	106.076575928	0.00265
0.28865	0.28925	83.9236688232	3.21197026219	78.1326599121	90.0823608398	0.0006
0.28925	0.29315	96.2174834266	5.63925046893	83.2802233887	106.628100586	0.0039
0.29315	0.2934	97.2521813965	3.52093771835	93.2076672363	103.318952637	0.00025
0.2934	0.2974	92.4401287537	6.28107350475	76.845769043	107.914991455	0.004
0.2974	0.29765	93.3915087891	5.55311052883	86.5893713379	101.848220215	0.00025
0.29765	0.30165	98.7458940125	4.47649226219	89.1631530762	106.995783691	0.004
0.30165	0.3029	97.7816450684	4.06628923456	88.7954699707	105.708892822	0.00125
0.3029	0.3069	95.317249054	6.03752110367	78.868026123	104.973526611	0.004
0.3069	0.3109	93.6259067688	6.44757087483	75.3750366211	106.26041748	0.004
0.3109	0.31195	99.8347174944	3.42175656789	94.3107165527	105.892734375	0.00105
0.31195	0.31595	95.2620965881	6.59839929386	81.2579663086	108.282674561	0.004
0.31595	0.31995	94.8691352692	7.60215629231	77.0296105957	106.628100586	0.004
0.31995	0.3218	92.6859547218	7.02464264194	79.2357092285	105.892734375	0.00185
0.3218	0.3228	100.6624422	5.01805781083	87.6924206543	106.076575928	0.001
0.3228	0.3241	86.2146174035	5.15298515155	75.9265612793	102.032061768	0.0013
0.3241	0.3249	91.8173654938	3.9621846622	85.4863220215	98.9067553711	0.0008
0.3249	0.32565	98.0978525391	3.07317977054	93.3915087891	102.767427979	0.00075
0.32565	0.3261	88.0601037598	2.79078770333	84.0155895996	92.8399841309	0.00045
0.3261	0.3281	100.630269928	3.1711169103	95.0460827637	108.650357666	0.002
0.3281	0.3301	94.9127976379	4.61548259598	87.5085791016	106.444259033	0.002
0.3301	0.33235	98.7801089681	3.59457584549	91.0015686035	106.076575928	0.00225
0.33235	0.3332	94.9271264648	6.2531380929	84.5671142578	105.341209717	0.00085
0.3332	0.33365	84.4036995443	1.28380693628	81.6256494141	86.2216882324	0.00045
0.33365	0.3341	89.2448604329	3.17254526025	84.1994311523	96.1491320801	0.00045
0.3341	0.33695	97.7585519891	4.01586605076	87.1408959961	107.914991455	0.00285
0.33695	0.3377	87.0060788574	3.68507425737	80.1549169922	92.6561425781	0.00075
0.3377	0.34	96.9644294009	6.3579106077	79.603392334	108.834199219	0.0023
0.34	0.34335	90.4555317529	3.6407043383	81.4418078613	99.4582800293	0.00335
0.34335	0.3439	82.9459660201	5.49169699887	74.8235119629	93.2076672363	0.00055
0.3439	0.34505	89.6107672915	4.20057565489	83.2802233887	97.619864502	0.00115
0.34505	0.34905	92.2999495697	6.06066405224	76.4780859375	104.422001953	0.004
0.34905	0.35005	94.935777832	6.07551134565	80.7064416504	102.767427979	0.001
0.35005	0.35065	82.9278604126	2.70655137538	79.0518676758	87.876262207	0.0006
0.35065	0.35465	99.3410810394	3.57727079896	84.0155895996	105.341209717	0.004
0.35465	0.35675	98.250178397	3.88418418735	90.4500439453	105.892734375	0.0021
0.35675	0.36075	93.4880256042	6.16520363074	76.110402832	107.731149902	0.004
0.36075	0.36475	93.9338413696	6.44481335749	74.6396704102	109.56956543	0.004
0.36475	0.36875	96.5145171661	6.79688685706	79.4195507812	113.797921143	0.004
0.36875	0.36915	100.791131287	5.67736380425	92.6561425781	110.488773193	0.0004
0.36915	0.37275	93.8919663493	5.10895625638	78.5003430176	107.731149902	0.0036
0.37275	0.37565	96.7862381508	4.33924827414	87.6924206543	105.708892822	0.0029
0.37565	0.37965	92.8330900726	6.50994098879	75.5588781738	106.995783691	0.004
0.37965	0.38365	93.4949196625	5.61671625709	79.0518676758	105.52505127	0.004
0.38365	0.38765	93.6236087494	5.57018241928	80.7064416504	106.26041748	0.004
0.38765	0.39165	92.5917980347	6.61389628227	70.7789978027	106.26041748	0.004
0.39165	0.39565	92.7296791992	5.57328030723	81.0741247559	106.444259033	0.004
0.39565	0.39965	92.9847593536	5.8219817181	77.0296105957	105.157368164	0.004
0.39965	0.40365	94.6301412506	6.21086203551	77.5811352539	106.995783691	0.004
0.40365	0.40395	95.291204834	4.2105557782	89.8985192871	101.848220215	0.0003
0.40395	0.4053	90.0959787326	4.78797248177	79.603392334	105.52505127	0.00135
0.4053	0.4093	94.9955263367	5.01191447761	75.7427197266	104.789685059	0.004
0.4093	0.40955	94.7887045898	1.15454837024	93.7591918945	96.884498291	0.00025
0.40955	0.41265	86.8058299403	4.78506938976	77.7649768066	96.3329736328	0.0031
0.41265	0.41375	85.5281041926	2.15888926742	81.4418078613	90.4500439453	0.0011
0.41375	0.4164	95.0322079295	4.33945559038	83.8317480469	104.605843506	0.00265
0.4164	0.41695	86.9570544434	2.5011297596	83.6479064941	91.369251709	0.00055
0.41695	0.42095	93.5385820313	5.83703443966	79.603392334	107.179625244	0.004
0.42095	0.42495	92.3895723267	6.78272564841	76.6619274902	104.054318848	0.004
0.42495	0.42895	91.2980131073	6.63942270788	77.7649768066	105.708892822	0.004
0.42895	0.43295	94.0671264954	6.35276815054	82.1771740723	111.224139404	0.004
0.43295	0.43695	91.4565764465	7.16374738324	72.6174133301	106.076575928	0.004
0.43695	0.44095	91.0797012634	7.04725935496	74.8235119629	106.628100586	0.004
0.44095	0.4423	88.9997383626	4.65498937672	79.603392334	96.5168151855	0.00135
0.4423	0.4463	94.4095313873	6.32131257761	74.6396704102	106.26041748	0.004
0.4463	0.44995	92.5982198971	8.07687813834	73.9043041992	107.54730835	0.00365
0.44995	0.45185	92.2013766319	4.4284423447	81.8094909668	100.009804687	0.0019
0.45185	0.4551	85.098840595	4.21722733377	76.110402832	94.8622412109	0.00325
0.4551	0.4591	91.3118012238	7.92214152982	75.0073535156	108.834199219	0.004
0.4591	0.46305	93.1727606124	6.71252431988	76.4780859375	107.54730835	0.00395
0.46305	0.4633	86.3687614746	6.67767588739	76.6619274902	95.0460827637	0.00025
0.4633	0.46715	96.227921317	5.62052202921	82.9125402832	107.54730835	0.00385
0.46715	0.4674	98.7229138184	3.78374321465	91.7369348145	102.767427979	0.00025
0.4674	0.4697	92.072645476	5.88246811067	79.7872338867	105.892734375	0.0023
0.4697	0.47075	100.097348284	3.04027201949	94.6783996582	104.789685059	0.00105
0.47075	0.4725	94.100611921	4.30140809123	83.8317480469	104.054318848	0.00175
0.4725	0.47275	104.422001953	1.59423595546	101.664378662	106.26041748	0.00025
0.47275	0.47395	98.2633099365	2.56994885196	92.8399841309	103.870477295	0.0012
0.47395	0.4775	97.8037060547	5.47261702216	79.4195507812	107.731149902	0.00355
0.4775	0.47795	81.72778361	3.31720799574	76.2942443848	87.876262207	0.00045
0.47795	0.48195	95.7079123535	5.9724176034	78.868026123	106.076575928	0.004
0.48195	0.48305	91.2689744984	8.23802019879	76.845769043	104.2381604	0.0011
0.48305	0.4833	93.2812038574	0.428788500107	92.8399841309	93.9430334473	0.00025
0.4833	0.48595	95.2368617335	4.70185969884	86.0378466797	105.157368164	0.00265
0.48595	0.48855	92.2990657161	6.41730123347	73.9043041992	101.112854004	0.0026
0.48855	0.48905	41.548190918	15.36413913	26.6570251465	75.0073535156	0.0005
0.48905	0.4904	120.7770912	1.84553851281	117.65859375	125.012255859	0.00135
0.4904	0.4922	123.061492716	2.01261387215	119.864692383	127.586037598	0.0018
0.4922	0.494	127.238781331	1.99363229714	124.093048096	130.343660889	0.0018
0.494	0.4943	123.572163696	2.55492728156	120.232375488	128.321403809	0.0003
0.4943	0.49535	133.372669329	3.00780739306	125.563780518	139.903421631	0.00105
0.49535	0.49595	128.658446655	1.66108639842	125.379938965	132.549759521	0.0006
0.49595	0.49665	124.880940465	0.930765889796	123.357681885	126.850671387	0.0007
0.49665	0.4991	123.128817911	2.29152869861	117.290910645	129.424453125	0.00245
0.4991	0.49945	127.743616071	0.662329650051	126.482988281	128.689086914	0.00035
0.49945	0.50345	129.431347183	1.75625071534	125.563780518	133.468967285	0.004
0.50345	0.5039	127.463476562	1.12995691235	125.012255859	129.05677002	0.00045
0.5039	0.507	129.465965734	1.72913843838	125.012255859	132.733601074	0.0031
0.507	0.50965	131.214306733	1.45817015037	127.586037598	134.388175049	0.00265
0.50965	0.5107	128.662823835	2.8690535624	119.864692383	132.182076416	0.00105
0.5107	0.5147	65.1672344055	1.18216515521	61.7707617188	68.0213745117	0.004
0.5147	0.51725	65.4584069824	1.19388083547	62.322286377	67.837532959	0.00255
0.51725	0.51835	86.4890941273	3.87010277566	75.3750366211	91.369251709	0.0011
0.51835	0.5214	78.3586946081	7.42723703263	66.9183251953	94.4945581055	0.00305
0.5214	0.5249	88.3647554757	4.59360996733	78.6841845703	103.870477295	0.0035
0.5249	0.5262	90.8813645113	2.8585132382	82.7286987305	95.2299243164	0.0013
0.5262	0.52975	85.5329297391	2.71363701027	78.3165014648	93.2076672363	0.00355
0.52975	0.53005	78.010098877	3.37265611309	72.6174133301	81.4418078613	0.0003
0.53005	0.53035	92.3190997314	1.22139004983	90.2662023926	94.3107165527	0.0003
0.53035	0.5313	87.4505238744	2.3671698032	83.6479064941	92.2884594727	0.00095
0.5313	0.53235	95.6326248605	2.40545845482	90.4500439453	101.112854004	0.00105
0.53235	0.53365	90.8742936824	3.08628521821	84.1994311523	99.0905969238	0.0013
0.53365	0.5369	85.7748118427	2.8852392555	80.5226000977	96.1491320801	0.00325
0.5369	0.53735	77.8466841634	4.12915304158	71.8820471191	83.4640649414	0.00045
0.53735	0.54135	84.5349419861	3.51935051487	72.4335717773	91.5530932617	0.004
0.54135	0.54205	80.8902832031	3.17739842428	74.6396704102	85.854005127	0.0007
0.54205	0.5425	85.8131514486	1.43657474084	84.3832727051	89.1631530762	0.00045
0.5425	0.54275	72.0658886719	5.71626034428	67.102166748	81.2579663086	0.00025
0.54275	0.54495	85.6701635742	3.37078296355	76.6619274902	91.7369348145	0.0022
0.54495	0.54675	87.6515669759	2.18132438036	82.1771740723	91.7369348145	0.0018
0.54675	0.55075	85.7092299042	3.7289364103	76.845769043	95.0460827637	0.004
0.55075	0.5512	83.8521748861	3.82151168769	78.6841845703	90.633885498	0.00045
0.5512	0.55195	85.878517334	1.22106717277	84.0155895996	88.4277868652	0.00075
0.55195	0.55375	82.1924942017	3.63868392927	74.8235119629	89.7146777344	0.0018
0.55375	0.5574	86.7026983225	4.4404000649	76.845769043	101.848220215	0.00365
0.5574	0.55885	97.4296835853	2.70986859525	91.9207763672	104.422001953	0.00145
0.55885	0.5591	90.2662023926	9.2762592805	73.352779541	99.4582800293	0.00025
0.5591	0.56015	97.8037060547	2.87729580167	91.0015686035	102.032061768	0.00105
0.56015	0.5627	87.6924206543	2.66088148159	82.5448571777	95.4137658691	0.00255
0.5627	0.563	97.9262670898	2.70954149013	93.2076672363	102.21590332	0.0003
0.563	0.567	87.0030148315	2.87882312068	81.4418078613	93.3915087891	0.004
0.567	0.571	86.713464386	3.67921734799	76.4780859375	96.1491320801	0.004
0.571	0.5716	86.8804537964	3.11940558002	80.8902832031	92.2884594727	0.0006
0.5716	0.5723	89.6358884975	1.88601092933	85.3024804688	93.0238256836	0.0007
0.5723	0.57255	102.87773291	1.21724767072	101.480537109	104.605843506	0.00025
0.57255	0.57345	96.1797723389	2.17976963147	91.7369348145	99.642121582	0.0009
0.57345	0.57745	105.67901857	2.27982867778	100.929012451	110.856456299	0.004
0.57745	0.581	105.732196681	2.16117610838	100.009804687	111.224139404	0.00355
0.581	0.58145	103.053403727	3.44929423559	94.8622412109	106.628100586	0.00045
0.58145	0.5842	105.177423606	2.07924204387	100.561329346	109.385723877	0.00275
0.5842	0.58545	107.209039893	1.83818019509	103.686635742	110.304931641	0.00125
0.58545	0.58945	106.081171967	2.55747570162	99.0905969238	111.224139404	0.004
0.58945	0.59345	105.573309677	2.59499104013	96.5168151855	111.775664062	0.004
0.59345	0.59385	105.226308746	1.45901612428	103.135111084	107.914991455	0.0004
0.59385	0.59765	108.807590573	2.39824402197	101.112854004	113.981762695	0.0038
0.59765	0.5979	109.201882324	1.93514521148	106.995783691	112.143347168	0.00025
0.5979	0.5999	101.903372681	1.76152444007	96.1491320801	104.973526611	0.002
0.5999	0.60145	108.697800647	2.10181309448	102.767427979	113.246396484	0.00155
0.60145	0.60175	102.062702026	0.811243888434	100.929012451	103.502794189	0.0003
0.60175	0.602	101.223158936	1.38846020823	99.4582800293	103.135111084	0.00025
0.602	0.6027	87.521710641	1.70411767788	83.8317480469	89.8985192871	0.0007
0.6027	0.6033	93.8817529297	3.21532983546	88.4277868652	97.9875476074	0.0006
0.6033	0.6062	89.8256166024	2.86029857614	82.7286987305	95.4137658691	0.0029
0.6062	0.60795	102.473281494	2.36708301676	96.7006567383	106.811942139	0.00175
0.60795	0.60975	91.9871635946	4.76476275429	84.1994311523	102.21590332	0.0018
0.60975	0.61345	109.641611444	2.22276722355	103.686635742	114.165604248	0.0037
0.61345	0.6171	107.773962319	2.20074489686	102.399744873	112.878713379	0.00365
0.6171	0.6184	118.577801514	1.2989557349	115.820178223	121.519266357	0.0013
0.6184	0.62085	120.138578778	1.69559549116	116.923227539	124.276889648	0.00245
0.62085	0.62485	118.947782639	1.20535225459	115.820178223	121.886949463	0.004
0.62485	0.62595	119.455227106	1.29276495061	117.290910645	122.070791016	0.0011
0.62595	0.6268	116.858342285	1.67539985592	112.511030273	120.967741699	0.00085
0.6268	0.6291	119.505002388	1.10700980132	116.739385986	121.886949463	0.0023
0.6291	0.6331	120.53801207	1.82409913726	115.452495117	125.379938965	0.004
0.6331	0.63445	120.443452827	1.69582411155	117.107069092	123.173840332	0.00135
0.63445	0.63845	118.557119339	1.86872785009	115.084812012	123.357681885	0.004
0.63845	0.64245	118.426132233	1.78259366735	112.694871826	122.806157227	0.004
0.64245	0.6446	119.31744311	1.31945334065	116.187861328	121.70310791	0.00215
0.6446	0.6486	118.734066833	2.0931109615	110.672614746	123.72536499	0.004
0.6486	0.65015	119.781667165	1.91898649231	116.371702881	126.115305176	0.00155
0.65015	0.6526	118.131329171	1.44423056791	115.268653564	121.335424805	0.00245
0.6526	0.6566	118.623761902	2.14522296616	111.959505615	124.276889648	0.004
0.6566	0.66045	119.179464777	1.64156007214	113.981762695	122.806157227	0.00385
0.66045	0.663	118.026276855	1.76071352427	114.533287354	121.151583252	0.00255
0.663	0.6642	122.285272827	1.1153222551	119.313167725	124.093048096	0.0012
0.6642	0.6649	118.801037685	1.77722664787	115.452495117	121.151583252	0.0007
0.6649	0.6667	122.229099019	1.3468844232	119.497009277	125.379938965	0.0018
0.6667	0.6687	120.154242828	1.52814662216	116.371702881	122.989998779	0.002
0.6687	0.66955	122.55743042	1.62479666286	120.232375488	125.563780518	0.00085
0.66955	0.66995	111.017317657	6.88512846888	96.5168151855	117.107069092	0.0004
0.66995	0.6713	114.329018962	2.09272942606	109.385723877	118.945484619	0.00135
0.6713	0.6723	101.811451904	8.77034042102	86.7732128906	120.783900146	0.001
0.6723	0.6731	116.164881134	6.77128489088	101.112854004	124.828414307	0.0008
0.6731	0.6754	114.105655916	2.88345593415	106.26041748	119.68085083	0.0023
0.6754	0.6758	99.2284780884	4.30435659772	94.4945581055	106.444259033	0.0004
