start	end	mean	std	min	max	duration
0.0941	0.09475	56.3403650841	2.38897768957	52.578684082	61.586920166	0.00065
0.09475	0.09575	50.0968231201	4.76802202298	38.2390429687	58.4616137695	0.001
0.09575	0.09655	68.2741566467	22.2591502816	53.314050293	131.0790271	0.0008
0.09655	0.09745	51.2611529541	2.71248504503	47.0634375	58.829296875	0.0009
0.09745	0.1008	47.9744135524	3.40033562912	39.5259338379	56.9908813477	0.00335
0.1008	0.10455	52.2869888184	3.60568149873	44.305814209	64.5283850098	0.00375
0.10455	0.10495	62.4601675415	21.3975595157	46.8795959473	114.165604248	0.0004
0.10495	0.10675	52.680818278	3.05526385465	47.4311206055	59.5646630859	0.0018
0.10675	0.107	45.8133149414	5.02449423581	38.790567627	52.578684082	0.00025
0.107	0.1079	52.5071901449	1.67054207754	49.4533776855	55.5201489258	0.0009
0.1079	0.1091	44.7194577026	3.25086503592	36.4006274414	50.9241101074	0.0012
0.1091	0.11255	51.9605501656	2.00632216338	46.3280712891	55.8878320312	0.00345
0.11255	0.1128	41.2540444336	5.05293449014	34.7460534668	48.5341699219	0.00025
0.1128	0.1137	53.6408797201	2.50768051195	47.7988037109	58.6454553223	0.0009
0.1137	0.11415	48.6158772786	3.67285702166	43.3866064453	53.8655749512	0.00045
0.11415	0.1161	53.2292003456	1.73652802855	48.7180114746	56.8070397949	0.00195
0.1161	0.11995	51.7454282131	2.18522507397	46.3280712891	57.5424060059	0.00385
0.11995	0.1205	54.5675154252	5.43546060521	48.5341699219	64.1607019043	0.00055
0.1205	0.1245	50.9401962433	2.35973250666	43.570447998	56.2555151367	0.004
0.1245	0.12475	53.8655749512	1.53812878389	52.2110009766	56.4393566895	0.00025
0.12475	0.12515	49.315496521	1.7770689735	46.8795959473	51.8433178711	0.0004
0.12515	0.12735	51.9686643843	1.6263733572	48.9018530273	56.6231982422	0.0022
0.12735	0.1278	42.7329475911	3.615146594	34.5622119141	47.9826452637	0.00045
0.1278	0.12875	50.1693921541	2.17188287075	46.8795959473	56.4393566895	0.00095
0.12875	0.129	79.0518676758	22.106593172	58.829296875	106.26041748	0.00025
0.129	0.1297	44.9361281041	3.56462647549	40.4451416016	51.1079516602	0.0007
0.1297	0.13	123.23512085	24.2321639845	99.642121582	163.986665039	0.0003
0.13	0.13025	167.222276367	5.32137940784	159.206784668	172.994901123	0.00025
0.13025	0.13125	58.9855621948	13.6697382743	50.1887438965	97.0683398437	0.001
0.13125	0.1315	124.718109375	44.3611761912	54.0494165039	172.994901123	0.00025
0.1315	0.13245	51.6014210912	1.42034406837	48.5341699219	54.4170996094	0.00095
0.13245	0.1364	49.5394806913	2.61825017924	42.8350817871	57.3585644531	0.00395
0.1364	0.13665	50.1152072754	0.740860929022	49.4533776855	51.4756347656	0.00025
0.13665	0.13775	46.3030019864	1.34101894259	43.7542895508	49.6372192383	0.0011
0.13775	0.13865	48.656730957	5.24297715326	41.7320324707	61.7707617188	0.0009
0.13865	0.139	56.728250558	3.124313097	52.7625256348	63.0576525879	0.00035
0.139	0.1394	64.6662661743	13.0335590021	51.1079516602	87.5085791016	0.0004
0.1394	0.13965	137.623786377	41.711148676	76.2942443848	179.613197021	0.00025
0.13965	0.1402	11.3814634011	1.37675899284	9.55976074219	14.1557995605	0.00055
0.1402	0.14045	103.980782227	19.379934376	69.4921069336	128.137562256	0.00025
0.14045	0.1411	49.3543860802	4.31063157413	42.4673986816	57.7262475586	0.00065
0.1411	0.14135	65.7417392578	33.3552823804	44.4896557617	131.630551758	0.00025
0.14135	0.14235	52.5511078491	2.69331011965	47.9826452637	61.2192370605	0.001
0.14235	0.1449	49.4569824219	2.27515696926	41.1805078125	53.1302087402	0.00255
0.1449	0.146	50.8739715021	6.76367534692	39.3420922852	70.2274731445	0.0011
0.146	0.15	51.2320447083	2.46422697861	42.8350817871	56.071673584	0.004
0.15	0.15035	52.6574733189	2.4505014895	50.1887438965	57.9100891113	0.00035
0.15035	0.15065	46.3893518066	2.26074452271	43.7542895508	49.6372192383	0.0003
0.15065	0.15095	50.0049023437	0.571586616021	48.9018530273	50.7402685547	0.0003
0.15095	0.1533	52.3322581709	2.07967961787	48.7180114746	59.7485046387	0.00235
0.1533	0.15495	50.5619979581	2.07029802736	44.1219726563	53.8655749512	0.00165
0.15495	0.15665	52.3407714844	1.55837216671	49.4533776855	55.336307373	0.0017
0.15665	0.15785	50.8781497192	1.34180196875	48.1664868164	52.7625256348	0.0012
0.15785	0.1581	45.2617902832	4.15237800009	38.055201416	50.556427002	0.00025
0.1581	0.15835	49.7475241699	1.48263396762	47.6149621582	51.4756347656	0.00025
0.15835	0.15935	52.5051474609	1.06944599058	50.7402685547	55.336307373	0.001
0.15935	0.16335	51.5238931732	2.66962112533	44.8573388672	62.8738110352	0.004
0.16335	0.16735	50.6345596619	2.67515912783	42.8350817871	55.7039904785	0.004
0.16735	0.16815	50.567917099	3.92011061121	38.055201416	55.336307373	0.0008
0.16815	0.16925	51.1580902654	1.22973099657	48.9018530273	53.1302087402	0.0011
0.16925	0.1698	50.0216152122	2.28202575413	45.4088635254	53.6817333984	0.00055
0.1698	0.17015	43.2552910505	4.37010057975	35.6652612305	50.3725854492	0.00035
0.17015	0.17275	50.9241101074	1.58884531689	47.6149621582	54.2332580566	0.0026
0.17275	0.17315	46.4199920654	2.53408092555	42.8350817871	51.4756347656	0.0004
0.17315	0.1746	50.4930333631	1.37173639604	47.9826452637	52.7625256348	0.00145
0.1746	0.175	45.0411804199	2.70815518076	41.3643493652	48.9018530273	0.0004
0.175	0.17585	51.7243615723	0.71045320217	50.7402685547	53.314050293	0.00085
0.17585	0.179	51.2655301339	1.93227577985	45.0411804199	54.9686242676	0.00315
0.179	0.18	80.9546277466	26.0559505654	26.289342041	101.480537109	0.001
0.18	0.1835	51.8669546422	2.08940744037	45.2250219727	57.1747229004	0.0035
0.1835	0.18465	50.5644201129	1.32401245122	47.9826452637	53.314050293	0.00115
0.18465	0.1886	50.3074264179	2.93899677899	40.812824707	55.8878320312	0.00395
0.1886	0.18895	53.1827348982	1.04789355947	52.0271594238	54.7847827148	0.00035
0.18895	0.18935	46.4199920654	1.52433362824	44.305814209	48.5341699219	0.0004
0.18935	0.1911	53.009398577	1.68604876064	49.4533776855	57.9100891113	0.00175
0.1911	0.19495	51.590237292	2.33560986334	44.1219726563	59.0131384277	0.00385
0.19495	0.1952	50.629963623	2.04915306881	47.7988037109	53.8655749512	0.00025
0.1952	0.1974	49.470090554	4.16923263755	39.1582507324	55.8878320312	0.0022
0.1974	0.2014	49.9635379944	2.43268556078	43.9381311035	56.071673584	0.004
0.2014	0.2027	50.5705686599	1.44390413112	47.4311206055	52.9463671875	0.0013
0.2027	0.20305	42.3886094448	2.73539770164	38.4228845215	46.5119128418	0.00035
0.20305	0.20365	48.304367981	1.81858389537	44.1219726563	50.3725854492	0.0006
0.20365	0.2045	53.8331323242	2.22336560006	49.821060791	58.829296875	0.00085
0.2045	0.20825	47.7840963867	3.61213300046	39.1582507324	54.4170996094	0.00375
0.20825	0.21175	51.9326123396	1.839135745	46.8795959473	59.1969799805	0.0035
0.21175	0.21245	53.3403133719	0.984777913589	51.8433178711	55.336307373	0.0007
0.21245	0.21645	49.618835083	1.79082811007	44.6734973145	53.6817333984	0.004
0.21645	0.2172	48.1664868164	2.29716132173	43.3866064453	52.0271594238	0.00075
0.2172	0.2175	42.5899597168	2.15877964989	39.5259338379	46.3280712891	0.0003
0.2175	0.21995	50.0086542122	3.25312306677	45.0411804199	61.7707617188	0.00245
0.21995	0.22025	41.9158740234	1.38797328547	40.4451416016	44.4896557617	0.0003
0.22025	0.2221	47.8683653795	1.71468066117	44.4896557617	53.1302087402	0.00185
0.2221	0.22265	50.2890211071	1.65060201103	48.3503283691	54.4170996094	0.00055
0.22265	0.22555	46.7971842167	2.30255959228	39.8936169434	52.0271594238	0.0029
0.22555	0.22665	44.4980121959	2.91864540341	37.1359936523	50.3725854492	0.0011
0.22665	0.22875	46.8752187674	2.27204306379	39.8936169434	51.4756347656	0.0021
0.22875	0.22925	44.6367290039	4.25369786324	37.3198352051	50.556427002	0.0005
0.22925	0.22965	48.9018530273	1.2502577289	46.5119128418	50.9241101074	0.0004
0.22965	0.2322	46.7642443848	1.25162757595	44.305814209	49.0856945801	0.00255
0.2322	0.23535	47.2881327311	2.56133806772	39.1582507324	57.1747229004	0.00315
0.23535	0.23705	52.8814819336	5.34255853973	43.2027648926	68.9405822754	0.0017
0.23705	0.23795	48.8814261882	2.41330808016	42.0997155762	52.3948425293	0.0009
0.23795	0.24195	50.8735536804	1.83403833446	45.4088635254	54.4170996094	0.004
0.24195	0.2434	50.9684856546	1.57752112068	47.4311206055	53.6817333984	0.00145
0.2434	0.2453	52.554494404	2.23500581835	47.0634375	58.4616137695	0.0019
0.2453	0.2479	49.8917690805	3.06485976064	40.9966662598	54.6009411621	0.0026
0.2479	0.24825	50.4776377651	0.518654252331	49.4533776855	50.9241101074	0.00035
0.24825	0.25025	46.6451979675	5.1078494631	34.1945288086	52.9463671875	0.002
0.25025	0.25265	50.7364385223	1.97522384318	44.6734973145	54.9686242676	0.0024
0.25265	0.2531	42.5899597168	4.10990847249	32.539954834	47.0634375	0.00045
0.2531	0.25385	51.1569760742	0.904297809083	49.2695361328	52.578684082	0.00075
0.25385	0.25475	49.4329508464	1.50591668175	46.3280712891	52.578684082	0.0009
0.25475	0.256	42.1070692383	5.28172141754	32.1722717285	49.6372192383	0.00125
0.256	0.26	50.6253675842	2.17822664315	43.9381311035	58.0939306641	0.004
0.26	0.26085	50.1671154785	1.33598161804	47.2472790527	52.3948425293	0.00085
0.26085	0.2613	47.0430106608	3.34912963683	38.4228845215	49.821060791	0.00045
0.2613	0.263	50.6591619873	1.74133111709	47.4311206055	53.8655749512	0.0017
0.263	0.26325	42.2467888184	6.43539974709	32.9076379395	52.578684082	0.00025
0.26325	0.2647	50.3916035409	1.45827417704	46.8795959473	53.314050293	0.00145
0.2647	0.26565	49.8984677606	3.61600653737	41.3643493652	54.0494165039	0.00095
0.26565	0.26725	50.8781497192	1.32729272324	48.9018530273	53.8655749512	0.0016
0.26725	0.26905	50.5717471313	2.02289531809	44.8573388672	54.2332580566	0.0018
0.26905	0.27085	49.8363809204	3.66029280443	39.3420922852	59.1969799805	0.0018
0.27085	0.2729	51.8433178711	1.43957530416	48.9018530273	55.7039904785	0.00205
0.2729	0.2734	49.8394449463	1.89356799316	46.8795959473	52.7625256348	0.0005
0.2734	0.2743	46.1442297363	3.86941706394	37.8713598633	53.1302087402	0.0009
0.2743	0.27725	50.0952651409	2.49979896408	43.7542895508	58.4616137695	0.00295
0.27725	0.28115	44.595718196	6.81439011449	26.6570251465	53.4978918457	0.0039
0.28115	0.2818	45.8189716046	1.62389095504	42.2835571289	48.1664868164	0.00065
0.2818	0.28355	50.4618799177	1.2905410841	47.9826452637	53.1302087402	0.00175
0.28355	0.28755	51.0573952332	2.72758157047	43.9381311035	61.7707617188	0.004
0.28755	0.2905	50.5595429605	2.31592660687	43.9381311035	55.7039904785	0.00295
0.2905	0.2918	51.6665471473	1.32420977397	49.2695361328	54.6009411621	0.0013
0.2918	0.29205	47.2472790527	1.52488783063	45.0411804199	49.4533776855	0.00025
0.29205	0.2933	52.9978428223	1.90878178855	49.0856945801	55.7039904785	0.00125
0.2933	0.2936	43.6010882568	3.2008439872	38.6067260742	48.3503283691	0.0003
0.2936	0.2939	51.0773114014	0.388781299504	50.556427002	51.6594763184	0.0003
0.2939	0.29555	48.7904339045	3.35431705963	37.5036767578	54.6009411621	0.00165
0.29555	0.29795	51.4411644745	1.82637131643	47.2472790527	56.071673584	0.0024
0.29795	0.29925	49.6442900672	2.42475828986	44.305814209	54.7847827148	0.0013
0.29925	0.29955	50.2500244141	0.446128902041	49.6372192383	50.9241101074	0.0003
0.29955	0.30075	51.7820373535	1.63803637348	48.7180114746	55.1524658203	0.0012
0.30075	0.30195	49.4840179443	2.39327685889	43.7542895508	53.8655749512	0.0012
0.30195	0.3033	46.5051038954	3.12609993111	36.4006274414	50.3725854492	0.00135
0.3033	0.3041	50.7632487488	0.776920905452	49.6372192383	52.0271594238	0.0008
0.3041	0.3054	50.3937979361	2.10436470357	46.3280712891	54.0494165039	0.0013
0.3054	0.3077	51.6794590958	1.36460571653	48.1664868164	53.8655749512	0.0023
0.3077	0.30825	50.2723082386	1.95247508731	46.8795959473	54.4170996094	0.00055
0.30825	0.30905	46.55787323	2.92598428975	40.6289831543	52.3948425293	0.0008
0.30905	0.3113	50.3644147135	1.89789851121	46.3280712891	54.4170996094	0.00225
0.3113	0.3136	47.8427658214	2.61882971034	40.6289831543	51.8433178711	0.0023
0.3136	0.31725	51.5411125789	2.31172782748	41.9158740234	55.5201489258	0.00365
0.31725	0.31875	48.9324932861	3.39952255928	40.2613000488	54.4170996094	0.0015
0.31875	0.32	51.6300616699	1.92511514603	47.6149621582	55.5201489258	0.00125
0.32	0.32045	45.6131319173	2.13418927691	41.7320324707	48.1664868164	0.00045
0.32045	0.3223	51.5004782187	1.84197074651	46.3280712891	54.7847827148	0.00185
0.3223	0.3226	56.8683203125	18.4183384493	37.6875183105	96.3329736328	0.0003
0.3226	0.3243	50.2482220459	2.19694188805	44.6734973145	53.4978918457	0.0017
0.3243	0.3266	48.9498116933	4.01249394832	40.0774584961	57.5424060059	0.0023
0.3266	0.32705	53.1710624186	1.20639466544	51.1079516602	54.9686242676	0.00045
0.32705	0.33105	49.304006424	3.25691457374	40.9966662598	55.7039904785	0.004
0.33105	0.33205	53.2405136719	1.80258493987	49.4533776855	56.071673584	0.001
0.33205	0.33305	50.8046130981	1.63430384006	47.6149621582	54.6009411621	0.001
0.33305	0.33335	47.4004803467	0.818158023871	46.1442297363	48.5341699219	0.0003
0.33335	0.3341	48.8773408203	5.15275511191	39.5259338379	54.2332580566	0.00075
0.3341	0.3381	51.6893505707	2.14639318485	44.4896557617	55.336307373	0.004
0.3381	0.33925	52.0751180898	1.73835003989	47.9826452637	54.9686242676	0.00115
0.33925	0.3404	49.5253156844	1.6179683615	46.1442297363	52.2110009766	0.00115
0.3404	0.34175	45.470144043	1.58699582979	42.4673986816	48.1664868164	0.00135
0.34175	0.34305	51.0160308838	4.01621217134	44.8573388672	63.2414941406	0.0013
0.34305	0.3438	52.2232570801	1.56782344953	50.1887438965	55.7039904785	0.00075
0.3438	0.3441	48.9324932861	0.555763956999	48.1664868164	49.821060791	0.0003
0.3441	0.34455	47.1247180176	2.63149702319	42.4673986816	50.9241101074	0.00045
0.34455	0.3463	50.9923941127	1.75405911857	47.2472790527	53.8655749512	0.00175
0.3463	0.34685	39.9771812855	2.17716786463	35.1137365723	42.6512402344	0.00055
0.34685	0.3473	45.4905708822	3.54486592839	40.6289831543	50.7402685547	0.00045
0.3473	0.34905	50.1414703544	1.71917079766	44.8573388672	52.7625256348	0.00175
0.34905	0.34945	46.0293287659	3.36602976387	39.8936169434	50.7402685547	0.0004
0.34945	0.35085	50.9503731864	1.93920428886	46.3280712891	55.8878320312	0.0014
0.35085	0.3522	48.6022593859	3.07794503777	42.4673986816	54.2332580566	0.00135
0.3522	0.3555	51.6817601429	1.99793159854	42.2835571289	56.2555151367	0.0033
0.3555	0.35575	47.3208156738	5.47909515472	37.1359936523	51.2917932129	0.00025
0.35575	0.35645	51.6857393973	1.00899454471	50.556427002	54.0494165039	0.0007
0.35645	0.3574	49.4533776855	2.08931613491	45.2250219727	52.578684082	0.00095
0.3574	0.35805	45.4088635254	3.9343810393	36.9521520996	51.1079516602	0.00065
0.35805	0.35945	51.4822005354	1.30411129433	47.4311206055	54.4170996094	0.0014
0.35945	0.3606	50.7882272206	2.40203292238	45.7765466309	55.8878320312	0.00115
0.3606	0.36085	45.8868515625	3.35096304573	41.1805078125	50.9241101074	0.00025
0.36085	0.36185	50.9884546509	1.50061899125	48.9018530273	54.2332580566	0.001
0.36185	0.36245	45.6539855957	2.69912681421	40.9966662598	49.821060791	0.0006
0.36245	0.36345	51.8249337158	1.63804783626	47.6149621582	54.4170996094	0.001
0.36345	0.3643	51.6270336914	1.10886517538	49.821060791	53.8655749512	0.00085
0.3643	0.365	45.4876527623	1.83935325529	40.4451416016	47.6149621582	0.0007
0.365	0.3686	50.3138582865	2.6455208946	42.6512402344	56.071673584	0.0036
0.3686	0.3689	45.4088635254	1.79814206325	43.2027648926	48.3503283691	0.0003
0.3689	0.3695	52.731885376	0.657874255799	51.6594763184	53.8655749512	0.0006
0.3695	0.3699	52.0271594238	2.05129610386	48.5341699219	55.8878320312	0.0004
0.3699	0.3702	43.2946856689	3.72061572699	38.6067260742	48.3503283691	0.0003
0.3702	0.37175	47.8225252016	2.42357142878	43.7542895508	55.7039904785	0.00155
0.37175	0.37275	52.2477692871	1.34166552517	49.2695361328	54.4170996094	0.001
0.37275	0.3745	50.1729860491	1.81375797184	46.8795959473	55.1524658203	0.00175
0.3745	0.37495	40.6085563151	2.7967617821	35.6652612305	44.8573388672	0.00045
0.37495	0.37665	51.9622741699	1.324861979	49.2695361328	54.7847827148	0.0017
0.37665	0.38065	48.4376531067	4.49688754678	35.1137365723	55.8878320312	0.004
0.38065	0.38115	47.8355720215	4.26559944923	41.3643493652	55.1524658203	0.0005
0.38115	0.3822	52.6224558803	1.5721816038	49.6372192383	55.336307373	0.00105
0.3822	0.38245	46.7692910156	1.71120839134	44.305814209	49.6372192383	0.00025
0.38245	0.3841	51.8098921342	1.44222145271	47.0634375	54.4170996094	0.00165
0.3841	0.38715	50.3424474898	2.59141240514	43.2027648926	56.8070397949	0.00305
0.38715	0.3874	43.2027648926	4.09764634431	38.2390429687	48.3503283691	0.00025
0.3874	0.3912	51.4199985062	1.72407592062	46.3280712891	56.4393566895	0.0038
0.3912	0.39145	50.8873417969	1.15922267426	48.9018530273	52.3948425293	0.00025
0.39145	0.39175	47.6149621582	1.21483892801	46.3280712891	49.821060791	0.0003
0.39175	0.3924	36.3440608098	5.7738156918	29.9661730957	51.6594763184	0.00065
0.3924	0.394	48.2181922531	4.13010655259	37.3198352051	56.2555151367	0.0016
0.394	0.3946	36.2474261475	3.71935385966	28.8631237793	40.0774584961	0.0006
0.3946	0.39565	48.5691873605	3.02008913892	40.4451416016	54.2332580566	0.00105
0.39565	0.39595	43.8768505859	5.63214298444	35.297578125	51.6594763184	0.0003
0.39595	0.39635	33.2063804626	3.48807251285	28.1277575684	38.4228845215	0.0004
0.39635	0.39785	48.4483771973	4.14214596969	38.9744091797	61.0353955078	0.0015
0.39785	0.39835	31.2162956543	2.71164732299	26.1055004883	35.1137365723	0.0005
0.39835	0.3989	42.9353589977	4.05465348251	34.9298950195	47.6149621582	0.00055
0.3989	0.39965	49.5881948242	2.42918321476	44.8573388672	53.6817333984	0.00075
0.39965	0.4	39.9198800223	6.53787160685	27.2085498047	49.2695361328	0.00035
0.4	0.4008	49.6257291412	2.38150105602	44.6734973145	54.7847827148	0.0008
0.4008	0.40145	32.5540964919	4.81481398563	22.7963525391	42.0997155762	0.00065
0.40145	0.40305	29.1388861084	2.29249752837	22.9801940918	33.2753210449	0.0016
0.40305	0.4033	38.9008725586	5.02610835832	30.8853808594	46.6957543945	0.00025
0.4033	0.40395	46.1018047626	1.535005148	43.570447998	48.7180114746	0.00065
0.40395	0.4045	30.1500146484	4.56282734401	23.53171875	40.0774584961	0.00055
0.4045	0.4053	45.305452652	2.91475024073	39.3420922852	50.556427002	0.0008
0.4053	0.4067	31.7323651559	2.86721233213	25.1862927246	38.055201416	0.0014
0.4067	0.407	37.9632806396	4.23999630989	31.804588623	45.2250219727	0.0003
0.407	0.40845	52.2173403404	1.68734290201	49.0856945801	57.3585644531	0.00145
0.40845	0.41065	46.7166454801	5.37076777337	34.1945288086	54.6009411621	0.0022
0.41065	0.4119	49.7254631836	2.65859040377	40.4451416016	53.1302087402	0.00125
0.4119	0.4135	52.9750924301	1.8950563101	49.6372192383	57.7262475586	0.0016
0.4135	0.4142	47.5624360003	3.04742264845	40.812824707	51.1079516602	0.0007
0.4142	0.41465	54.2128312174	0.94715356871	52.2110009766	55.5201489258	0.00045
0.41465	0.4154	50.0171584473	3.02787775299	44.8573388672	56.2555151367	0.00075
0.4154	0.4181	52.1905741374	1.61926995652	48.9018530273	56.9908813477	0.0027
0.4181	0.41835	54.4906362305	0.722382684553	53.314050293	55.336307373	0.00025
