start	end	mean	std	min	max	duration
0.4072	0.40835	149.231382154	2.02205171304	145.602509766	153.32385498	0.00115
0.40835	0.4086	139.940189941	7.36780431014	127.218354492	149.830865479	0.00025
0.4086	0.40905	116.698532308	3.65919899969	111.224139404	122.254632568	0.00045
0.40905	0.40955	141.484458984	2.78833762417	137.14579834	146.154034424	0.0005
0.40955	0.40985	120.875820923	8.66252734976	108.650357666	133.836650391	0.0003
0.40985	0.4108	140.871008751	5.49192425395	129.240611572	152.220805664	0.00095
0.4108	0.4125	132.371325073	6.12603940141	120.783900146	147.073242188	0.0017
0.4125	0.4137	146.299575653	4.3196177278	138.432689209	154.61074585	0.0012
0.4137	0.41395	134.277870117	0.540381597264	133.285125732	134.939699707	0.00025
0.41395	0.415	117.518523996	10.2514037485	95.5976074219	135.675065918	0.00105
0.415	0.41605	140.542489886	7.58966125961	130.159819336	150.014707031	0.00105
0.41605	0.41635	138.279487915	1.34433589847	136.410432129	140.271104736	0.0003
0.41635	0.41775	144.138343113	3.33692933998	138.065006104	150.933914795	0.0014
0.41775	0.4195	125.264381417	7.90843364829	99.0905969238	138.248847656	0.00175
0.4195	0.4201	144.177737732	5.13283782522	134.388175049	149.647023926	0.0006
0.4201	0.4206	130.031130249	8.52757320836	113.981762695	141.925678711	0.0005
0.4206	0.42235	123.48899728	9.78050601031	90.0823608398	138.432689209	0.00175
0.42235	0.4227	90.8177270508	6.44157895132	83.6479064941	102.399744873	0.00035
0.4227	0.42385	120.751927703	8.04250765015	100.561329346	132.365917969	0.00115
0.42385	0.4265	135.945625184	5.82723213554	119.497009277	149.830865479	0.00265
0.4265	0.42805	114.699337788	5.97730966445	102.21590332	125.379938965	0.00155
0.42805	0.42855	94.2371799316	4.82856259755	83.6479064941	103.318952637	0.0005
0.42855	0.4291	116.655821644	8.2475254046	99.642121582	124.644572754	0.00055
0.4291	0.43	131.446710205	2.64714813024	122.989998779	134.388175049	0.0009
0.43	0.4314	115.37370588	3.43107803183	109.201882324	122.989998779	0.0014
0.4314	0.43185	101.786939697	5.39894923485	92.4723010254	110.121090088	0.00045
0.43185	0.4321	129.167074951	6.28684353213	117.107069092	134.939699707	0.00025
0.4321	0.43245	105.157368164	6.12104426352	95.4137658691	111.959505615	0.00035
0.43245	0.4329	132.243356934	1.53323805995	128.872928467	134.204333496	0.00045
0.4329	0.43325	128.925454625	1.04789355947	127.218354492	130.711343994	0.00035
0.43325	0.4335	116.077556396	7.31365968994	106.628100586	123.541523438	0.00025
0.4335	0.43725	120.286302344	5.19997802552	104.422001953	128.872928467	0.00375
0.43725	0.43845	103.433853607	9.55118535726	84.0155895996	120.048533936	0.0012
0.43845	0.4411	89.4614620108	12.6501170678	71.3305224609	117.107069092	0.00265
0.4411	0.4418	113.719131906	4.57535700878	103.870477295	119.497009277	0.0007
0.4418	0.4423	81.6624177246	3.47630716651	76.4780859375	89.5308361816	0.0005
0.4423	0.44335	68.4853555734	2.13613551142	64.7122265625	72.2497302246	0.00105
0.44335	0.4438	73.0872306315	1.85693338484	70.2274731445	76.845769043	0.00045
0.4438	0.44475	76.9038242701	5.08534923659	68.2052160645	84.1994311523	0.00095
0.44475	0.44505	85.6395233154	4.14414455772	77.5811352539	91.1854101563	0.0003
0.44505	0.44535	94.5251983643	1.87607479715	92.4723010254	98.1713891602	0.0003
0.44535	0.44715	81.7839574178	5.57470063734	72.8012548828	95.5976074219	0.0018
0.44715	0.4478	93.5894919997	2.88836222507	88.611628418	98.1713891602	0.00065
0.4478	0.44825	86.5893713379	1.04356961054	85.3024804688	88.0601037598	0.00045
0.44825	0.449	78.8557700195	2.82778880304	74.088145752	85.118638916	0.00075
0.449	0.44945	87.6515669759	2.21760600205	84.9347973633	92.1046179199	0.00045
0.44945	0.45005	76.4934060669	3.57779966215	72.4335717773	86.9570544434	0.0006
0.45005	0.4506	74.2887001731	1.27478766557	72.4335717773	76.6619274902	0.00055
0.4506	0.4523	79.1275671387	6.8858154171	65.2637512207	88.611628418	0.0017
0.4523	0.45315	77.6352062988	2.49833974329	73.352779541	82.5448571777	0.00085
0.45315	0.4534	97.2521813965	3.46871547957	91.5530932617	101.480537109	0.00025
0.4534	0.4538	104.927566223	1.99861642649	101.296695557	107.914991455	0.0004
0.4538	0.45405	91.5898615723	0.911082826931	90.4500439453	93.2076672363	0.00025
0.45405	0.4561	82.7466344917	9.23973539758	63.6091772461	99.2744384766	0.00205
0.4561	0.45635	88.7219333496	0.428788500107	88.2439453125	89.3469946289	0.00025
0.45635	0.45685	96.277821167	1.71485839465	93.3915087891	99.0905969238	0.0005
0.45685	0.45995	103.321917823	6.04052124646	84.5671142578	118.210118408	0.0031
0.45995	0.4602	89.7514460449	5.33634744223	82.1771740723	95.9652905273	0.00025
0.4602	0.46095	81.9197958984	6.74301811813	71.3305224609	94.3107165527	0.00075
0.46095	0.46145	71.7165897217	2.18524126035	68.7567407227	75.3750366211	0.0005
0.46145	0.46215	70.8709185791	11.1570879309	58.6454553223	90.8177270508	0.0007
0.46215	0.4661	95.9373652282	4.75035021307	78.868026123	106.26041748	0.00395
0.4661	0.47	84.3455616173	6.61975959291	68.3890576172	99.2744384766	0.0039
0.47	0.47055	71.7817699086	2.72496644266	66.5506420898	76.2942443848	0.00055
0.47055	0.47195	71.8951786586	9.32906006536	52.7625256348	89.5308361816	0.0014
0.47195	0.4726	93.6743419471	4.4641072545	87.876262207	101.848220215	0.00065
0.4726	0.4741	83.0657415771	2.62152438907	78.3165014648	90.0823608398	0.0015
0.4741	0.47465	95.447191606	2.78899669365	90.0823608398	98.5390722656	0.00055
0.47465	0.4763	100.906728627	2.21756246141	97.4360229492	105.52505127	0.00165
0.4763	0.47655	93.5018137207	2.34165358814	90.2662023926	96.1491320801	0.00025
0.47655	0.47715	87.0489752197	2.64980671094	82.5448571777	92.8399841309	0.0006
0.47715	0.47855	100.298698556	2.95229016846	94.6783996582	106.995783691	0.0014
0.47855	0.47935	83.7628074646	5.06268853183	69.4921069336	90.8177270508	0.0008
0.47935	0.47965	74.9767132568	0.430056525769	74.4558288574	75.5588781738	0.0003
0.47965	0.4803	71.5002223558	2.09916704475	67.837532959	74.8235119629	0.00065
0.4803	0.481	79.4458138602	6.88673819795	63.2414941406	88.9793115234	0.0007
0.481	0.48155	87.0573316539	2.21910141538	83.0963818359	90.4500439453	0.00055
0.48155	0.48205	79.5850081787	3.02579963413	75.3750366211	84.0155895996	0.0005
0.48205	0.4831	88.8830135672	2.64082916922	83.2802233887	93.3915087891	0.00105
0.4831	0.4844	86.4196714431	9.1095331026	68.5728991699	100.745170898	0.0013
0.4844	0.48555	66.5426489789	2.45603212002	61.586920166	71.1466809082	0.00115
0.48555	0.48595	68.9635624695	5.83927591029	61.7707617188	80.1549169922	0.0004
0.48595	0.48685	97.2521813965	2.43199514588	91.9207763672	100.561329346	0.0009
0.48685	0.4875	83.9307396522	6.30223107395	72.6174133301	96.7006567383	0.00065
0.4875	0.48895	60.7120879496	6.32947945247	54.0494165039	83.0963818359	0.00145
0.48895	0.4898	70.1085168457	5.35797948214	62.6899694824	79.7872338867	0.00085
0.4898	0.4915	66.7398907471	2.58783478703	61.0353955078	71.3305224609	0.0017
0.4915	0.49175	78.3165014648	3.06525124423	74.6396704102	83.0963818359	0.00025
0.49175	0.4927	85.6411359606	4.94532631501	78.5003430176	99.0905969238	0.00095
0.4927	0.4936	97.2521813965	2.61000335786	90.633885498	100.561329346	0.0009
0.4936	0.4939	105.831453857	1.99608998959	102.21590332	108.282674561	0.0003
0.4939	0.49445	100.126794767	2.336337064	94.8622412109	104.789685059	0.00055
0.49445	0.4949	78.4186356608	7.24101917735	66.7344836426	92.1046179199	0.00045
0.4949	0.4989	91.8794120178	8.69596657898	73.5366210938	113.062554932	0.004
0.4989	0.49925	97.9875476074	4.99620133367	88.2439453125	104.605843506	0.00035
0.49925	0.49965	64.5743453979	1.85386226505	62.1384448242	68.2052160645	0.0004
0.49965	0.5	77.3710306222	4.47783570853	68.0213745117	83.4640649414	0.00035
0.5	0.50075	65.9010686035	4.14296183635	60.3000292969	76.110402832	0.00075
0.50075	0.5014	55.2655990835	5.25282169713	47.6149621582	64.7122265625	0.00065
0.5014	0.50215	80.1916853027	4.32096746962	73.5366210938	89.8985192871	0.00075
0.50215	0.50335	90.5572848511	5.13713431171	79.9710754395	102.21590332	0.0012
0.50335	0.50535	55.9016201477	6.24701434296	46.8795959473	75.0073535156	0.002
0.50535	0.5059	67.4197112482	4.48478232294	57.7262475586	75.3750366211	0.00055
0.5059	0.5089	80.2590938721	6.87686735491	67.6536914063	99.4582800293	0.003
0.5089	0.51045	86.0022644437	6.48120550375	73.7204626465	99.0905969238	0.00155
0.51045	0.51075	53.8655749512	6.47633894968	43.570447998	62.8738110352	0.0003
0.51075	0.5113	67.3361469061	3.82596947312	61.586920166	74.088145752	0.00055
0.5113	0.51255	83.2287477539	4.02122289413	76.110402832	90.8177270508	0.00125
0.51255	0.5131	90.2494895241	4.50758176221	80.3387585449	97.8037060547	0.00055
0.5131	0.51335	73.2424746094	1.83694420616	71.1466809082	75.9265612793	0.00025
0.51335	0.5136	60.9250905762	3.75072813209	55.336307373	65.2637512207	0.00025
0.5136	0.5141	50.1152072754	2.71588174476	46.3280712891	54.2332580566	0.0005
0.5141	0.51465	61.4866429554	3.78906934724	56.9908813477	71.8820471191	0.00055
0.51465	0.51505	79.2127290344	2.4706647801	74.6396704102	82.9125402832	0.0004
0.51505	0.51535	89.6840374756	2.00102238398	86.5893713379	92.2884594727	0.0003
0.51535	0.5158	82.7082718913	3.04243352707	77.5811352539	86.5893713379	0.00045
0.5158	0.5175	68.518828125	5.86541999614	56.4393566895	79.4195507812	0.0017
0.5175	0.5194	84.7993351665	6.96145143549	69.3082653809	103.318952637	0.0019
0.5194	0.5198	61.8856626892	2.07777048662	59.1969799805	65.2637512207	0.0004
0.5198	0.5204	50.7862289429	3.67922404619	45.7765466309	60.4838708496	0.0006
0.5204	0.52065	63.0576525879	5.87027697434	58.0939306641	74.4558288574	0.00025
0.52065	0.5213	81.7387826773	8.48266104711	69.6759484863	94.4945581055	0.00065
0.5213	0.52285	94.4174632608	5.94629805798	81.6256494141	104.2381604	0.00155
0.52285	0.5235	62.1808697979	7.01389166163	49.2695361328	76.2942443848	0.00065
0.5235	0.52545	71.4907945838	3.38761505458	64.7122265625	78.6841845703	0.00195
0.52545	0.5278	89.3391715841	4.1027600251	78.868026123	94.8622412109	0.00235
0.5278	0.5286	97.7002951813	2.81821421435	92.8399841309	104.605843506	0.0008
0.5286	0.529	109.914268341	3.37041976217	104.054318848	115.268653564	0.0004
0.529	0.52925	97.3992546387	10.6077691079	78.3165014648	109.018040771	0.00025
0.52925	0.5296	104.658369664	1.67260970582	102.583586426	106.995783691	0.00035
0.5296	0.52985	72.9115598145	2.20487268182	70.59515625	76.2942443848	0.00025
0.52985	0.5305	92.2884594727	3.5207900373	86.0378466797	98.1713891602	0.00065
0.5305	0.5345	82.310459198	5.17392116673	67.102166748	91.5530932617	0.004
0.5345	0.53515	77.4538603328	3.46225217233	71.8820471191	84.1994311523	0.00065
0.53515	0.5367	86.8503077353	3.27063144209	80.7064416504	93.0238256836	0.00155
0.5367	0.53795	81.7212470215	4.82215236364	70.0436315918	90.2662023926	0.00125
0.53795	0.53835	87.7383810425	1.93852614237	85.118638916	91.7369348145	0.0004
0.53835	0.5406	91.1649833171	1.33542169958	86.9570544434	93.9430334473	0.00225
0.5406	0.54085	78.3165014648	9.8960731285	60.8515539551	90.2662023926	0.00025
0.54085	0.54215	83.7186147837	2.69953841078	77.9488183594	88.9793115234	0.0013
0.54215	0.5426	88.5503479004	3.55532642319	82.361015625	93.3915087891	0.00045
0.5426	0.54325	82.9691069148	1.52008022324	80.5226000977	85.3024804688	0.00065
0.54325	0.54365	77.9258381653	3.52601855815	70.2274731445	81.6256494141	0.0004
0.54365	0.54435	87.8499991281	3.04459210164	81.9933325195	92.4723010254	0.0007
0.54435	0.5454	90.2662023926	1.46525073146	87.1408959961	93.5753503418	0.00105
0.5454	0.5474	84.1258945312	4.18210238011	75.7427197266	92.8399841309	0.002
0.5474	0.55	87.883333036	1.68954346983	84.1994311523	91.5530932617	0.0026
0.55	0.55095	86.1829847476	1.65250736645	82.7286987305	91.0015686035	0.00095
0.55095	0.5528	87.9557612569	4.03378122047	76.2942443848	94.3107165527	0.00185
0.5528	0.55315	83.6741695731	1.57052333827	81.0741247559	85.6701635742	0.00035
0.55315	0.55515	76.0460582886	5.20300014197	65.2637512207	92.1046179199	0.002
0.55515	0.5558	61.8697533241	3.95850240611	52.7625256348	69.6759484863	0.00065
0.5558	0.5562	68.6418397522	1.29649847942	66.3668005371	70.2274731445	0.0004
0.5562	0.557	77.7190164185	2.36014536684	72.9850964355	81.4418078613	0.0008
0.557	0.5577	81.7963594273	5.50581194295	66.5506420898	87.6924206543	0.0007
