start	end	mean	std	min	max	duration
0.0389	0.0393	121.519266357	2.18493191136	118.761643066	124.644572754	0.0004
0.0393	0.0429	119.124219462	1.63487308447	115.452495117	126.666829834	0.0036
0.0429	0.04355	122.721307279	1.77600306657	117.842435303	124.644572754	0.00065
0.04355	0.0471	118.849679866	1.46061845343	115.820178223	123.173840332	0.00355
0.0471	0.04735	123.909206543	1.23598413676	121.70310791	125.379938965	0.00025
0.04735	0.05135	119.591228073	1.85875396154	115.63633667	126.115305176	0.004
0.05135	0.05525	119.798697979	1.88472927644	114.900970459	125.563780518	0.0039
0.05525	0.0557	116.984508057	1.36753073591	114.349445801	119.497009277	0.00045
0.0557	0.0562	114.220756714	1.38809503217	112.327188721	117.474752197	0.0005
0.0562	0.0569	111.289797102	1.51855339143	109.018040771	114.900970459	0.0007
0.0569	0.0591	112.013822438	5.01155327422	91.5530932617	119.68085083	0.0022
0.0591	0.0628	111.191842915	2.45858448285	104.605843506	118.761643066	0.0037
0.0628	0.0634	121.917589722	2.13186632915	118.026276855	125.74762207	0.0006
0.0634	0.0642	119.577439957	1.5503969055	116.004019775	123.173840332	0.0008
0.0642	0.06455	116.89696446	0.718284406619	116.004019775	118.393959961	0.00035
0.06455	0.0677	120.112732573	1.47151964037	117.290910645	125.379938965	0.00315
0.0677	0.06795	122.217864258	4.54114684929	114.900970459	126.850671387	0.00025
0.06795	0.0696	125.658486772	2.11078227788	122.254632568	130.895185547	0.00165
0.0696	0.0736	119.676254791	1.49381160429	116.004019775	124.644572754	0.004
0.0736	0.07585	119.717619141	1.51381484719	116.555544434	124.644572754	0.00225
0.07585	0.0762	124.959729701	1.51508604559	122.070791016	126.482988281	0.00035
0.0762	0.0784	115.974772256	1.94872959657	111.775664062	120.783900146	0.0022
0.0784	0.07875	126.351672886	1.1405556589	124.644572754	127.76987915	0.00035
0.07875	0.07975	119.294783569	1.39755859885	116.555544434	122.806157227	0.001
0.07975	0.08065	121.989083659	2.47426281991	118.761643066	126.115305176	0.0009
0.08065	0.08465	119.690042908	1.51736117753	116.371702881	122.806157227	0.004
0.08465	0.08865	119.430366714	1.45752956663	116.004019775	123.173840332	0.004
0.08865	0.08955	118.056917114	1.96981360048	113.981762695	122.254632568	0.0009
0.08955	0.0919	119.543947546	1.23322801744	116.555544434	122.070791016	0.00235
0.0919	0.09215	117.732130371	0.564845504427	117.107069092	118.577801514	0.00025
0.09215	0.09255	120.370256653	4.28960887301	114.717128906	127.586037598	0.0004
0.09255	0.09655	119.306273666	1.85931073241	115.820178223	124.460731201	0.004
0.09655	0.09695	119.841712189	1.78581393389	117.842435303	122.989998779	0.0004
0.09695	0.09825	125.316301504	2.30010707499	121.335424805	131.998234863	0.0013
0.09825	0.10225	115.080215973	2.38781357144	108.282674561	118.577801514	0.004
0.10225	0.1039	115.474778942	1.99228483442	111.59182251	119.864692383	0.00165
0.1039	0.1055	113.338317261	2.76336236755	105.708892822	118.210118408	0.0016
0.1055	0.1062	92.5773533412	2.22865089877	88.0601037598	96.3329736328	0.0007
0.1062	0.10645	99.6053532715	4.93079358216	94.126875	106.26041748	0.00025
0.10645	0.1101	114.807790494	2.41185100274	106.995783691	120.232375488	0.00365
0.1101	0.11035	57.8365524902	36.8561920893	19.3033630371	115.63633667	0.00025
0.11035	0.11435	115.293931778	2.39818887721	108.466516113	120.416217041	0.004
0.11435	0.11515	126.069344788	1.28606988605	124.093048096	128.689086914	0.0008
0.11515	0.11915	115.045745682	2.1127173603	108.098833008	119.129326172	0.004
0.11915	0.11945	117.505392456	1.04761011888	116.371702881	119.497009277	0.0003
0.11945	0.12225	114.424952153	2.39013633889	109.018040771	118.761643066	0.0028
0.12225	0.12255	32.1416314697	28.4236751604	17.8326306152	95.5976074219	0.0003
0.12255	0.1228	106.26041748	7.46948930099	91.5530932617	112.143347168	0.00025
0.1228	0.1236	113.820901337	1.31429835553	110.488773193	116.739385986	0.0008
0.1236	0.1246	116.279782104	3.97348754477	109.937248535	127.586037598	0.001
0.1246	0.12485	84.1258945312	36.4827250334	33.2753210449	115.63633667	0.00025
0.12485	0.12885	115.236481293	2.37091018106	108.834199219	120.416217041	0.004
0.12885	0.1293	117.209203288	1.10001895542	115.452495117	118.761643066	0.00045
0.1293	0.1311	115.396321309	3.08716974526	105.52505127	120.232375488	0.0018
0.1311	0.13215	111.031543492	1.51437770677	107.731149902	113.430238037	0.00105
0.13215	0.1326	115.207373047	1.76121529502	111.775664062	117.65859375	0.00045
0.1326	0.13305	124.338170166	3.39540522359	117.842435303	128.505245361	0.00045
0.13305	0.13395	126.77917745	1.22888278824	124.276889648	129.05677002	0.0009
0.13395	0.1377	119.776448437	1.67752705395	116.004019775	124.093048096	0.00375
0.1377	0.13795	119.349936035	0.270190798632	119.129326172	119.864692383	0.00025
0.13795	0.1387	119.398960449	0.747119846277	117.65859375	120.783900146	0.00075
0.1387	0.1406	120.706493177	2.38533285034	116.004019775	125.379938965	0.0019
0.1406	0.1446	119.630294403	1.44727065791	116.555544434	122.989998779	0.004
0.1446	0.1486	119.956613159	1.47646629322	115.820178223	125.196097412	0.004
0.1486	0.15095	119.285787068	1.39545446051	116.187861328	122.989998779	0.00235
0.15095	0.1526	123.574949174	2.02779742634	116.739385986	126.299146729	0.00165
0.1526	0.1566	114.11964386	2.03111638557	110.304931641	121.70310791	0.004
0.1566	0.1606	113.940398346	2.24067616229	109.385723877	119.68085083	0.004
0.1606	0.1612	114.043043213	1.44237207973	111.775664062	115.63633667	0.0006
0.1612	0.1627	114.422982422	4.19534855368	102.399744873	123.541523438	0.0015
0.1627	0.16385	110.065138311	3.81623966952	96.1491320801	114.900970459	0.00115
0.16385	0.16785	114.485028946	2.4920100105	108.650357666	119.864692383	0.004
0.16785	0.17055	115.275462511	2.27591006753	110.672614746	123.72536499	0.0027
0.17055	0.17145	118.812710164	1.31261317399	117.107069092	122.254632568	0.0009
0.17145	0.1718	124.697098912	0.877359810619	123.541523438	126.299146729	0.00035
0.1718	0.17315	120.034916043	1.74617285591	115.63633667	123.72536499	0.00135
0.17315	0.1742	123.637821394	2.97661102017	118.945484619	131.262868652	0.00105
0.1742	0.1747	127.953720703	1.42876942762	124.644572754	130.159819336	0.0005
0.1747	0.17545	118.014020752	1.04097545476	116.371702881	119.68085083	0.00075
0.17545	0.17605	124.659892883	2.36203407987	120.600058594	129.79213623	0.0006
0.17605	0.18005	119.154604385	1.67026494348	115.63633667	124.644572754	0.004
0.18005	0.18095	118.118197632	1.51134454739	115.452495117	120.600058594	0.0009
0.18095	0.1823	122.111644694	2.51938377626	115.084812012	125.563780518	0.00135
0.1823	0.1858	98.4812934919	1.74339374451	93.5753503418	103.870477295	0.0035
0.1858	0.18605	94.7887045898	1.34895109511	92.4723010254	96.7006567383	0.00025
0.18605	0.18715	101.747943004	2.16797535846	98.9067553711	107.731149902	0.0011
0.18715	0.18765	102.749043823	0.475506806958	102.21590332	103.686635742	0.0005
0.18765	0.1891	119.332185816	2.99227376936	112.327188721	128.321403809	0.00145
0.1891	0.18995	119.345610352	0.922953299272	117.290910645	121.70310791	0.00085
0.18995	0.1903	123.147577253	2.65218090076	119.129326172	126.115305176	0.00035
0.1903	0.19285	118.801295166	1.47985731801	116.004019775	122.254632568	0.00255
0.19285	0.1933	124.440304362	1.03795682511	122.989998779	125.931463623	0.00045
0.1933	0.1938	126.519756592	3.95049788969	118.577801514	133.652808838	0.0005
0.1938	0.1978	119.802645859	1.89342157243	115.820178223	128.321403809	0.004
0.1978	0.2002	119.163796463	2.05597834582	113.981762695	124.276889648	0.0024
0.2002	0.20045	112.143347168	7.12394912349	100.561329346	120.783900146	0.00025
0.20045	0.20445	120.880416962	2.35557190184	116.004019775	126.666829834	0.004
0.20445	0.2048	119.812166225	2.04649892504	115.452495117	121.886949463	0.00035
0.2048	0.20545	124.234464675	1.8902271289	119.497009277	128.137562256	0.00065
0.20545	0.20945	120.248461624	2.0505120438	116.555544434	126.482988281	0.004
0.20945	0.21085	120.43591435	2.17654029004	116.923227539	125.012255859	0.0014
0.21085	0.2122	119.190606689	1.12440426493	117.107069092	121.70310791	0.00135
0.2122	0.213	118.485880737	2.34713182234	114.349445801	122.989998779	0.0008
0.213	0.21425	123.372389209	2.50398403786	116.555544434	127.034512939	0.00125
0.21425	0.21705	119.510140817	1.89112405897	116.004019775	123.357681885	0.0028
0.21705	0.21825	118.738662872	1.04847791369	116.739385986	120.232375488	0.0012
0.21825	0.2189	120.529350304	1.947650818	117.290910645	124.093048096	0.00065
0.2189	0.2206	122.092419434	2.83678778609	115.820178223	126.666829834	0.0017
0.2206	0.2246	114.020829025	2.18777120312	109.56956543	119.497009277	0.004
0.2246	0.22815	114.116407213	2.06452906167	110.121090088	119.129326172	0.00355
0.22815	0.2286	112.531457113	0.679326776965	111.407980957	113.61407959	0.00045
0.2286	0.23185	113.894084416	2.09217022805	108.466516113	118.026276855	0.00325
0.23185	0.2326	111.812432373	3.17728698798	103.502794189	115.63633667	0.00075
0.2326	0.23355	114.155928377	1.64159360456	110.672614746	117.107069092	0.00095
0.23355	0.2349	115.677190348	2.835433648	105.892734375	120.232375488	0.00135
0.2349	0.23535	90.3887634277	8.01908901412	84.3832727051	109.201882324	0.00045
0.23535	0.2361	110.488773193	1.93863510649	107.179625244	113.062554932	0.00075
0.2361	0.2401	114.533287354	2.37593425843	108.834199219	120.048533936	0.004
0.2401	0.2421	115.392746613	1.96821572573	110.856456299	120.600058594	0.002
0.2421	0.2461	114.101259705	2.22233566762	108.834199219	118.761643066	0.004
0.2461	0.24635	110.562309814	5.93623206621	98.7229138184	114.165604248	0.00025
0.24635	0.2495	114.270656564	2.36970021366	108.466516113	118.393959961	0.00315
0.2495	0.25145	111.959505615	3.01910320473	107.914991455	120.600058594	0.00195
0.25145	0.25345	116.036192047	1.38912184515	113.062554932	118.945484619	0.002
0.25345	0.25745	114.310379471	2.27987500441	109.56956543	120.416217041	0.004
0.25745	0.25845	114.11964386	1.43452377607	111.407980957	116.371702881	0.001
0.25845	0.2594	116.100778487	1.43320524911	112.878713379	119.129326172	0.00095
0.2594	0.2623	113.382692808	2.08148695731	108.650357666	118.393959961	0.0029
0.2623	0.26255	108.687125977	3.05951230838	104.973526611	113.246396484	0.00025
0.26255	0.26655	114.289697296	2.26109695793	108.834199219	120.967741699	0.004
0.26655	0.27055	114.367829956	2.17535911458	109.018040771	118.210118408	0.004
0.27055	0.27425	113.976794005	2.584755648	105.708892822	119.497009277	0.0037
0.27425	0.27455	94.9848022461	5.38467134236	90.4500439453	106.444259033	0.0003
0.27455	0.27855	113.450920212	2.14413831355	109.018040771	118.761643066	0.004
0.27855	0.2821	113.458720531	2.03121695818	105.892734375	118.945484619	0.00355
0.2821	0.28235	116.004019775	0.328865767203	115.452495117	116.371702881	0.00025
0.28235	0.28635	114.413790344	2.19998124964	108.098833008	119.68085083	0.004
0.28635	0.29035	114.057597336	2.2872751807	107.54730835	118.577801514	0.004
0.29035	0.29065	113.644719849	0.358635034313	113.062554932	114.165604248	0.0003
0.29065	0.29465	114.025425064	2.15205438125	109.201882324	119.313167725	0.004
0.29465	0.2959	114.967153418	2.09474844643	109.385723877	117.65859375	0.00125
0.2959	0.2974	112.002401978	2.74192483959	102.399744873	116.187861328	0.0015
0.2974	0.2977	88.5197076416	11.0063375111	75.3750366211	105.341209717	0.0003
0.2977	0.2988	83.255154086	2.78329479403	77.5811352539	88.611628418	0.0011
0.2988	0.3028	85.3944012451	1.53234994523	80.7064416504	88.7954699707	0.004
0.3028	0.30325	85.4454683431	0.960278724269	84.0155895996	86.9570544434	0.00045
0.30325	0.30355	77.2440924072	6.40586621563	63.2414941406	81.9933325195	0.0003
0.30355	0.3054	83.6876560191	1.83201222248	77.7649768066	86.5893713379	0.00185
0.3054	0.30565	92.178154541	8.40507816511	83.8317480469	105.52505127	0.00025
0.30565	0.30805	84.6054145813	1.44803590609	81.8094909668	88.611628418	0.0024
0.30805	0.31075	85.8301738146	1.33559961203	82.7286987305	88.4277868652	0.0027
0.31075	0.311	90.1558974609	7.39637315545	82.7286987305	101.112854004	0.00025
0.311	0.31135	111.250402483	6.61130956701	102.21590332	122.438474121	0.00035
0.31135	0.3118	115.350360921	1.72046864465	113.430238037	118.761643066	0.00045
0.3118	0.31355	120.164091483	2.1699470672	116.187861328	124.093048096	0.00175
0.31355	0.31385	117.045788574	0.548109612004	116.187861328	117.842435303	0.0003
0.31385	0.3156	113.934489153	1.4484653538	111.224139404	117.65859375	0.00175
0.3156	0.3163	117.002016776	1.17452059715	114.717128906	119.129326172	0.0007
0.3163	0.31785	114.367236919	2.30345934813	109.56956543	118.945484619	0.00155
0.31785	0.32185	114.374724014	2.18700830193	108.466516113	118.393959961	0.004
0.32185	0.32495	114.201186484	2.35034368331	109.937248535	118.945484619	0.0031
0.32495	0.3269	117.215488469	1.84768696481	112.878713379	120.416217041	0.00195
0.3269	0.32815	115.224531592	2.84439422252	110.121090088	119.313167725	0.00125
0.32815	0.32895	117.830945206	1.0570264802	115.820178223	119.313167725	0.0008
0.32895	0.32995	115.994827698	1.96759851904	113.062554932	120.048533936	0.001
0.32995	0.3336	114.447662521	2.0674452325	109.937248535	118.945484619	0.00365
0.3336	0.33395	116.949490618	0.939616477722	115.820178223	118.210118408	0.00035
0.33395	0.33545	115.801794067	1.42983351192	111.775664062	118.393959961	0.0015
0.33545	0.33605	112.235267944	1.90537084281	107.731149902	114.717128906	0.0006
0.33605	0.33655	115.544415894	0.627489758771	114.717128906	116.555544434	0.0005
0.33655	0.34055	115.762727737	2.20716958504	108.466516113	121.335424805	0.004
0.34055	0.3412	112.313047063	2.71387221304	108.282674561	117.65859375	0.00065
0.3412	0.3418	116.14190094	1.20114113392	113.61407959	118.393959961	0.0006
0.3418	0.3433	112.39459729	2.0807330276	106.995783691	116.555544434	0.0015
0.3433	0.34435	101.051573486	3.44792875	95.0460827637	106.628100586	0.00105
0.34435	0.3446	107.54730835	1.23598413676	105.52505127	108.834199219	0.00025
0.3446	0.3454	103.250012054	2.37831131516	95.7814489746	105.892734375	0.0008
0.3454	0.3461	109.635223127	1.92514818007	106.076575928	112.327188721	0.0007
0.3461	0.34825	103.571200349	2.90327915592	94.6783996582	112.878713379	0.00215
0.34825	0.3494	97.7397611668	6.33690895176	88.611628418	109.937248535	0.00115
0.3494	0.3534	103.351124908	1.71075776712	98.5390722656	107.179625244	0.004
0.3534	0.35415	103.417001465	1.91979254936	100.561329346	107.363466797	0.00075
0.35415	0.35515	116.114324707	2.58321914442	109.385723877	121.151583252	0.001
0.35515	0.35915	112.832752991	2.7007350286	106.811942139	119.497009277	0.004
0.35915	0.36015	112.95225	1.53966614438	109.937248535	115.084812012	0.001
0.36015	0.36135	124.161988678	3.50338064692	117.65859375	130.711343994	0.0012
0.36135	0.36215	125.265037994	1.48342448359	121.886949463	128.137562256	0.0008
0.36215	0.36615	120.07151413	1.87940901059	115.820178223	124.828414307	0.004
0.36615	0.3697	119.981211677	1.64671238017	116.187861328	123.72536499	0.00355
0.3697	0.3737	119.156902405	1.54801246603	113.981762695	122.989998779	0.004
0.3737	0.37405	118.105066092	0.545867845506	117.290910645	119.129326172	0.00035
0.37405	0.3756	119.467357414	1.62236614491	116.555544434	122.989998779	0.00155
0.3756	0.37635	121.580546875	1.08173566627	119.68085083	123.541523438	0.00075
0.37635	0.37695	123.710044861	0.763397605094	122.254632568	125.196097412	0.0006
0.37695	0.37755	120.109814453	1.41675997636	118.393959961	122.989998779	0.0006
0.37755	0.38155	119.310869705	1.38477169948	116.371702881	122.622315674	0.004
0.38155	0.38185	119.895332642	1.54330819625	118.393959961	123.173840332	0.0003
0.38185	0.3824	120.633484331	0.580396317384	119.129326172	121.519266357	0.00055
0.3824	0.38265	123.284145264	2.46265349793	121.519266357	128.137562256	0.00025
0.38265	0.3853	118.994046539	1.14176903155	116.371702881	121.886949463	0.00265
0.3853	0.3858	120.397832886	3.09864378137	114.900970459	125.931463623	0.0005
0.3858	0.3898	119.324657822	1.68802782888	116.004019775	123.357681885	0.004
0.3898	0.39125	119.237095358	1.51254618569	116.739385986	121.886949463	0.00145
0.39125	0.39195	123.830417306	2.58287734704	116.923227539	127.402196045	0.0007
0.39195	0.3938	110.876331061	3.43026107617	102.951269531	119.497009277	0.00185
0.3938	0.39585	114.977197444	2.08704181698	110.856456299	119.864692383	0.00205
0.39585	0.3966	125.012255859	1.48597357943	121.886949463	128.689086914	0.00075
0.3966	0.4006	119.634890442	1.20078935733	116.739385986	123.357681885	0.004
0.4006	0.40085	119.423472656	0.39600682395	118.945484619	120.048533936	0.00025
0.40085	0.40485	119.462538986	2.15888497155	112.878713379	127.76987915	0.004
0.40485	0.40875	119.88590487	1.98571152508	114.349445801	124.828414307	0.0039
0.40875	0.409	121.813412842	2.53034373475	120.232375488	126.850671387	0.00025
0.409	0.4099	112.470176595	1.46376511932	109.753406982	115.452495117	0.0009
0.4099	0.4139	114.917056595	2.59164328593	104.973526611	120.232375488	0.004
0.4139	0.41575	113.966856623	1.9481196134	110.488773193	118.761643066	0.00185
0.41575	0.4179	116.222064408	2.25412145206	110.672614746	120.783900146	0.00215
0.4179	0.4187	116.371702881	1.21077493933	113.61407959	118.577801514	0.0008
0.4187	0.4224	114.178025975	2.44498077502	105.892734375	119.68085083	0.0037
0.4224	0.4227	111.316060181	0.63463069715	110.488773193	111.959505615	0.0003
0.4227	0.4232	113.338317261	2.03931582075	110.121090088	117.290910645	0.0005
0.4232	0.42355	117.737382987	0.921081787561	116.739385986	119.313167725	0.00035
0.42355	0.4269	115.029933936	2.3519657328	108.466516113	119.497009277	0.00335
0.4269	0.42765	112.008530029	4.67621346509	100.009804687	120.783900146	0.00075
0.42765	0.4279	50.1519755859	36.4791674713	18.7518383789	100.377487793	0.00025
0.4279	0.4283	112.947653961	2.32713471499	109.201882324	115.63633667	0.0004
0.4283	0.42855	94.6048630371	29.8237465344	40.6289831543	118.577801514	0.00025
0.42855	0.42945	114.88054362	3.09201895454	110.856456299	125.012255859	0.0009
0.42945	0.4297	107.951759766	4.44181888317	100.745170898	113.062554932	0.00025
0.4297	0.43085	111.583829399	1.77867823646	108.098833008	115.268653564	0.00115
0.43085	0.4311	116.33493457	1.40202538933	115.084812012	118.393959961	0.00025
0.4311	0.43225	123.613461436	2.41333716866	117.842435303	127.953720703	0.00115
0.43225	0.4335	115.062751025	3.66885102521	109.753406982	121.335424805	0.00125
0.4335	0.4348	105.510909612	4.63263963616	93.5753503418	111.775664062	0.0013
0.4348	0.4358	115.277845642	1.92593221399	110.856456299	118.026276855	0.001
0.4358	0.43705	106.105990576	3.00317654511	100.745170898	113.981762695	0.00125
0.43705	0.4374	90.8177270508	1.26989523274	89.1631530762	93.3915087891	0.00035
0.4374	0.4381	99.9835416085	1.38074875013	96.1491320801	101.664378662	0.0007
0.4381	0.44115	93.3282190742	4.395197504	84.7509558105	102.767427979	0.00305
0.44115	0.44195	86.4744703674	0.979020999112	84.7509558105	88.2439453125	0.0008
0.44195	0.44525	84.1994311523	2.84716193721	79.7872338867	91.0015686035	0.0033
0.44525	0.4457	79.0518676758	2.34473066383	74.2719873047	82.1771740723	0.00045
0.4457	0.44625	56.9407427424	10.1041695682	46.3280712891	71.1466809082	0.00055
0.44625	0.4473	47.8425755092	1.42392290362	44.8573388672	51.1079516602	0.00105
0.4473	0.44765	73.4578318569	3.88604831891	65.9991174316	77.9488183594	0.00035
0.44765	0.44815	56.5312774658	5.19153050962	50.1887438965	67.6536914063	0.0005
0.44815	0.4491	58.0649030505	1.81628241898	54.9686242676	61.9546032715	0.00095
0.4491	0.4498	79.7741023472	2.35479663521	73.9043041992	83.2802233887	0.0007
0.4498	0.45145	59.87663663	1.92202023832	57.1747229004	66.3668005371	0.00165
0.45145	0.4523	77.9704467773	2.64305108248	71.8820471191	82.7286987305	0.00085
0.4523	0.4531	65.6773947144	1.5794600185	62.322286377	68.7567407227	0.0008
0.4531	0.45335	55.1892341309	10.5258881982	43.9381311035	72.4335717773	0.00025
0.45335	0.45425	77.2951595052	3.43565833252	69.4921069336	84.3832727051	0.0009
0.45425	0.45455	65.4169525146	1.08977713557	64.344543457	67.102166748	0.0003
0.45455	0.45505	63.6091772461	6.48103402868	50.3725854492	71.5143640137	0.0005
0.45505	0.456	43.3188753469	2.65422392269	40.4451416016	49.821060791	0.00095
