start	end	mean	std	min	max	duration
0.0974	0.1002	134.778838348	1.72320812706	130.711343994	138.248847656	0.0028
0.1002	0.1013	133.234987127	1.00109942392	131.446710205	135.307382813	0.0011
0.1013	0.1017	142.775945892	2.76058997029	137.14579834	145.786351318	0.0004
0.1017	0.1057	134.505374039	2.71193456186	125.563780518	146.154034424	0.004
0.1057	0.10605	139.246844657	2.25556887702	135.675065918	143.028728027	0.00035
0.10605	0.1076	135.070167906	2.27096882898	131.262868652	140.454946289	0.00155
0.1076	0.10815	130.627779652	4.49044638303	125.74762207	139.903421631	0.00055
0.10815	0.109	131.619737549	1.18552538546	129.05677002	133.468967285	0.00085
0.109	0.11275	134.486223877	2.15992744675	129.79213623	140.822629395	0.00375
0.11275	0.113	138.579762451	4.07349075102	134.204333496	145.786351318	0.00025
0.113	0.117	133.776901886	2.46216881776	127.76987915	140.271104736	0.004
0.117	0.11735	134.36191197	1.44231894488	131.814393311	136.410432129	0.00035
0.11735	0.1177	135.832644392	0.398299313093	135.307382813	136.410432129	0.00035
0.1177	0.11925	144.552833803	4.3374828404	137.697322998	154.243062744	0.00155
0.11925	0.12025	132.926634705	1.62517908278	130.343660889	136.042749023	0.001
0.12025	0.1205	143.21256958	4.13868127888	136.410432129	148.176291504	0.00025
0.1205	0.1245	133.891802856	2.4128809847	126.850671387	141.374154053	0.004
0.1245	0.12475	137.329639893	3.24937019102	133.836650391	143.21256958	0.00025
0.12475	0.127	134.204333496	1.56331392688	130.895185547	137.329639893	0.00225
0.127	0.1283	132.592184495	1.55436056447	129.05677002	136.410432129	0.0013
0.1283	0.1307	132.875312271	3.40173934644	123.173840332	141.374154053	0.0024
0.1307	0.1323	133.698769226	1.78359470359	127.76987915	137.14579834	0.0016
0.1323	0.1326	133.438327026	0.307930789829	133.10128418	133.836650391	0.0003
0.1326	0.13585	133.856448712	2.79054150223	125.74762207	144.867143555	0.00325
0.13585	0.1376	123.247376953	3.00003922344	118.026276855	130.527502441	0.00175
0.1376	0.13835	133.432198975	2.45752449073	129.424453125	138.616530762	0.00075
0.13835	0.1412	143.735066625	3.50794481209	132.549759521	152.956171875	0.00285
0.1412	0.14155	146.889400635	1.29623660462	144.315618896	148.727816162	0.00035
0.14155	0.14185	130.06789856	1.96790625208	127.218354492	133.285125732	0.0003
0.14185	0.14215	146.337875977	1.06140969959	144.683302002	147.624766846	0.0003
0.14215	0.1426	141.333300374	2.26452495749	137.329639893	144.867143555	0.00045
0.1426	0.1466	133.478159363	2.58735351349	127.402196045	141.925678711	0.004
0.1466	0.14825	132.672320557	3.17703770034	122.806157227	137.329639893	0.00165
0.14825	0.15125	132.883738342	1.64106834789	129.608294678	137.329639893	0.003
0.15125	0.1523	136.471712646	4.13164969436	128.137562256	144.131777344	0.00105
0.1523	0.15615	132.110449837	2.07658342453	125.379938965	138.800372314	0.00385
0.15615	0.1564	130.711343994	1.97661731976	127.402196045	132.733601074	0.00025
0.1564	0.1604	133.468967285	2.16101815796	128.689086914	140.271104736	0.004
0.1604	0.1644	133.312701965	1.642812271	127.402196045	137.14579834	0.004
0.1644	0.1663	132.820683915	1.90622029844	128.137562256	138.248847656	0.0019
0.1663	0.169	133.969424845	2.78863764264	128.137562256	141.557995605	0.0027
0.169	0.16965	134.911416391	1.01682355607	133.10128418	136.226590576	0.00065
0.16965	0.17365	132.961104996	2.22786907708	124.828414307	138.616530762	0.004
0.17365	0.1745	132.679530029	0.840730853989	130.711343994	134.020491943	0.00085
0.1745	0.1748	130.098538818	0.941409174045	128.689086914	131.262868652	0.0003
0.1748	0.17635	133.617226602	1.34967777572	130.159819336	137.14579834	0.00155
0.17635	0.1766	138.763604004	4.90605562454	130.711343994	145.786351318	0.00025
0.1766	0.1806	133.055323792	2.07352164487	128.137562256	137.881164551	0.004
0.1806	0.18095	130.868922468	0.731604722276	129.608294678	131.814393311	0.00035
0.18095	0.1814	135.695492757	3.31418777539	133.10128418	143.947935791	0.00045
0.1814	0.1854	132.738197113	2.15592435853	127.402196045	139.535738525	0.004
0.1854	0.1887	132.689033425	2.35041538051	125.931463623	138.616530762	0.0033
0.1887	0.18965	134.359147435	4.36976741107	125.012255859	145.418668213	0.00095
0.18965	0.19365	132.887568375	1.99987243335	128.505245361	137.14579834	0.004
0.19365	0.19765	132.928932724	1.93783816496	124.093048096	136.410432129	0.004
0.19765	0.19935	133.782579346	1.65007962042	129.79213623	136.594273682	0.0017
0.19935	0.20165	132.026210752	1.95725567465	128.689086914	136.410432129	0.0023
0.20165	0.20225	131.845033569	0.921757582062	130.895185547	133.652808838	0.0006
0.20225	0.20625	133.167926743	2.56807036298	125.379938965	141.006470947	0.004
0.20625	0.2091	132.317538613	2.07036513218	125.931463623	136.410432129	0.00285
0.2091	0.20955	135.184821777	2.28962908812	131.630551758	138.616530762	0.00045
0.20955	0.20985	133.223845215	0.494059327664	132.365917969	133.836650391	0.0003
0.20985	0.21035	134.259485962	5.27407419993	122.254632568	139.535738525	0.0005
0.21035	0.21215	133.688555806	2.33462664953	129.424453125	141.006470947	0.0018
0.21215	0.2124	144.793606934	3.05331985265	139.903421631	148.543974609	0.00025
0.2124	0.21595	133.940223096	2.44511939992	128.872928467	140.638787842	0.00355
0.21595	0.21995	132.292381348	2.17380489789	122.989998779	136.594273682	0.004
0.21995	0.22255	131.78257458	2.41905810797	127.218354492	137.697322998	0.0026
0.22255	0.22385	135.5972868	3.27168562158	129.05677002	141.557995605	0.0013
0.22385	0.2241	143.469947754	3.82213618086	136.961956787	147.808608398	0.00025
0.2241	0.22515	133.495230364	1.26263240376	130.527502441	135.858907471	0.00105
0.22515	0.22665	134.480095825	3.1424718725	128.505245361	141.006470947	0.0015
0.22665	0.2294	132.763684237	1.76987303949	128.872928467	136.594273682	0.00275
0.2294	0.22995	135.023264049	2.01291219426	131.814393311	138.984213867	0.00055
0.22995	0.23065	130.711343994	0.957792561588	129.05677002	132.182076416	0.0007
0.23065	0.2332	132.293823242	2.64215615804	125.74762207	138.984213867	0.00255
0.2332	0.23365	138.371408691	4.25270897613	130.159819336	143.396411133	0.00045
0.23365	0.23765	133.06221785	1.83305188154	127.402196045	137.881164551	0.004
0.23765	0.24015	133.652808838	1.9323487574	128.321403809	140.087263184	0.0025
0.24015	0.2418	131.936954346	2.93332928196	123.541523438	136.778115234	0.00165
0.2418	0.24315	143.791330024	3.43451787619	135.858907471	149.830865479	0.00135
0.24315	0.24515	132.485414978	1.87055956766	129.240611572	137.329639893	0.002
0.24515	0.246	136.669973145	1.56765005493	133.10128418	139.351896973	0.00085
0.246	0.24645	132.263783773	1.32033880606	130.159819336	134.204333496	0.00045
0.24645	0.2478	144.901188287	2.96732602834	138.065006104	150.198548584	0.00135
0.2478	0.24835	134.003779075	1.19260106205	131.446710205	136.042749023	0.00055
0.24835	0.25235	134.597294815	3.54291622761	126.850671387	145.23482666	0.004
0.25235	0.2527	133.757861154	1.46697575566	131.630551758	135.858907471	0.00035
0.2527	0.25295	139.682811768	1.41163499728	138.065006104	141.557995605	0.00025
0.25295	0.25695	134.167565186	2.45058100425	129.05677002	142.109520264	0.004
0.25695	0.25725	129.761495972	1.24875501474	127.586037598	131.630551758	0.0003
0.25725	0.26125	133.772305847	2.5948862338	128.872928467	142.661044922	0.004
0.26125	0.26165	135.652085724	0.859532989114	134.388175049	136.961956787	0.0004
0.26165	0.26485	133.270763111	2.26289103935	127.586037598	141.741837158	0.0032
0.26485	0.2661	134.439650684	4.51891960459	125.931463623	141.374154053	0.00125
0.2661	0.2682	132.103287179	2.71413387675	122.806157227	137.513481445	0.0021
0.2682	0.2685	131.477350464	0.53510911494	130.711343994	132.182076416	0.0003
0.2685	0.2694	134.61287028	1.73928268424	132.182076416	139.535738525	0.0009
0.2694	0.26975	140.008473947	2.90821356158	136.961956787	145.602509766	0.00035
0.26975	0.27175	134.604188873	1.58033576751	131.262868652	137.881164551	0.002
0.27175	0.2733	133.083493062	2.88886464839	126.482988281	140.822629395	0.00155
0.2733	0.27605	128.762623535	7.31332359661	118.026276855	152.036964111	0.00275
0.27605	0.27825	122.363266213	2.09219814985	118.026276855	126.850671387	0.0022
0.27825	0.2789	124.06476478	3.66468179123	120.416217041	133.285125732	0.00065
0.2789	0.27945	131.613838889	2.96067886393	126.299146729	137.881164551	0.00055
0.27945	0.28035	122.765303548	2.25288682747	118.945484619	126.115305176	0.0009
0.28035	0.281	138.814513972	3.40400016574	132.182076416	144.131777344	0.00065
0.281	0.28155	149.312766557	2.12352104171	144.315618896	151.853122559	0.00055
0.28155	0.28355	132.660064453	10.9029665882	104.2381604	149.095499268	0.002
0.28355	0.2839	142.319624895	1.9191824693	138.248847656	144.499460449	0.00035
0.2839	0.2842	120.171094971	2.40325908335	115.63633667	123.173840332	0.0003
0.2842	0.2863	129.153067976	8.75327404611	116.739385986	146.337875977	0.0021
0.2863	0.2885	121.874414812	2.62472858434	115.63633667	129.240611572	0.0022
0.2885	0.289	125.545396362	2.06435318562	122.806157227	128.505245361	0.0005
0.289	0.29185	132.45945139	8.39422706868	116.739385986	151.669281006	0.00285
0.29185	0.2956	115.072555908	1.80809722227	107.914991455	120.600058594	0.00375
0.2956	0.29605	112.85828654	2.22886676844	108.282674561	116.004019775	0.00045
0.29605	0.29635	120.753259888	4.52491374812	116.739385986	127.953720703	0.0003
0.29635	0.29795	115.722512398	1.67107849044	112.143347168	119.497009277	0.0016
0.29795	0.29845	113.044170776	1.3694653297	110.856456299	114.900970459	0.0005
0.29845	0.2987	116.261397949	4.31083941325	113.246396484	124.828414307	0.00025
0.2987	0.2995	114.223054733	1.00425025756	112.143347168	116.371702881	0.0008
0.2995	0.3002	109.280671561	2.51083825712	104.2381604	112.694871826	0.0007
0.3002	0.3031	114.815389047	1.92730476907	108.098833008	118.393959961	0.0029
0.3031	0.30385	133.076771973	6.82408573677	119.129326172	142.844886475	0.00075
0.30385	0.30635	115.595891528	1.72939700777	112.511030273	120.600058594	0.0025
0.30635	0.3066	112.400725342	2.35890992759	109.937248535	116.555544434	0.00025
0.3066	0.30735	115.685361084	0.733730244037	114.533287354	116.739385986	0.00075
0.30735	0.30785	113.779536987	0.764436078746	111.959505615	114.900970459	0.0005
0.30785	0.3092	115.12566569	1.69037494078	111.959505615	118.761643066	0.00135
0.3092	0.30985	110.743323036	2.16510583673	106.995783691	113.797921143	0.00065
0.30985	0.3121	115.403470703	2.10555435311	111.040297852	120.048533936	0.00225
0.3121	0.3128	115.596942051	0.807883216066	114.533287354	117.290910645	0.0007
0.3128	0.3168	114.39081015	2.21011172914	108.098833008	118.393959961	0.004
0.3168	0.31985	114.274100902	2.20920493761	109.201882324	118.761643066	0.00305
0.31985	0.3201	117.879203613	1.53108119225	116.004019775	119.864692383	0.00025
0.3201	0.3206	124.607804443	4.65943142223	118.577801514	134.388175049	0.0005
0.3206	0.3213	113.259528024	3.25950627556	109.385723877	121.70310791	0.0007
0.3213	0.3225	112.855733185	1.04713392607	111.224139404	114.533287354	0.0012
0.3225	0.32355	122.097054095	5.11377509825	108.282674561	129.240611572	0.00105
0.32355	0.32505	115.097068115	4.45107528662	102.399744873	121.70310791	0.0015
0.32505	0.32825	112.051426392	4.19261029933	100.745170898	122.254632568	0.0032
0.32825	0.32915	74.1085725911	6.00326698151	63.7930187988	87.6924206543	0.0009
0.32915	0.32945	90.1742816162	3.19262086767	83.2802233887	93.2076672363	0.0003
0.32945	0.3304	83.1350853207	3.36806499716	77.3972937012	89.3469946289	0.00095
0.3304	0.33175	88.7273805067	2.73284000187	82.9125402832	93.2076672363	0.00135
0.33175	0.3324	82.1488907565	3.0215531041	76.4780859375	87.5085791016	0.00065
0.3324	0.33305	92.1046179199	1.33935760702	89.5308361816	93.7591918945	0.00065
0.33305	0.33375	96.2804474749	3.40084056377	88.4277868652	99.642121582	0.0007
0.33375	0.33485	85.854005127	2.73524869579	79.9710754395	91.5530932617	0.0011
0.33485	0.33535	90.5235805664	3.77676955567	82.9125402832	96.884498291	0.0005
0.33535	0.3358	60.5860050456	2.05104182461	57.5424060059	64.8960681152	0.00045
0.3358	0.3364	87.1562161255	5.36534904107	75.0073535156	93.0238256836	0.0006
0.3364	0.33815	102.289439941	2.04017980477	96.1491320801	105.157368164	0.00175
0.33815	0.3387	93.1742414995	6.63582962525	81.9933325195	103.870477295	0.00055
0.3387	0.3392	72.2497302246	2.45137389963	69.1244238281	78.5003430176	0.0005
