start	end	mean	std	min	max	duration
0.12645	0.127	143.446549738	1.24709807132	140.271104736	145.050985107	0.00055
0.127	0.12845	138.25518702	5.47973382341	126.666829834	145.050985107	0.00145
0.12845	0.1293	143.126055908	2.28673858212	137.697322998	146.337875977	0.00085
0.1293	0.1298	132.218844727	2.78056929948	126.666829834	138.065006104	0.0005
0.1298	0.1304	141.512035217	1.59939509455	138.800372314	144.131777344	0.0006
0.1304	0.13165	130.586331738	2.14502680902	127.218354492	136.042749023	0.00125
0.13165	0.1323	140.454946289	2.74107503783	135.12354126	144.131777344	0.00065
0.1323	0.13255	133.285125732	1.7861983201	130.343660889	135.12354126	0.00025
0.13255	0.1335	128.185941612	2.34208055009	124.644572754	135.12354126	0.00095
0.1335	0.13425	142.918423096	1.26267610531	140.271104736	145.418668213	0.00075
0.13425	0.1346	132.234602574	1.74881344621	129.79213623	135.307382813	0.00035
0.1346	0.1351	139.921805786	4.52896193115	131.630551758	146.521717529	0.0005
0.1351	0.1363	141.772477417	2.48110429697	135.12354126	145.786351318	0.0012
0.1363	0.13815	128.713930367	2.62444714343	123.173840332	134.572016602	0.00185
0.13815	0.1384	138.910677246	4.94338962117	132.182076416	145.418668213	0.00025
0.1384	0.13995	129.67945915	2.88860898102	125.74762207	135.675065918	0.00155
0.13995	0.1404	144.438179932	0.745509672323	143.396411133	145.970192871	0.00045
0.1404	0.14105	141.444862342	1.47344946173	138.800372314	143.580252686	0.00065
0.14105	0.14215	130.059542125	2.36326105701	124.644572754	135.858907471	0.0011
0.14215	0.1425	137.618533761	1.95267360867	134.388175049	139.719580078	0.00035
0.1425	0.1436	142.778035001	2.10163905182	139.16805542	148.911657715	0.0011
0.1436	0.1476	129.828904541	2.2979091016	122.989998779	135.675065918	0.004
0.1476	0.1509	130.638921564	2.57991815067	125.012255859	138.800372314	0.0033
0.1509	0.1527	142.518057048	1.69000463701	138.616530762	145.602509766	0.0018
0.1527	0.15365	140.46462216	3.22225397127	134.572016602	144.867143555	0.00095
0.15365	0.15395	145.265466919	1.03680043893	143.21256958	146.337875977	0.0003
0.15395	0.1545	128.287978072	3.11873051676	125.563780518	136.594273682	0.00055
0.1545	0.15505	136.326867787	4.54147406371	128.689086914	142.844886475	0.00055
0.15505	0.15555	128.43170874	1.82587150608	125.379938965	131.262868652	0.0005
0.15555	0.1558	138.984213867	2.58687994877	134.020491943	141.557995605	0.00025
0.1558	0.15715	144.002407362	2.30369912144	136.778115234	147.808608398	0.00135
0.15715	0.1579	129.828904541	2.05179033254	127.034512939	134.755858154	0.00075
0.1579	0.15815	135.675065918	4.67695222623	127.034512939	141.006470947	0.00025
0.15815	0.1595	143.5530169	2.79020620788	138.432689209	149.647023926	0.00135
0.1595	0.16	141.8889104	0.86542324784	140.638787842	143.21256958	0.0005
0.16	0.16155	144.291897406	1.00666220066	142.293361816	146.889400635	0.00155
0.16155	0.16215	144.821183167	2.68635749564	137.329639893	147.992449951	0.0006
0.16215	0.1636	143.998650702	2.23334629123	139.16805542	148.360133057	0.00145
0.1636	0.16395	135.62253976	5.36770048081	128.872928467	143.580252686	0.00035
0.16395	0.16435	142.20144104	2.2739944209	138.065006104	144.499460449	0.0004
0.16435	0.16615	144.351365865	1.3424626104	141.557995605	147.440925293	0.0018
0.16615	0.16665	136.870036011	5.22139138777	128.321403809	147.073242188	0.0005
0.16665	0.1704	143.349837939	2.36579499812	137.513481445	148.360133057	0.00375
0.1704	0.17065	139.241592041	6.58204109175	128.137562256	147.073242188	0.00025
0.17065	0.17275	145.427422573	1.79139527038	142.477203369	150.566231689	0.0021
0.17275	0.1739	140.806643173	4.40083008851	132.549759521	147.992449951	0.00115
0.1739	0.1744	142.734581543	1.41019773066	140.638787842	144.867143555	0.0005
0.1744	0.1748	147.624766846	1.12203606897	145.23482666	149.095499268	0.0004
0.1748	0.1752	143.028728027	0.862293316256	141.741837158	144.867143555	0.0004
0.1752	0.1759	141.229707118	4.56768100515	128.872928467	147.440925293	0.0007
0.1759	0.1776	144.683302002	1.51927128179	141.741837158	149.27934082	0.0017
0.1776	0.1812	130.422814891	2.96369499117	125.563780518	138.616530762	0.0036
0.1812	0.1815	144.346259155	1.45307207548	141.557995605	145.786351318	0.0003
0.1815	0.183	131.416069946	2.74988427744	125.74762207	139.351896973	0.0015
0.183	0.18385	138.151519775	4.77868136044	127.953720703	142.661044922	0.00085
0.18385	0.18455	132.011366403	2.85776212192	128.321403809	140.454946289	0.0007
0.18455	0.18795	128.140265808	2.60497184841	121.335424805	133.10128418	0.0034
0.18795	0.18855	130.772624512	0.846913602687	129.608294678	132.182076416	0.0006
0.18855	0.18895	127.930740509	3.4226605728	121.151583252	132.182076416	0.0004
0.18895	0.1892	140.675556152	1.78771140662	137.881164551	143.21256958	0.00025
0.1892	0.19095	131.357415737	3.3745593574	125.012255859	139.16805542	0.00175
0.19095	0.19125	142.477203369	1.13823509564	141.006470947	144.131777344	0.0003
0.19125	0.19165	135.789966888	1.96920285405	132.182076416	138.984213867	0.0004
0.19165	0.1953	131.217537859	2.66234067465	125.379938965	138.432689209	0.00365
0.1953	0.19565	130.763870152	0.544602796654	129.975977783	131.446710205	0.00035
0.19565	0.19795	130.263729779	2.41034379074	121.519266357	134.939699707	0.0023
0.19795	0.1982	139.572506836	2.51372653227	134.939699707	142.477203369	0.00025
0.1982	0.19895	130.380429199	3.38335059733	122.438474121	136.226590576	0.00075
0.19895	0.2008	136.554524157	6.76208673147	123.357681885	145.786351318	0.00185
0.2008	0.20145	130.272952599	2.02230652583	126.482988281	133.836650391	0.00065
0.20145	0.20255	143.170787409	1.6498614939	139.535738525	145.418668213	0.0011
0.20255	0.2033	147.722815674	1.62207110739	145.23482666	150.198548584	0.00075
0.2033	0.204	144.709565081	2.21576976135	141.374154053	149.27934082	0.0007
0.204	0.2066	140.808487737	2.66505537085	132.733601074	144.867143555	0.0026
0.2066	0.20815	129.377010144	2.98669488275	122.070791016	135.675065918	0.00155
0.20815	0.2111	138.538631799	4.65409061001	128.137562256	146.521717529	0.00295
0.2111	0.21145	128.321403809	2.49374815051	123.909206543	131.262868652	0.00035
0.21145	0.21275	141.550924777	3.76538073507	133.468967285	146.705559082	0.0013
0.21275	0.21465	144.025342761	3.09431274737	135.858907471	150.382390137	0.0019
0.21465	0.2149	149.352877441	1.43160522815	147.624766846	151.853122559	0.00025
0.2149	0.218	144.443121909	1.84480587558	139.16805542	148.176291504	0.0031
0.218	0.2189	142.569124146	2.60081476266	135.491224365	146.337875977	0.0009
0.2189	0.21915	141.925678711	4.25623966082	134.755858154	146.154034424	0.00025
0.21915	0.2219	144.28219316	1.97850999593	140.454946289	149.095499268	0.00275
0.2219	0.22245	140.605362105	2.96520388043	133.468967285	144.499460449	0.00055
0.22245	0.22365	129.393812866	1.54056832354	125.196097412	132.917442627	0.0012
0.22365	0.22395	126.820031128	3.80396067203	120.416217041	131.814393311	0.0003
0.22395	0.22445	135.914059937	3.60727859115	131.446710205	143.947935791	0.0005
0.22445	0.22845	130.578058868	2.64373725076	122.438474121	137.697322998	0.004
0.22845	0.22875	130.588782959	3.36262008323	124.460731201	135.307382813	0.0003
0.22875	0.23055	140.087263184	3.65300767442	131.0790271	145.602509766	0.0018
0.23055	0.232	129.722403228	1.64249480692	126.666829834	132.733601074	0.00145
0.232	0.2326	134.556696472	3.93757130011	129.05677002	142.477203369	0.0006
0.2326	0.2333	129.870925467	2.03737855763	125.196097412	132.917442627	0.0007
0.2333	0.23365	136.12153826	1.58102862822	133.468967285	138.616530762	0.00035
0.23365	0.23515	129.516373901	1.45668572508	124.460731201	131.630551758	0.0015
0.23515	0.2369	127.780384382	2.13443712156	124.276889648	133.468967285	0.00175
0.2369	0.2385	130.360896034	1.92395662281	125.563780518	135.307382813	0.0016
0.2385	0.239	141.686684692	1.39538039554	139.535738525	144.131777344	0.0005
0.239	0.2396	131.109667358	3.12245134281	125.379938965	136.778115234	0.0006
0.2396	0.24045	139.287011719	3.31931042366	131.0790271	143.947935791	0.00085
0.24045	0.24365	130.268975258	2.31763403449	124.644572754	136.961956787	0.0032
0.24365	0.24475	133.769798917	3.82491073491	128.137562256	143.028728027	0.0011
0.24475	0.2463	128.149423001	1.93262829373	124.093048096	131.630551758	0.00155
0.2463	0.24825	130.508646898	2.60583684504	125.012255859	136.226590576	0.00195
0.24825	0.24895	139.286239275	2.51073523921	135.491224365	142.844886475	0.0007
0.24895	0.25295	130.235653976	2.33190776468	121.151583252	135.307382813	0.004
0.25295	0.2533	140.087263184	3.39271817204	133.285125732	143.580252686	0.00035
0.2533	0.25625	129.483656337	1.787685989	125.563780518	133.652808838	0.00295
0.25625	0.2571	135.404710693	6.01034628259	125.012255859	144.867143555	0.00085
0.2571	0.2611	129.337128387	2.32978371276	122.806157227	134.939699707	0.004
0.2611	0.26345	129.189761781	2.03614936227	124.093048096	134.388175049	0.00235
0.26345	0.2653	137.612855258	2.97990565955	131.998234863	145.050985107	0.00185
0.2653	0.2657	148.566954803	5.79570335756	135.858907471	154.426904297	0.0004
0.2657	0.26855	138.884229865	3.96202475809	126.299146729	146.889400635	0.00285
0.26855	0.26885	153.32385498	2.893193355	147.808608398	156.265319824	0.0003
0.26885	0.2702	139.889803738	3.36538331937	133.10128418	146.889400635	0.00135
0.2702	0.271	147.84307869	4.32624660355	138.800372314	155.713795166	0.0008
0.271	0.273	139.007194061	5.30713141996	126.115305176	151.3015979	0.002
0.273	0.2736	129.991297913	3.3977201119	121.70310791	134.572016602	0.0006
0.2736	0.27465	135.753855155	3.28697935721	127.953720703	143.580252686	0.00105
0.27465	0.27605	144.873709324	6.1144310168	127.76987915	156.63300293	0.0014
0.27605	0.2797	137.349786912	3.48954977827	129.240611572	147.25708374	0.00365
0.2797	0.28005	142.188309501	2.05154827623	140.271104736	146.521717529	0.00035
0.28005	0.28405	137.84439624	4.05186114925	127.034512939	148.911657715	0.004
0.28405	0.28435	138.218207397	2.45829605162	134.572016602	141.1903125	0.0003
0.28435	0.2848	150.995195312	3.8181254199	144.867143555	157.552210693	0.00045
0.2848	0.28805	137.923589524	4.6126697771	125.196097412	148.543974609	0.00325
0.28805	0.2886	149.546746715	4.56845578352	143.947935791	157.000686035	0.00055
0.2886	0.28905	137.819884033	5.69414401296	130.159819336	146.889400635	0.00045
0.28905	0.28975	152.273331822	4.67128562378	144.683302002	161.412883301	0.0007
0.28975	0.2911	139.379132758	5.00345918103	125.012255859	147.992449951	0.00135
0.2911	0.2918	150.986440953	4.18844650408	145.050985107	158.65526001	0.0007
0.2918	0.29535	145.170093719	1.95148335215	135.491224365	149.463182373	0.00355
0.29535	0.2957	143.659041922	0.56328029046	142.844886475	144.499460449	0.00035
0.2957	0.2979	142.598371665	3.34331262655	132.733601074	148.176291504	0.0022
0.2979	0.2983	134.893739319	2.66689088049	130.895185547	138.432689209	0.0004
0.2983	0.2988	143.672173462	1.22844130599	141.925678711	145.970192871	0.0005
0.2988	0.29955	141.141288086	1.96457349406	136.226590576	144.131777344	0.00075
0.29955	0.30025	130.855790928	1.97047490222	128.137562256	135.12354126	0.0007
0.30025	0.30055	124.215609131	0.853538842655	122.989998779	125.74762207	0.0003
0.30055	0.3042	129.918055102	1.83283558039	125.012255859	133.10128418	0.00365
0.3042	0.30445	137.991469482	4.00183832656	132.549759521	142.477203369	0.00025
0.30445	0.3048	143.842883475	1.5533007144	141.741837158	147.25708374	0.00035
0.3048	0.30595	135.363334589	3.88757835613	128.321403809	143.028728027	0.00115
0.30595	0.3066	144.69744366	0.854605555233	143.21256958	146.154034424	0.00065
0.3066	0.30715	131.7141161	0.827244782015	129.608294678	132.917442627	0.00055
0.30715	0.3104	130.790537278	2.55328955171	124.828414307	137.513481445	0.00325
0.3104	0.31145	129.433207485	1.46247597993	126.299146729	131.630551758	0.00105
0.31145	0.3118	126.955723703	1.41674645269	125.012255859	128.689086914	0.00035
0.3118	0.3128	134.96727594	6.09574761373	125.563780518	147.992449951	0.001
0.3128	0.3151	128.968845799	2.40976057677	123.909206543	132.917442627	0.0023
0.3151	0.31665	132.05753859	5.16983617555	120.048533936	140.454946289	0.00155
0.31665	0.3174	131.998234863	2.64374124578	127.953720703	137.14579834	0.00075
0.3174	0.31975	128.712556048	1.72942379456	125.379938965	132.917442627	0.00235
0.31975	0.32055	134.53754631	2.24427803905	130.527502441	139.16805542	0.0008
0.32055	0.32155	130.113858948	2.56119392149	125.196097412	136.594273682	0.001
0.32155	0.3237	140.531903218	3.61131114575	131.630551758	147.073242188	0.00215
0.3237	0.32395	131.667320068	2.03856989635	129.424453125	135.12354126	0.00025
0.32395	0.32475	139.708089981	2.13749778447	136.594273682	143.947935791	0.0008
0.32475	0.3255	129.841160645	1.34169351472	127.586037598	132.549759521	0.00075
0.3255	0.32575	135.013236328	3.27341229345	129.79213623	137.881164551	0.00025
0.32575	0.32635	141.527355347	2.45370896122	136.226590576	144.499460449	0.0006
0.32635	0.32835	130.113858948	2.07372538073	125.563780518	134.020491943	0.002
0.32835	0.32875	137.76626358	4.06008720834	132.182076416	142.844886475	0.0004
0.32875	0.33065	142.670720793	2.54072238375	137.329639893	148.727816162	0.0019
0.33065	0.3309	146.006961182	0.641077399994	145.23482666	147.073242188	0.00025
0.3309	0.33235	139.301182062	5.24954451885	127.953720703	147.25708374	0.00145
0.33235	0.33445	143.20381522	2.38520557619	136.961956787	147.624766846	0.0021
0.33445	0.3362	132.817642927	4.8263908233	122.070791016	143.764094238	0.00175
0.3362	0.33755	139.801287435	4.04492680252	127.953720703	145.050985107	0.00135
0.33755	0.3384	130.33284668	2.0495707856	127.402196045	135.491224365	0.00085
0.3384	0.33865	124.093048096	2.05376605792	121.519266357	127.402196045	0.00025
0.33865	0.33925	129.700215454	1.13947163603	127.402196045	131.998234863	0.0006
0.33925	0.33965	134.61797699	2.26048496238	130.343660889	136.778115234	0.0004
0.33965	0.3399	142.624276611	1.64186049011	139.903421631	144.315618896	0.00025
0.3399	0.34275	130.398490825	2.73527065012	124.460731201	138.616530762	0.00285
0.34275	0.3439	130.503523108	1.21258417968	128.321403809	133.652808838	0.00115
0.3439	0.34445	130.026116388	0.829941593674	128.689086914	131.446710205	0.00055
0.34445	0.34705	129.360815664	2.57046758163	122.806157227	134.572016602	0.0026
0.34705	0.3476	130.377086626	0.771331017525	129.05677002	131.630551758	0.00055
0.3476	0.34895	137.499863553	4.53777327327	125.74762207	144.315618896	0.00135
0.34895	0.35085	131.393492913	2.02485377785	127.034512939	137.329639893	0.0019
0.35085	0.35265	128.964849243	1.79788098999	126.299146729	134.020491943	0.0018
0.35265	0.35405	130.770435922	1.63553574637	127.953720703	133.652808838	0.0014
0.35405	0.35805	140.052792892	5.00872031932	127.218354492	146.705559082	0.004
0.35805	0.3583	141.116775879	3.67057511982	133.836650391	143.580252686	0.00025
0.3583	0.3617	127.96183136	2.14798034124	122.438474121	132.917442627	0.0034
0.3617	0.36225	129.207185835	0.854483706482	127.76987915	130.895185547	0.00055
0.36225	0.36265	135.353343201	4.51044487637	131.446710205	145.602509766	0.0004
0.36265	0.3662	130.152051383	2.17686938818	126.115305176	138.432689209	0.00355
0.3662	0.36665	127.831159668	4.19491887849	118.577801514	131.998234863	0.00045
0.36665	0.36825	129.705960503	1.99543490772	125.931463623	133.10128418	0.0016
0.36825	0.3685	140.087263184	4.30047793568	132.182076416	143.947935791	0.00025
0.3685	0.36975	131.093734424	4.26541562421	123.909206543	143.580252686	0.00125
0.36975	0.3711	129.506160482	1.11807792894	127.218354492	131.446710205	0.00135
0.3711	0.3751	129.130306641	2.84473640986	121.335424805	139.351896973	0.004
0.3751	0.3754	131.140307617	1.02724866295	130.159819336	132.549759521	0.0003
0.3754	0.3761	126.995118321	1.51149666682	124.276889648	129.240611572	0.0007
0.3761	0.37645	139.351896973	2.54738327903	136.226590576	142.477203369	0.00035
0.37645	0.377	130.895185547	3.05521108872	127.218354492	136.961956787	0.00055
0.377	0.3782	142.186120911	2.32113864319	136.042749023	146.154034424	0.0012
0.3782	0.37855	136.016485944	3.38478007383	130.343660889	139.535738525	0.00035
0.37855	0.3791	140.722352184	1.45680236853	138.065006104	144.131777344	0.00055
0.3791	0.38125	143.413512673	1.93458216229	136.226590576	147.25708374	0.00215
0.38125	0.3818	135.056689786	4.46843471691	127.402196045	140.454946289	0.00055
0.3818	0.38205	143.800862549	0.243893380519	143.396411133	144.131777344	0.00025
0.38205	0.3833	143.844984521	1.94565170437	139.16805542	148.360133057	0.00125
0.3833	0.38385	138.85051092	2.85247099201	132.549759521	142.109520264	0.00055
0.38385	0.3847	142.412318115	2.28571552436	134.939699707	145.418668213	0.00085
0.3847	0.38515	141.986959229	0.519982434409	141.374154053	142.844886475	0.00045
0.38515	0.38735	143.124827021	3.61116659912	135.307382813	149.830865479	0.0022
0.38735	0.3879	128.956492809	2.23427986716	125.379938965	132.733601074	0.00055
0.3879	0.38995	143.113922893	4.12605355674	132.182076416	147.992449951	0.00205
0.38995	0.3912	130.777526953	1.79592026711	127.586037598	136.226590576	0.00125
0.3912	0.393	141.159672241	2.32321061504	136.042749023	146.154034424	0.0018
0.393	0.39445	127.199336401	2.05758994558	124.460731201	134.204333496	0.00145
0.39445	0.3948	141.137786342	1.54350061206	138.616530762	143.396411133	0.00035
0.3948	0.39655	129.844662388	2.22508889582	126.115305176	135.858907471	0.00175
0.39655	0.3968	137.403176514	5.17454374117	129.79213623	145.050985107	0.00025
0.3968	0.40055	129.82645332	2.08289441342	125.379938965	135.307382813	0.00375
0.40055	0.4043	141.670751758	4.42320313784	124.093048096	148.727816162	0.00375
0.4043	0.4048	132.972595093	1.53163295312	129.975977783	135.858907471	0.0005
0.4048	0.40505	131.226100342	0.180127199088	131.0790271	131.446710205	0.00025
0.40505	0.4088	120.987351465	2.29531133905	115.268653564	126.299146729	0.00375
0.4088	0.40905	122.3649375	0.428788500107	121.886949463	122.989998779	0.00025
0.40905	0.4106	120.202723625	3.02302455517	114.533287354	126.299146729	0.00155
0.4106	0.41125	135.618499286	3.45623970744	127.402196045	139.535738525	0.00065
0.41125	0.41255	125.606205491	3.96705642999	117.842435303	135.307382813	0.0013
0.41255	0.41295	144.499460449	2.75915487863	138.432689209	148.911657715	0.0004
0.41295	0.4132	126.740366455	2.61959698438	124.093048096	131.630551758	0.00025
0.4132	0.41445	138.153250049	6.20940894568	121.519266357	147.440925293	0.00125
0.41445	0.41655	122.110185634	2.59667131598	115.084812012	128.872928467	0.0021
0.41655	0.41695	116.371702881	2.31267996878	112.694871826	119.313167725	0.0004
0.41695	0.418	120.906461182	2.57773900164	116.371702881	126.299146729	0.00105
0.418	0.41855	137.045521129	5.79418541428	123.357681885	143.028728027	0.00055
0.41855	0.42025	123.984906006	5.50606807126	111.040297852	135.675065918	0.0017
0.42025	0.4241	116.586582618	4.50672679358	107.914991455	136.042749023	0.00385
0.4241	0.4247	125.211417542	3.6649067015	117.842435303	130.711343994	0.0006
0.4247	0.4251	118.118197632	3.6200917913	113.246396484	125.563780518	0.0004
0.4251	0.427	114.615532259	4.22766096369	105.341209717	126.299146729	0.0019
0.427	0.4276	110.442812805	2.54309533411	105.708892822	114.165604248	0.0006
0.4276	0.43145	116.658209197	4.55093085195	105.708892822	127.586037598	0.00385
0.43145	0.4319	98.2939501953	1.26778120558	96.884498291	100.377487793	0.00045
0.4319	0.43405	103.703737282	9.88132200399	82.1771740723	117.842435303	0.00215
0.43405	0.4344	69.0456345912	0.643311425315	68.2052160645	70.2274731445	0.00035
0.4344	0.4348	75.2831158447	7.98812173006	67.6536914063	91.9207763672	0.0004
0.4348	0.4356	93.0238256836	2.3035280533	89.1631530762	98.1713891602	0.0008
0.4356	0.4359	83.8011077881	4.53982767228	76.845769043	88.7954699707	0.0003
0.4359	0.4366	78.7629738072	1.72278591508	75.0073535156	81.8094909668	0.0007
0.4366	0.43695	85.144901995	1.73415887975	81.8094909668	87.5085791016	0.00035
0.43695	0.43875	92.4161272176	2.87719027424	83.2802233887	96.5168151855	0.0018
0.43875	0.4396	84.448157959	2.09131256454	80.8902832031	88.0601037598	0.00085
0.4396	0.43995	80.1811800711	1.63676093109	77.3972937012	82.361015625	0.00035
0.43995	0.4403	90.1086239188	1.25239368646	88.2439453125	91.5530932617	0.00035
0.4403	0.44075	95.7405952962	1.58331064624	93.3915087891	97.9875476074	0.00045
0.44075	0.441	92.1413862305	5.7072661814	83.6479064941	98.3552307129	0.00025
0.441	0.44295	76.3366693585	4.50326879644	66.3668005371	90.633885498	0.00195
0.44295	0.44575	77.17405753	8.5467762378	55.5201489258	95.0460827637	0.0028
0.44575	0.446	89.9352875977	0.671965395387	88.7954699707	90.8177270508	0.00025
0.446	0.4477	101.080411377	2.28336075197	93.9430334473	104.973526611	0.0017
