start	end	mean	std	min	max	duration
0.05435	0.05615	141.415007731	1.20795007788	138.984213867	143.764094238	0.0018
0.05615	0.05975	138.961233673	2.23588615336	133.285125732	143.764094238	0.0036
0.05975	0.0619	140.463497059	1.29871811272	137.697322998	143.580252686	0.00215
0.0619	0.0632	144.902497699	1.9688545142	140.638787842	150.933914795	0.0013
0.0632	0.06635	138.39475365	2.86180836852	125.931463623	144.131777344	0.00315
0.06635	0.0697	142.954642625	1.8310084469	137.697322998	147.25708374	0.00335
0.0697	0.0737	139.351896973	2.40333721143	132.365917969	143.947935791	0.004
0.0737	0.0777	138.538398102	2.65852540958	131.630551758	143.764094238	0.004
0.0777	0.078	138.065006104	2.29126863655	136.042749023	142.661044922	0.0003
0.078	0.07825	135.82213916	6.03985954259	123.909206543	140.087263184	0.00025
0.07825	0.07985	140.328555222	1.20328254972	137.697322998	142.844886475	0.0016
0.07985	0.08155	139.227533569	2.47603471232	134.388175049	144.867143555	0.0017
0.08155	0.0846	143.616418237	1.63852965313	136.594273682	146.705559082	0.00305
0.0846	0.0882	140.740922038	1.64086778916	137.14579834	145.050985107	0.0036
0.0882	0.08845	143.87439917	2.91050848934	140.271104736	148.360133057	0.00025
0.08845	0.089	136.677838024	2.18421269743	132.733601074	139.903421631	0.00055
0.089	0.0893	139.780860596	0.252666046767	139.535738525	140.087263184	0.0003
0.0893	0.09195	139.088275123	1.96208135674	133.836650391	143.028728027	0.00265
0.09195	0.0932	136.969310449	1.94523475815	132.549759521	141.374154053	0.00125
0.0932	0.097	140.012275182	2.57674803877	134.020491943	147.624766846	0.0038
0.097	0.1009	138.416190608	2.67761275044	130.527502441	144.683302002	0.0039
0.1009	0.10115	138.726835693	1.50075975037	136.042749023	140.638787842	0.00025
0.10115	0.10155	141.098391724	0.566637721002	140.454946289	142.293361816	0.0004
0.10155	0.10555	140.169991882	2.04777127187	134.572016602	144.131777344	0.004
0.10555	0.1058	138.175311035	0.983852936621	136.961956787	139.535738525	0.00025
0.1058	0.10785	140.984051246	1.57791382202	138.065006104	145.786351318	0.00205
0.10785	0.10955	138.962585449	2.42165853844	133.652808838	144.499460449	0.0017
0.10955	0.1102	142.477203369	1.26344455719	140.087263184	144.315618896	0.00065
0.1102	0.11095	138.641042969	1.91979254936	134.939699707	142.293361816	0.00075
0.11095	0.1142	140.350298021	1.48269331624	135.307382813	144.315618896	0.00325
0.1142	0.11805	139.908196736	2.09191851887	132.733601074	144.315618896	0.00385
0.11805	0.12205	138.366046646	2.53745363511	130.711343994	142.661044922	0.004
0.12205	0.1238	137.271861119	2.30448004938	131.630551758	140.822629395	0.00175
0.1238	0.1273	140.082010568	2.10599108864	135.675065918	144.683302002	0.0035
0.1273	0.1289	136.232335625	1.67958927852	132.733601074	138.800372314	0.0016
0.1289	0.1324	136.531242292	3.25662602727	122.254632568	142.661044922	0.0035
0.1324	0.1335	139.076134644	1.35294257124	136.226590576	141.374154053	0.0011
0.1335	0.1364	137.2757553	2.02283578716	133.836650391	141.741837158	0.0029
0.1364	0.1373	139.515311686	1.32270684552	136.778115234	141.925678711	0.0009
0.1373	0.1397	136.709174652	1.56698414495	132.917442627	140.638787842	0.0024
0.1397	0.1427	139.373345154	1.7592178696	135.307382813	143.764094238	0.003
0.1427	0.1441	137.625099531	2.06088833874	134.204333496	141.006470947	0.0014
0.1441	0.1444	142.691685181	0.268867179695	142.293361816	143.028728027	0.0003
0.1444	0.14495	140.65550071	1.54700145863	136.961956787	142.293361816	0.00055
0.14495	0.14535	142.638064728	0.435412524003	142.109520264	143.396411133	0.0004
0.14535	0.1479	143.504553223	1.83523212144	140.087263184	146.705559082	0.00255
0.1479	0.1484	140.381409668	1.64884453973	137.329639893	142.477203369	0.0005
0.1484	0.14975	142.027812907	1.90944516174	138.065006104	145.23482666	0.00135
0.14975	0.1502	139.597019043	1.40544966648	137.697322998	142.109520264	0.00045
0.1502	0.1519	136.280661621	2.05179489234	131.446710205	140.822629395	0.0017
0.1519	0.15365	133.941702706	2.12734181923	128.321403809	138.616530762	0.00175
0.15365	0.1568	140.014310186	2.38680444534	130.711343994	144.315618896	0.00315
0.1568	0.15825	135.155238079	2.61558497234	129.05677002	141.006470947	0.00145
0.15825	0.15945	137.191758728	2.15981225983	133.652808838	142.477203369	0.0012
0.15945	0.1605	140.586261684	1.1320575207	138.432689209	142.844886475	0.00105
0.1605	0.16225	136.736094308	2.06552729652	130.343660889	141.374154053	0.00175
0.16225	0.16385	142.402517738	2.06865627958	137.697322998	145.23482666	0.0016
0.16385	0.1645	145.50351816	1.34828675661	143.580252686	147.808608398	0.00065
0.1645	0.16575	142.646337598	1.06934485615	140.271104736	144.499460449	0.00125
0.16575	0.16975	140.039004776	1.93596235618	135.858907471	144.683302002	0.004
0.16975	0.17035	139.014854126	1.27773920368	136.594273682	141.006470947	0.0006
0.17035	0.17435	141.086901627	1.53753642157	136.594273682	145.050985107	0.004
0.17435	0.1747	141.768100237	1.72858151077	138.800372314	144.683302002	0.00035
0.1747	0.17645	140.449693673	0.966310009674	138.432689209	142.109520264	0.00175
0.17645	0.17955	137.252545048	2.08007345831	132.365917969	141.557995605	0.0031
0.17955	0.18055	140.703132385	1.30031352481	137.881164551	143.764094238	0.001
0.18055	0.18215	137.685832901	2.30945234086	132.549759521	143.947935791	0.0016
0.18215	0.18435	139.406213795	2.26471315693	134.572016602	144.131777344	0.0022
0.18435	0.18615	140.67453481	1.47698725303	135.12354126	143.028728027	0.0018
0.18615	0.18665	141.980831177	1.23885201166	140.454946289	144.131777344	0.0005
0.18665	0.18755	138.054792684	1.80072174982	135.12354126	140.087263184	0.0009
0.18755	0.18805	141.116775879	1.55821306444	138.248847656	143.028728027	0.0005
0.18805	0.1909	137.607014867	2.64291639054	129.240611572	142.661044922	0.00285
0.1909	0.1949	140.149309708	2.3474816611	134.204333496	145.23482666	0.004
0.1949	0.19865	139.714677637	2.33045997421	132.549759521	144.499460449	0.00375
0.19865	0.1989	143.102264648	1.07574802503	141.374154053	144.499460449	0.00025
0.1989	0.2019	140.571379272	1.96374181118	135.307382813	144.683302002	0.003
0.2019	0.20315	136.711932275	2.00505658228	134.020491943	141.374154053	0.00125
0.20315	0.20625	139.372653277	2.59930507172	133.652808838	144.315618896	0.0031
0.20625	0.20715	141.139245402	1.51823092081	137.513481445	143.947935791	0.0009
0.20715	0.21115	140.37451561	2.22019479571	135.12354126	147.25708374	0.004
0.21115	0.2127	140.876002749	2.54446853335	132.182076416	145.418668213	0.00155
0.2127	0.2149	138.95078813	2.33047152299	132.182076416	145.602509766	0.0022
0.2149	0.2162	138.460972525	1.91508543093	134.020491943	141.925678711	0.0013
0.2162	0.2175	135.894261615	1.83984273689	130.711343994	138.984213867	0.0013
0.2175	0.2189	138.957950788	1.84870437431	135.675065918	143.21256958	0.0014
0.2189	0.2201	138.28714798	2.25407735131	133.10128418	142.844886475	0.0012
0.2201	0.2241	140.912252151	1.97276500766	135.307382813	145.602509766	0.004
0.2241	0.22645	139.629615063	2.46149465977	132.733601074	143.947935791	0.00235
0.22645	0.22745	141.107583801	0.893997483896	139.903421631	143.028728027	0.001
0.22745	0.2311	140.409615495	1.85115988143	135.491224365	144.315618896	0.00365
0.2311	0.2318	141.70244254	1.04731745458	140.271104736	144.499460449	0.0007
0.2318	0.23305	139.837238672	2.19126792153	135.12354126	143.028728027	0.00125
0.23305	0.2335	135.286955973	4.55330694916	127.402196045	140.087263184	0.00045
0.2335	0.23575	139.882994792	2.43221817577	134.204333496	143.580252686	0.00225
0.23575	0.2375	140.712324463	1.24392766141	138.616530762	144.131777344	0.00175
0.2375	0.23775	139.82988501	0.473726543101	139.16805542	140.454946289	0.00025
0.23775	0.239	137.998823145	2.39918790807	131.814393311	142.109520264	0.00125
0.239	0.24215	140.396583891	2.079110758	134.572016602	144.131777344	0.00315
0.24215	0.2432	140.42868321	1.10054522846	138.065006104	142.477203369	0.00105
0.2432	0.24345	135.527992676	1.1765859375	133.652808838	136.778115234	0.00025
0.24345	0.2462	133.779826638	3.92560483267	127.953720703	149.27934082	0.00275
0.2462	0.24685	137.07509005	1.81927908258	134.388175049	141.1903125	0.00065
0.24685	0.24745	130.956466064	2.10059031125	128.505245361	135.675065918	0.0006
0.24745	0.2477	133.285125732	5.03873442877	125.379938965	140.822629395	0.00025
0.2477	0.25155	117.816172224	7.1383591482	97.0683398437	129.05677002	0.00385
0.25155	0.2552	114.07494266	3.59702944284	106.995783691	121.519266357	0.00365
0.2552	0.2565	106.324054941	6.06697314283	92.1046179199	115.820178223	0.0013
0.2565	0.25675	100.414256104	9.29838515398	92.4723010254	118.577801514	0.00025
0.25675	0.25735	61.5409597778	1.51064555195	58.4616137695	63.4253356934	0.0006
0.25735	0.25795	91.951416626	3.11160841932	83.8317480469	96.1491320801	0.0006
0.25795	0.2586	77.6801268592	1.93435963432	74.6396704102	80.7064416504	0.00065
0.2586	0.26035	90.560348877	2.38739333009	84.3832727051	94.4945581055	0.00175
0.26035	0.26105	94.6390050398	2.0708317021	89.5308361816	97.9875476074	0.0007
0.26105	0.2623	80.7211489746	1.55814365474	78.1326599121	83.6479064941	0.00125
0.2623	0.2627	75.4209970093	3.14920901798	72.8012548828	83.4640649414	0.0004
0.2627	0.26315	90.0619340007	2.98763036622	86.5893713379	96.7006567383	0.00045
0.26315	0.2637	86.9069158381	1.36923177238	84.3832727051	88.4277868652	0.00055
0.2637	0.26415	64.5692386882	1.91598960625	61.7707617188	68.3890576172	0.00045
0.26415	0.26475	61.7860818481	1.33724634693	59.7485046387	63.9768603516	0.0006
0.26475	0.2652	81.5643688965	3.38321740241	72.9850964355	85.3024804688	0.00045
0.2652	0.26715	101.126995662	2.16941206086	93.3915087891	105.52505127	0.00195
0.26715	0.268	93.9862902832	2.34037072341	87.1408959961	98.7229138184	0.00085
0.268	0.2708	74.8694723511	1.5133066639	71.1466809082	78.6841845703	0.0028
0.2708	0.27105	73.6101577148	4.63863969716	68.9405822754	81.9933325195	0.00025
0.27105	0.2714	58.8818230329	2.2723255453	56.071673584	63.4253356934	0.00035
