start	end	mean	std	min	max	duration
0.43625	0.4365	119.239631104	3.34692622576	112.878713379	121.886949463	0.00025
0.4365	0.43765	106.755990362	1.24620777727	104.422001953	109.753406982	0.00115
0.43765	0.43865	117.208181946	6.30672325242	106.444259033	125.563780518	0.001
0.43865	0.4393	108.607932692	2.37537760768	104.422001953	114.165604248	0.00065
0.4393	0.44095	123.959345148	3.64192283523	113.981762695	130.343660889	0.00165
0.44095	0.4417	119.080301758	6.48884003642	106.811942139	128.137562256	0.00075
0.4417	0.4423	104.559883118	5.57018921374	95.4137658691	116.739385986	0.0006
0.4423	0.44255	114.680360596	3.9845721613	109.201882324	120.783900146	0.00025
0.44255	0.44285	124.430090942	2.21988622062	121.335424805	127.76987915	0.0003
0.44285	0.44435	107.277674072	1.43720778634	103.686635742	109.56956543	0.0015
0.44435	0.4461	113.761152832	7.04938612939	104.054318848	132.549759521	0.00175
0.4461	0.4466	105.506667114	1.16981602894	103.135111084	107.363466797	0.0005
0.4466	0.4482	125.43738945	3.85147984422	115.084812012	131.998234863	0.0016
0.4482	0.4522	114.668870499	6.56250895226	102.399744873	129.79213623	0.004
0.4522	0.45245	121.923717773	0.485007326668	121.519266357	122.806157227	0.00025
0.45245	0.4536	122.878095225	3.71766457733	115.084812012	130.343660889	0.00115
0.4536	0.45435	107.155113037	4.01817059368	101.848220215	114.900970459	0.00075
0.45435	0.4548	121.294571126	2.33152483013	116.187861328	124.460731201	0.00045
0.4548	0.4566	114.11453715	5.0037730549	102.583586426	122.989998779	0.0018
0.4566	0.45815	117.883947911	3.17521478989	111.407980957	124.093048096	0.00155
0.45815	0.4585	91.9995656041	13.1626506385	70.59515625	107.731149902	0.00035
0.4585	0.45875	116.555544434	1.32570028989	114.900970459	118.210118408	0.00025
0.45875	0.45915	109.132941742	9.04097612509	97.2521813965	123.541523438	0.0004
0.45915	0.4596	85.4046146647	8.82699478739	69.3082653809	96.884498291	0.00045
0.4596	0.46065	108.090078648	6.23449330458	95.9652905273	117.290910645	0.00105
0.46065	0.4609	78.868026123	6.33653590032	70.9628393555	87.1408959961	0.00025
0.4609	0.46115	62.2119814453	0.340975284736	61.586920166	62.5061279297	0.00025
0.46115	0.4618	64.1607019043	2.4717579201	60.4838708496	67.4698498535	0.00065
0.4618	0.4631	83.3580025071	2.68219386658	77.0296105957	88.0601037598	0.0013
0.4631	0.46355	95.5159000651	1.74861379524	92.4723010254	97.4360229492	0.00045
0.46355	0.46445	91.2773309326	3.47209701977	85.854005127	100.929012451	0.0009
0.46445	0.4649	84.0972969564	2.85216028395	81.4418078613	90.4500439453	0.00045
0.4649	0.4655	73.2455386353	1.96784661765	70.7789978027	78.5003430176	0.0006
0.4655	0.4658	84.9041571045	1.14029525135	82.9125402832	86.4055297852	0.0003
0.4658	0.46625	91.3488248698	2.7778999288	85.118638916	94.126875	0.00045
0.46625	0.46695	97.3047075544	3.90940728967	91.0015686035	103.870477295	0.0007
0.46695	0.46725	83.4027844238	1.06494185478	81.9933325195	85.3024804688	0.0003
0.46725	0.468	73.4385722656	6.64136073261	62.8738110352	82.5448571777	0.00075
0.468	0.4686	92.7633834839	2.30408837989	89.1631530762	96.1491320801	0.0006
0.4686	0.46915	98.1546762917	1.86241654901	95.0460827637	100.929012451	0.00055
0.46915	0.4694	93.5753503418	1.9069961449	91.7369348145	97.2521813965	0.00025
0.4694	0.4697	87.6924206543	0.855735857467	86.5893713379	89.1631530762	0.0003
0.4697	0.47005	84.9085342843	7.79442876696	71.6982055664	92.8399841309	0.00035
