start	end	mean	std	min	max	duration
0.0495	0.05025	137.550249756	2.76879457117	132.549759521	142.661044922	0.00075
0.05025	0.0515	144.764192285	2.84714956291	135.858907471	150.566231689	0.00125
0.0515	0.05245	147.150649157	1.39922599072	144.683302002	149.095499268	0.00095
0.05245	0.05275	133.193204956	5.24485698225	125.379938965	141.1903125	0.0003
0.05275	0.05445	142.41772522	3.49205610766	133.10128418	150.198548584	0.0017
0.05445	0.05565	134.173693237	2.85727600846	128.689086914	138.984213867	0.0012
0.05565	0.0569	146.970290918	2.46544065896	141.925678711	151.3015979	0.00125
0.0569	0.0573	149.715964508	0.909679045168	147.992449951	150.750073242	0.0004
0.0573	0.0586	143.021657198	1.74592212034	138.800372314	145.602509766	0.0013
0.0586	0.06055	143.962077449	3.45855343089	136.226590576	150.198548584	0.00195
0.06055	0.06185	148.749028649	2.19151215182	143.396411133	152.58848877	0.0013
0.06185	0.0633	137.589553812	5.16350431019	127.034512939	151.117756348	0.00145
0.0633	0.0636	143.947935791	0.509034209646	143.396411133	144.683302002	0.0003
0.0636	0.06475	148.440064167	1.53891779154	144.867143555	151.3015979	0.00115
0.06475	0.06525	141.50284314	2.15031755701	137.513481445	144.315618896	0.0005
0.06525	0.0663	133.057512381	3.0704473512	127.402196045	138.065006104	0.00105
0.0663	0.067	138.012479946	3.75892468	132.733601074	146.521717529	0.0007
0.067	0.0673	148.78909668	0.917162805046	146.889400635	149.830865479	0.0003
0.0673	0.06755	151.080988037	0.512123305593	150.382390137	151.669281006	0.00025
0.06755	0.06875	142.538483887	1.57223644299	138.800372314	146.337875977	0.0012
0.06875	0.07275	142.104924225	4.05046113599	131.0790271	151.853122559	0.004
0.07275	0.07305	148.972938232	1.51847137822	146.337875977	150.382390137	0.0003
0.07305	0.07705	143.36653688	4.22989847654	133.652808838	151.853122559	0.004
0.07705	0.07765	145.005024719	2.31465811433	138.984213867	148.727816162	0.0006
0.07765	0.0786	139.719580078	4.29658800959	132.182076416	145.786351318	0.00095
0.0786	0.0791	135.564760986	2.14583338066	131.998234863	140.087263184	0.0005
0.0791	0.0802	148.025875688	1.86301636111	145.050985107	152.404647217	0.0011
0.0802	0.08055	150.461179374	0.727823794008	149.647023926	152.036964111	0.00035
0.08055	0.08215	147.837333641	4.55404818086	138.248847656	157.919893799	0.0016
0.08215	0.08265	146.521717529	0.834405752702	145.23482666	147.808608398	0.0005
0.08265	0.0845	135.650222465	3.04016472299	129.424453125	141.557995605	0.00185
0.0845	0.08505	146.755697687	3.25682308167	140.454946289	152.956171875	0.00055
0.08505	0.08585	131.733962631	3.4662596841	124.093048096	137.697322998	0.0008
0.08585	0.0864	130.22667081	1.12585701986	128.872928467	132.733601074	0.00055
0.0864	0.0872	136.284041061	2.68049459472	130.159819336	140.087263184	0.0008
0.0872	0.089	132.672320557	2.57451116489	127.76987915	137.697322998	0.0018
0.089	0.08975	141.790861572	1.91226638168	138.065006104	144.867143555	0.00075
0.08975	0.09065	146.685132243	1.38782296616	142.844886475	149.647023926	0.0009
0.09065	0.09115	144.18692981	4.68276589742	133.652808838	151.3015979	0.0005
0.09115	0.0916	139.045494385	1.76547458853	135.491224365	141.1903125	0.00045
0.0916	0.09275	146.225972423	2.72019553934	140.087263184	149.830865479	0.00115
0.09275	0.09315	134.61797699	0.92264835373	133.468967285	136.410432129	0.0004
0.09315	0.09495	147.599233297	3.43475873634	139.351896973	155.346112061	0.0018
0.09495	0.09605	139.778075118	2.72702855549	133.468967285	143.947935791	0.0011
0.09605	0.0974	142.994683295	1.86815949404	138.800372314	145.602509766	0.00135
0.0974	0.09785	140.67964152	4.49882294225	134.020491943	147.992449951	0.00045
0.09785	0.09875	131.354789429	3.32118357123	125.379938965	138.065006104	0.0009
0.09875	0.10035	144.786712875	3.00362213486	138.248847656	150.198548584	0.0016
0.10035	0.1006	136.667810303	1.38846020823	134.204333496	138.432689209	0.00025
0.1006	0.10175	130.807261326	3.83829156375	123.909206543	138.616530762	0.00115
0.10175	0.1027	146.995835218	2.80102683938	140.271104736	152.036964111	0.00095
0.1027	0.1067	140.873185822	4.0477483739	131.814393311	147.992449951	0.004
0.1067	0.1092	141.182958838	3.48445657217	134.388175049	147.624766846	0.0025
0.1092	0.1097	144.168545654	1.05224198402	141.557995605	145.23482666	0.0005
0.1097	0.1115	144.683302002	3.26890063637	138.984213867	152.404647217	0.0018
0.1115	0.11205	148.794667636	1.51045871328	146.889400635	151.853122559	0.00055
0.11205	0.11445	138.428859177	5.72786299728	124.828414307	147.808608398	0.0024
0.11445	0.115	142.727896396	2.42157871538	138.800372314	145.970192871	0.00055
0.115	0.11575	148.715560059	0.828896871551	146.521717529	150.198548584	0.00075
0.11575	0.1171	146.276595459	1.50355967772	142.109520264	148.543974609	0.00135
0.1171	0.11755	146.031473389	3.73861383785	138.065006104	151.117756348	0.00045
0.11755	0.1188	139.903421631	5.0548069877	131.630551758	148.911657715	0.00125
0.1188	0.121	133.899323647	3.61487744244	125.379938965	142.661044922	0.0022
0.121	0.1213	133.622168579	0.657874255799	132.549759521	134.388175049	0.0003
0.1213	0.1224	136.736333063	2.67328847909	130.527502441	141.925678711	0.0011
0.1224	0.1228	130.481542053	0.836175974504	128.505245361	131.630551758	0.0004
0.1228	0.12675	134.923409949	3.85531541934	125.012255859	142.661044922	0.00395
0.12675	0.127	137.660554687	2.30323459155	134.755858154	140.271104736	0.00025
0.127	0.1274	129.952997589	1.50883831495	127.76987915	131.814393311	0.0004
0.1274	0.13005	135.806876843	4.24714713786	126.850671387	143.947935791	0.00265
0.13005	0.1318	138.942192941	1.78678517921	133.652808838	142.293361816	0.00175
0.1318	0.13215	127.953720703	2.81909411434	122.806157227	132.549759521	0.00035
0.13215	0.1326	132.917442627	1.82200077438	129.975977783	135.858907471	0.00045
0.1326	0.13315	138.148570446	2.37687310072	134.204333496	142.109520264	0.00055
0.13315	0.13415	147.578806458	2.33187266275	142.477203369	151.853122559	0.001
0.13415	0.135	142.260919189	4.14465052433	132.917442627	148.360133057	0.00085
0.135	0.13635	148.537165663	3.28579463948	138.616530762	154.059221191	0.00135
0.13635	0.1376	135.152955908	4.00915561577	127.218354492	142.109520264	0.00125
0.1376	0.14075	143.796193557	4.55111833311	132.549759521	152.772330322	0.00315
0.14075	0.14165	137.91180481	3.96397801477	130.343660889	145.418668213	0.0009
0.14165	0.1422	144.415896107	1.79676938609	141.1903125	146.521717529	0.00055
0.1422	0.143	134.146883011	2.51459927251	127.953720703	138.432689209	0.0008
0.143	0.14505	145.880514065	2.8509892513	139.16805542	151.853122559	0.00205
0.14505	0.1461	142.871149554	2.65642529377	137.881164551	147.624766846	0.00105
0.1461	0.1468	127.113302176	8.54155922299	111.959505615	140.454946289	0.0007
0.1468	0.15005	133.666950496	5.90774084935	121.335424805	145.970192871	0.00325
0.15005	0.15235	133.800681391	2.8657086517	127.218354492	141.1903125	0.0023
0.15235	0.1536	141.256495459	5.74030462887	128.505245361	148.176291504	0.00125
0.1536	0.15465	148.902903355	1.57276645655	145.23482666	152.58848877	0.00105
0.15465	0.15495	142.96744751	2.811567243	138.065006104	146.521717529	0.0003
0.15495	0.15895	133.535609848	3.56591528916	124.276889648	141.374154053	0.004
0.15895	0.1604	137.335979256	3.49098126767	130.527502441	145.786351318	0.00145
0.1604	0.16325	133.707638775	3.54663761277	125.196097412	142.844886475	0.00285
0.16325	0.164	147.637022949	2.89705874783	142.661044922	152.404647217	0.00075
0.164	0.165	142.20144104	5.02042299898	130.895185547	150.933914795	0.001
0.165	0.16555	135.491224365	1.60077525453	132.549759521	137.881164551	0.00055
0.16555	0.16735	131.533524272	3.80000635541	123.173840332	141.1903125	0.0018
0.16735	0.16805	133.731598075	8.37026205267	109.753406982	145.970192871	0.0007
0.16805	0.16835	141.772477417	2.11595335779	138.616530762	144.315618896	0.0003
0.16835	0.1717	134.319577455	2.81650729007	126.850671387	141.741837158	0.00335
0.1717	0.172	149.984066772	0.575678197353	149.27934082	150.933914795	0.0003
0.172	0.1727	146.075245187	3.07603334258	138.248847656	150.014707031	0.0007
0.1727	0.1767	134.879951202	3.40079233094	127.76987915	142.844886475	0.004
0.1767	0.17775	134.046755022	3.28242961199	129.424453125	141.374154053	0.00105
0.17775	0.178	139.756348389	1.70646161828	136.594273682	141.557995605	0.00025
0.178	0.17905	148.806605399	4.27531950724	139.719580078	158.103735352	0.00105
0.17905	0.18245	133.971828003	3.60166333233	125.563780518	142.293361816	0.0034
0.18245	0.18305	130.849225159	1.21512869282	129.05677002	133.468967285	0.0006
0.18305	0.18705	133.432198975	3.15883979245	126.850671387	143.21256958	0.004
0.18705	0.18765	144.361579285	3.00598741402	136.778115234	148.360133057	0.0006
0.18765	0.18835	133.324520351	2.31312729566	129.79213623	137.329639893	0.0007
0.18835	0.1897	135.641021186	3.86700202082	129.05677002	142.844886475	0.00135
0.1897	0.19055	143.558624268	3.03453718226	137.881164551	149.27934082	0.00085
0.19055	0.1936	135.262175873	3.42800973815	128.689086914	147.808608398	0.00305
0.1936	0.19385	141.006470947	2.48288209381	138.065006104	144.315618896	0.00025
0.19385	0.19525	132.667943377	2.97460529655	127.034512939	138.984213867	0.0014
0.19525	0.19595	131.407315587	1.17341896746	129.975977783	134.204333496	0.0007
0.19595	0.19785	135.471872623	2.24953080684	129.975977783	139.16805542	0.0019
0.19785	0.20175	133.176706355	3.11147184024	126.666829834	144.315618896	0.0039
0.20175	0.20335	142.764455795	6.03166622463	129.79213623	152.036964111	0.0016
0.20335	0.2039	130.560928178	1.66072435863	128.137562256	133.285125732	0.00055
0.2039	0.20455	142.774178185	3.09692621849	133.836650391	146.521717529	0.00065
0.20455	0.20515	135.062260742	1.91544508991	132.365917969	137.881164551	0.0006
0.20515	0.20745	135.415289811	4.96499119886	126.850671387	146.705559082	0.0023
0.20745	0.20815	147.966186872	1.33089302536	145.786351318	150.198548584	0.0007
0.20815	0.2115	136.009822178	4.74991221328	126.666829834	147.25708374	0.00335
0.2115	0.21215	142.94387808	2.10800848399	138.800372314	148.360133057	0.00065
0.21215	0.2138	147.836463179	3.01815257582	140.454946289	151.669281006	0.00165
0.2138	0.21415	141.899415632	0.662329650051	140.822629395	143.21256958	0.00035
0.21415	0.2145	133.784124233	2.0815871845	131.262868652	137.697322998	0.00035
0.2145	0.2152	143.041859567	2.61884514471	138.432689209	148.176291504	0.0007
0.2152	0.21725	134.338851705	2.98486984939	129.05677002	142.844886475	0.00205
0.21725	0.21815	144.938637492	4.67387551629	134.755858154	152.220805664	0.0009
0.21815	0.2198	134.922986839	2.66310350557	129.608294678	142.844886475	0.00165
0.2198	0.2206	133.503437576	4.65550318113	125.196097412	141.741837158	0.0008
0.2206	0.2213	125.432465123	1.30445834122	122.989998779	128.137562256	0.0007
0.2213	0.22185	148.193004372	2.75422798205	140.271104736	150.750073242	0.00055
0.22185	0.2236	133.857660854	3.95757325151	125.563780518	142.477203369	0.00175
0.2236	0.22695	146.444888224	3.04877468246	133.468967285	150.933914795	0.00335
0.22695	0.22835	135.235159345	3.77542036797	129.05677002	143.580252686	0.0014
0.22835	0.22875	146.475757141	1.42921289236	145.050985107	148.727816162	0.0004
0.22875	0.2306	133.717401816	4.25993291234	125.563780518	144.499460449	0.00185
0.2306	0.23135	151.497695557	1.61036059159	148.727816162	154.243062744	0.00075
0.23135	0.23465	136.106815019	4.62286738891	126.482988281	147.25708374	0.0033
0.23465	0.23515	144.775222778	3.22562040981	140.454946289	149.647023926	0.0005
0.23515	0.2363	134.036478165	2.39510739887	129.424453125	138.800372314	0.00115
0.2363	0.2371	141.615446091	2.92036136526	134.388175049	146.705559082	0.0008
0.2371	0.2394	134.548037269	3.37740862901	127.402196045	144.315618896	0.0023
0.2394	0.2397	140.975830688	1.76786593153	138.065006104	143.396411133	0.0003
0.2397	0.24245	131.958123979	3.4044666802	124.828414307	141.741837158	0.00275
0.24245	0.24285	140.454946289	4.57392462999	130.895185547	145.23482666	0.0004
0.24285	0.2437	131.857650146	1.97251883335	127.953720703	135.307382813	0.00085
0.2437	0.2477	133.13805249	4.06362612969	125.012255859	143.764094238	0.004
0.2477	0.2501	133.139584503	3.70695691394	124.828414307	141.1903125	0.0024
0.2501	0.2509	139.627659302	3.11989460646	132.733601074	143.580252686	0.0008
0.2509	0.25455	134.889332158	3.46888368897	127.034512939	145.050985107	0.00365
0.25455	0.25575	142.507843628	2.76713939671	138.065006104	147.25708374	0.0012
0.25575	0.25665	138.514396566	7.79690070545	125.931463623	151.3015979	0.0009
0.25665	0.2585	132.952223461	2.83192699914	126.299146729	138.984213867	0.00185
0.2585	0.25875	144.646533691	3.59013887878	137.881164551	147.624766846	0.00025
0.25875	0.2608	133.845618271	3.52808322862	126.850671387	141.741837158	0.00205
0.2608	0.26115	140.717577079	3.81203864113	133.285125732	146.521717529	0.00035
0.26115	0.26385	132.50550137	2.12014508065	125.931463623	136.961956787	0.0027
0.26385	0.266	147.881289943	2.33727908633	142.844886475	153.507696533	0.00215
0.266	0.26745	142.762474744	2.97635666197	135.12354126	146.705559082	0.00145
0.26745	0.2679	150.525378011	1.70438686834	147.992449951	154.426904297	0.00045
0.2679	0.2683	143.901975403	2.94827919563	138.800372314	147.624766846	0.0004
0.2683	0.2703	148.962214142	2.53940606971	141.925678711	153.140013428	0.002
0.2703	0.2706	147.440925293	0.497845278261	146.705559082	148.176291504	0.0003
0.2706	0.27085	144.168545654	1.48627680841	142.661044922	146.889400635	0.00025
0.27085	0.2726	135.317888044	3.85151791397	128.137562256	144.867143555	0.00175
0.2726	0.27485	132.214759359	3.11080306569	124.828414307	138.248847656	0.00225
0.27485	0.2751	139.16805542	4.33023938377	134.388175049	145.418668213	0.00025
0.2751	0.2765	131.558328291	1.52578939288	129.05677002	134.939699707	0.0014
0.2765	0.2783	132.876588949	3.21448621492	126.666829834	138.616530762	0.0018
0.2783	0.2803	136.520737061	4.62130274778	125.379938965	144.683302002	0.002
0.2803	0.28125	131.040323615	0.959132171292	128.689086914	132.917442627	0.00095
0.28125	0.28235	132.533046653	2.63507403375	127.953720703	138.800372314	0.0011
0.28235	0.283	141.26102079	2.84215661652	135.491224365	147.808608398	0.00065
0.283	0.28475	148.575490304	2.24535655622	142.293361816	152.404647217	0.00175
0.28475	0.285	146.301107666	6.51785069994	137.697322998	151.853122559	0.00025
0.285	0.289	132.545163483	2.53007240682	126.482988281	138.065006104	0.004
0.289	0.28985	132.225333252	2.25822849563	127.76987915	135.307382813	0.00085
0.28985	0.29045	136.655554199	3.2691878229	128.321403809	141.557995605	0.0006
0.29045	0.29105	132.427198486	1.59623691688	129.79213623	134.939699707	0.0006
0.29105	0.29155	141.999215332	4.66117196448	131.630551758	149.095499268	0.0005
0.29155	0.29555	133.112774277	4.01414396804	125.74762207	144.683302002	0.004
0.29555	0.2958	138.800372314	2.957507233	135.307382813	143.396411133	0.00025
0.2958	0.29705	132.733601074	2.34626768836	127.402196045	136.594273682	0.00125
0.29705	0.29755	142.035983643	1.55169240647	138.616530762	143.764094238	0.0005
0.29755	0.29865	133.661165272	2.51611942813	129.608294678	139.351896973	0.0011
0.29865	0.2993	143.410552791	2.37133297455	137.881164551	146.521717529	0.00065
0.2993	0.3002	136.042749023	4.08470391232	128.505245361	144.499460449	0.0009
0.3002	0.3042	132.82781987	3.38899745245	126.115305176	143.947935791	0.004
0.3042	0.30715	132.294250923	2.82321662092	125.379938965	138.065006104	0.00295
0.30715	0.31025	131.387406478	4.79954406583	116.739385986	143.396411133	0.0031
0.31025	0.3111	135.058656006	2.93736690271	130.895185547	139.719580078	0.00085
0.3111	0.3128	140.206219482	4.07753044484	129.240611572	147.25708374	0.0017
0.3128	0.3139	144.056569436	2.68345648126	136.410432129	148.360133057	0.0011
0.3139	0.31465	140.050494873	1.50585572344	137.513481445	142.661044922	0.00075
0.31465	0.31685	133.117997048	2.13777774998	129.608294678	137.881164551	0.0022
0.31685	0.3171	129.350916504	2.72581914256	124.460731201	132.182076416	0.00025
0.3171	0.3179	137.582422028	4.1148666908	132.365917969	145.23482666	0.0008
0.3179	0.31815	126.630061523	2.37547190024	122.070791016	128.689086914	0.00025
0.31815	0.3211	133.278893815	3.00979980625	126.115305176	142.293361816	0.00295
0.3211	0.32235	144.742131299	2.80536185766	138.432689209	150.014707031	0.00125
0.32235	0.32295	136.548313293	4.76933615208	128.872928467	145.970192871	0.0006
0.32295	0.32695	140.914550171	3.81365996884	131.0790271	148.360133057	0.004
0.32695	0.3279	144.867143555	2.34826835625	141.006470947	150.750073242	0.00095
0.3279	0.3286	139.824632394	2.37241531423	134.755858154	143.028728027	0.0007
0.3286	0.3297	131.012175626	3.39057105124	122.254632568	135.675065918	0.0011
0.3297	0.3336	134.791212299	3.91617336439	126.850671387	145.23482666	0.0039
0.3336	0.33485	152.470830176	3.44088529166	142.109520264	157.919893799	0.00125
0.33485	0.3357	144.585974121	4.37968788379	138.800372314	151.853122559	0.00085
0.3357	0.33675	137.819884033	4.5392515567	129.05677002	146.154034424	0.00105
0.33675	0.3376	146.51090332	2.78057687004	140.822629395	150.566231689	0.00085
0.3376	0.3394	136.063175863	2.72811124782	130.895185547	143.947935791	0.0018
0.3394	0.3404	140.703132385	3.86735296988	131.0790271	147.624766846	0.001
0.3404	0.3409	145.878272095	3.02780953889	141.925678711	150.750073242	0.0005
0.3409	0.3414	151.853122559	2.81583811567	148.543974609	157.552210693	0.0005
0.3414	0.34205	154.865295692	1.40665074365	152.036964111	158.103735352	0.00065
0.34205	0.34305	149.362069519	2.32577729661	145.23482666	153.691538086	0.001
0.34305	0.34405	147.165162964	1.3465687843	145.602509766	150.198548584	0.001
0.34405	0.34445	152.933191681	3.05204317208	149.095499268	159.022943115	0.0004
0.34445	0.3455	143.107517264	2.19994114419	136.778115234	146.521717529	0.00105
0.3455	0.34615	137.75388963	3.83763012374	131.446710205	142.477203369	0.00065
0.34615	0.3469	143.126776855	1.99913541925	139.351896973	146.705559082	0.00075
0.3469	0.34725	148.412659215	0.784382808569	146.889400635	149.27934082	0.00035
0.34725	0.3475	140.197568115	1.21168180859	138.616530762	141.741837158	0.00025
0.3475	0.3506	135.938967502	4.0385282715	129.240611572	145.786351318	0.0031
0.3506	0.35245	133.796900866	1.92726279681	131.0790271	137.881164551	0.00185
0.35245	0.3529	141.1903125	3.62125862188	134.755858154	146.154034424	0.00045
0.3529	0.35615	148.68821952	2.0541438401	141.557995605	153.140013428	0.00325
0.35615	0.35655	147.555826263	4.9149150336	139.351896973	154.243062744	0.0004
0.35655	0.3569	150.671284005	0.518654252331	149.647023926	151.485439453	0.00035
0.3569	0.358	148.42698453	1.90695220304	143.764094238	152.58848877	0.0011
0.358	0.36035	142.164281577	6.33822828766	121.519266357	153.140013428	0.00235
0.36035	0.3607	135.044752023	1.85373436477	131.814393311	137.513481445	0.00035
0.3607	0.3613	119.497009277	1.62364463104	116.555544434	122.438474121	0.0006
0.3613	0.3629	117.244950256	5.32664838446	104.054318848	126.666829834	0.0016
0.3629	0.3644	112.658103516	4.37846617869	102.767427979	121.886949463	0.0015
0.3644	0.36515	119.815667969	2.41988997041	113.61407959	122.806157227	0.00075
0.36515	0.36555	92.1735585022	4.57386690137	85.854005127	98.5390722656	0.0004
0.36555	0.3664	111.26739624	7.79273130006	95.0460827637	122.622315674	0.00085
0.3664	0.3675	70.8542057107	3.31501967653	65.9991174316	77.2134521484	0.0011
0.3675	0.3686	84.4334113104	4.79341849087	76.845769043	94.126875	0.0011
0.3686	0.3713	91.3147801378	3.43164143464	80.5226000977	100.745170898	0.0027
0.3713	0.37215	84.0588464355	1.66658153236	80.5226000977	87.1408959961	0.00085
0.37215	0.3724	79.4195507813	1.73240792721	77.2134521484	81.4418078613	0.00025
0.3724	0.37355	90.4820163893	1.37216365346	87.6924206543	92.8399841309	0.00115
0.37355	0.3741	97.8705575284	1.99128760122	93.9430334473	102.21590332	0.00055
0.3741	0.37575	76.0379804022	7.14813809214	62.1384448242	90.4500439453	0.00165
0.37575	0.37615	94.9082015991	1.87425989658	91.0015686035	96.7006567383	0.0004
0.37615	0.37695	102.181433029	2.06179218343	96.7006567383	105.341209717	0.0008
0.37695	0.3773	92.5773533412	3.86236950831	87.5085791016	99.2744384766	0.00035
0.3773	0.37825	67.4504981111	2.89323110758	61.7707617188	73.9043041992	0.00095
0.37825	0.37895	68.3496629987	7.55451657218	56.4393566895	80.8902832031	0.0007
0.37895	0.3809	93.7591918945	2.94823326763	84.3832727051	100.377487793	0.00195
0.3809	0.38125	85.5125851004	2.78190354468	81.0741247559	88.9793115234	0.00035
0.38125	0.38215	88.7750431315	1.42783459842	86.2216882324	91.0015686035	0.0009
0.38215	0.3829	79.9097949219	4.18775113489	72.9850964355	87.876262207	0.00075
0.3829	0.3838	89.6840374756	5.46540113973	81.0741247559	100.561329346	0.0009
0.3838	0.3843	81.5337286377	3.10387485116	76.4780859375	87.3247375488	0.0005
0.3843	0.3862	94.8815929533	2.12719577573	89.7146777344	99.2744384766	0.0019
0.3862	0.38645	94.3107165527	5.99785707192	86.9570544434	105.157368164	0.00025
0.38645	0.38715	79.2882353864	2.67445329232	74.4558288574	85.118638916	0.0007
0.38715	0.3877	85.001648837	1.43536201265	81.8094909668	86.9570544434	0.00055
0.3877	0.3884	88.5065761021	1.45541064692	85.854005127	90.633885498	0.0007
0.3884	0.3898	93.2011014666	1.80092493305	89.8985192871	97.2521813965	0.0014
0.3898	0.3914	95.8101742172	1.39942353828	93.7591918945	99.0905969238	0.0016
0.3914	0.39165	92.8399841309	3.7006532843	85.4863220215	95.4137658691	0.00025
0.39165	0.3921	72.5561328125	4.26505358548	66.1829589844	80.5226000977	0.00045
0.3921	0.39305	59.6517459267	3.51981011277	53.8655749512	65.6314343262	0.00095
0.39305	0.3934	83.1226449149	5.36744347473	74.8235119629	90.8177270508	0.00035
0.3934	0.39485	100.187306876	2.92536745059	94.4945581055	105.52505127	0.00145
0.39485	0.3951	75.9265612793	4.00757718409	68.2052160645	79.7872338867	0.00025
0.3951	0.3961	64.8592998047	4.52063350273	55.336307373	72.8012548828	0.001
0.3961	0.3965	73.4217201233	1.6747185976	70.9628393555	75.7427197266	0.0004
0.3965	0.3968	77.9181781006	1.32321936216	75.3750366211	79.603392334	0.0003
0.3968	0.3978	86.6169475708	3.17054732307	81.2579663086	92.8399841309	0.001
0.3978	0.3982	79.4884913635	5.39281067432	74.088145752	88.7954699707	0.0004
0.3982	0.39915	94.8815929533	2.98224100874	89.5308361816	98.7229138184	0.00095
0.39915	0.3999	86.8712617187	3.06368268879	80.5226000977	92.1046179199	0.00075
0.3999	0.4018	96.7441981587	4.22150010341	88.7954699707	105.52505127	0.0019
0.4018	0.40245	72.4759967511	3.90197018471	67.6536914063	81.6256494141	0.00065
0.40245	0.40345	65.2177908325	3.65788101167	59.1969799805	72.0658886719	0.001
0.40345	0.4037	82.2874790039	7.4863025205	74.088145752	94.6783996582	0.00025
0.4037	0.40445	98.5758405762	3.23491488365	90.8177270508	103.686635742	0.00075
0.40445	0.4047	89.8985192871	4.14846926562	83.8317480469	94.3107165527	0.00025
0.4047	0.4053	63.992180481	2.51114633175	59.1969799805	68.0213745117	0.0006
0.4053	0.4065	69.5687075806	1.71222580317	65.4475927734	71.6982055664	0.0012
0.4065	0.40675	66.1829589844	0.779973651614	65.079909668	67.102166748	0.00025
0.40675	0.407	79.1254042969	4.46489026823	71.6982055664	84.7509558105	0.00025
0.407	0.40755	93.4583602628	2.54650592984	90.633885498	99.0905969238	0.00055
0.40755	0.4084	85.810748291	3.07336699105	81.0741247559	91.0015686035	0.00085
0.4084	0.4087	91.1854101563	1.70487642368	87.876262207	93.0238256836	0.0003
0.4087	0.40995	99.105304248	3.53546760264	91.9207763672	104.789685059	0.00125
0.40995	0.4112	69.925972998	6.86748578966	59.1969799805	85.4863220215	0.00125
0.4112	0.4123	96.6588745672	6.06295439502	80.8902832031	104.973526611	0.0011
0.4123	0.41385	67.5765965616	3.5129937946	61.4030786133	74.6396704102	0.00155
0.41385	0.4143	90.6134586589	2.50043202246	86.4055297852	95.7814489746	0.00045
0.4143	0.41545	96.7885809592	1.64331830457	93.5753503418	99.2744384766	0.00115
0.41545	0.41575	88.8567504883	2.02967142972	85.854005127	91.7369348145	0.0003
0.41575	0.4167	99.1099486662	2.69986283235	93.0238256836	103.318952637	0.00095
0.4167	0.41705	89.8722562081	0.690873741768	88.7954699707	90.8177270508	0.00035
0.41705	0.41775	97.8168375942	4.22519398948	89.8985192871	103.870477295	0.0007
0.41775	0.418	77.7282084961	14.6453308812	63.4253356934	104.605843506	0.00025
0.418	0.41855	63.1077911932	2.25034910122	60.3000292969	67.4698498535	0.00055
0.41855	0.4196	99.0205620466	4.04788564674	92.2884594727	105.341209717	0.00105
