start	end	mean	std	min	max	duration
0.20745	0.2099	82.5411053093	4.39221863738	73.9043041992	95.5976074219	0.00245
0.2099	0.2103	99.0676167297	3.31862965378	95.0460827637	104.054318848	0.0004
0.2103	0.2109	82.0239727783	4.73419266344	73.7204626465	91.0015686035	0.0006
0.2109	0.21255	90.3051990856	7.87471548805	72.2497302246	102.583586426	0.00165
0.21255	0.2136	79.7872338867	4.61019906736	69.4921069336	89.1631530762	0.00105
0.2136	0.2149	92.1823970384	3.61197571187	84.7509558105	99.8259631348	0.0013
0.2149	0.21735	83.948055968	4.53183774584	75.1911950684	95.7814489746	0.00245
0.21735	0.21805	90.2793339321	5.80754117668	80.1549169922	101.296695557	0.0007
0.21805	0.22205	81.4831722107	3.52369337201	72.9850964355	90.633885498	0.004
0.22205	0.223	80.6580622944	3.10609029418	73.5366210938	85.4863220215	0.00095
0.223	0.22535	83.8513056589	4.99070098967	74.4558288574	96.7006567383	0.00235
0.22535	0.227	80.9849894576	3.20158928449	75.3750366211	90.2662023926	0.00165
0.227	0.22905	82.9484118057	4.89814195579	74.8235119629	94.8622412109	0.00205
0.22905	0.22945	78.2705410767	1.45266820875	76.110402832	80.3387585449	0.0004
0.22945	0.22985	88.3818264771	2.32134086819	84.7509558105	92.4723010254	0.0004
0.22985	0.23095	80.7732931241	2.65576892671	76.4780859375	85.6701635742	0.0011
0.23095	0.23205	92.3720238148	2.97456193864	85.118638916	98.3552307129	0.0011
0.23205	0.23235	95.7508087158	10.3852398873	86.9570544434	118.026276855	0.0003
0.23235	0.23445	81.905788923	3.87071415881	73.7204626465	93.5753503418	0.0021
0.23445	0.23625	85.5935629272	3.91341602705	79.7872338867	95.0460827637	0.0018
0.23625	0.2366	65.9465912737	2.30816457844	63.4253356934	70.2274731445	0.00035
0.2366	0.2369	89.6533972168	5.09329216457	81.8094909668	95.7814489746	0.0003
0.2369	0.23845	75.3453847577	3.76012752537	66.9183251953	81.2579663086	0.00155
0.23845	0.2394	82.4674502082	3.35098204419	76.2942443848	86.9570544434	0.00095
0.2394	0.2408	89.7606381226	5.23605626048	82.361015625	102.767427979	0.0014
0.2408	0.2416	95.6550579071	3.41019808716	89.1631530762	101.296695557	0.0008
0.2416	0.24235	81.981076416	4.66366882977	72.8012548828	91.5530932617	0.00075
0.24235	0.2444	89.4680610173	4.75352661463	77.3972937012	98.5390722656	0.00205
0.2444	0.24795	79.290084899	4.59001671532	64.1607019043	89.8985192871	0.00355
0.24795	0.24825	87.9988232422	1.16594136394	86.2216882324	89.7146777344	0.0003
0.24825	0.2491	85.0645678711	7.65638358902	70.7789978027	103.502794189	0.00085
0.2491	0.2495	167.157931824	31.0894424826	108.282674561	196.34277832	0.0004
0.2495	0.2509	98.7229138184	21.6674698989	69.1244238281	152.956171875	0.0014
0.2509	0.2549	83.4295946503	6.15698327072	71.5143640137	100.19364624	0.004
0.2549	0.25515	87.1041276855	5.89372048219	77.2134521484	95.0460827637	0.00025
0.25515	0.2591	73.636686749	4.90365500992	60.1161877441	86.7732128906	0.00395
0.2591	0.25935	69.5656435547	2.88719046834	65.9991174316	73.9043041992	0.00025
0.25935	0.2625	81.8153272066	4.70487628301	72.6174133301	95.7814489746	0.00315
0.2625	0.2641	77.110041275	11.6373243506	51.2917932129	116.371702881	0.0016
0.2641	0.2647	78.1326599121	3.73610183472	69.3082653809	84.7509558105	0.0006
0.2647	0.26605	91.8799226888	4.54697953355	81.0741247559	99.642121582	0.00135
0.26605	0.26995	81.5620119535	5.27550657714	70.9628393555	96.5168151855	0.0039
0.26995	0.27135	74.2588557652	5.10374475291	61.4030786133	82.5448571777	0.0014
0.27135	0.2716	86.5893713379	2.45275223761	83.0963818359	90.0823608398	0.00025
0.2716	0.272	94.3336967468	2.69476459939	91.369251709	99.2744384766	0.0004
0.272	0.27335	85.7246351454	3.59587157257	77.5811352539	91.1854101563	0.00135
0.27335	0.27405	84.76408735	5.53598356853	77.5811352539	94.8622412109	0.0007
0.27405	0.2743	72.8012548828	1.60269349999	70.4113146973	75.1911950684	0.00025
0.2743	0.27575	78.8743654869	4.46196657483	68.5728991699	87.3247375488	0.00145
0.27575	0.2764	91.1147018667	4.24311013172	82.9125402832	97.2521813965	0.00065
0.2764	0.2771	83.3590126256	7.97714814002	63.7930187988	96.5168151855	0.0007
0.2771	0.2774	72.5867730713	0.909453258326	70.9628393555	73.7204626465	0.0003
0.2774	0.27815	114.582311768	28.7341831131	58.829296875	157.919893799	0.00075
0.27815	0.2785	71.8295209612	2.22508889582	68.3890576172	74.8235119629	0.00035
0.2785	0.2814	77.967836451	5.85081732621	54.6009411621	89.3469946289	0.0029
0.2814	0.28215	70.59515625	6.33653590032	60.1161877441	79.4195507812	0.00075
0.28215	0.2849	79.4496339444	4.01474130719	70.2274731445	88.0601037598	0.00275
0.2849	0.2878	81.964805382	4.03741962482	73.352779541	91.7369348145	0.0029
0.2878	0.2891	85.4580387057	3.01595514629	81.0741247559	93.2076672363	0.0013
0.2891	0.28935	93.2812038574	0.963020945298	91.9207763672	94.8622412109	0.00025
0.28935	0.2905	78.2685427989	3.04177520978	72.0658886719	86.2216882324	0.00115
0.2905	0.29165	82.4329536239	3.51615126263	72.6174133301	86.9570544434	0.00115
0.29165	0.2927	76.9595757185	5.23421399368	69.4921069336	88.7954699707	0.00105
0.2927	0.2935	71.8016164398	3.20470733183	66.5506420898	77.9488183594	0.0008
0.2935	0.2975	80.5317921753	3.61435718772	74.8235119629	89.1631530762	0.004
0.2975	0.29775	84.4935776367	2.35029759535	81.6256494141	87.1408959961	0.00025
0.29775	0.3001	76.7597155502	8.13519929275	62.8738110352	107.179625244	0.00235
0.3001	0.3006	71.7533580322	2.77965752778	64.8960681152	75.5588781738	0.0005
0.3006	0.3021	79.9343071289	3.64031033377	73.7204626465	87.3247375488	0.0015
0.3021	0.30355	84.4276482523	6.88086482695	67.102166748	99.642121582	0.00145
0.30355	0.3051	80.3980622716	3.24036127009	73.352779541	88.7954699707	0.00155
0.3051	0.30625	74.040187086	3.88976351055	68.7567407227	84.7509558105	0.00115
0.30625	0.30755	82.0004033485	4.31552913483	76.845769043	94.4945581055	0.0013
0.30755	0.31155	79.5873061981	4.45575889492	71.3305224609	91.0015686035	0.004
0.31155	0.31265	77.4808580433	2.19753566105	72.9850964355	81.6256494141	0.0011
0.31265	0.3157	80.0735445016	4.17243042099	73.1689379883	92.6561425781	0.00305
0.3157	0.31755	85.2826057063	6.41245281583	73.5366210938	102.399744873	0.00185
0.31755	0.31905	79.6585447998	4.19657020207	72.8012548828	88.2439453125	0.0015
0.31905	0.31945	64.2526226807	4.42367244044	59.3808215332	74.4558288574	0.0004
0.31945	0.32085	76.2023236084	5.58278872342	64.7122265625	88.7954699707	0.0014
0.32085	0.3221	86.5526030273	3.05376258736	76.6619274902	91.369251709	0.00125
0.3221	0.3227	97.2521813965	3.33373900892	91.9207763672	102.951269531	0.0006
0.3227	0.32295	87.2144326172	2.48995042459	83.6479064941	91.1854101563	0.00025
0.32295	0.32595	76.7415921631	4.2266723839	67.2860083008	88.4277868652	0.003
0.32595	0.32805	71.2561104039	3.50633962038	62.322286377	78.3165014648	0.0021
0.32805	0.33165	79.1642152913	5.03326809799	59.3808215332	89.8985192871	0.0036
0.33165	0.33435	78.5309832764	3.07803729461	72.0658886719	84.0155895996	0.0027
0.33435	0.3347	92.025828683	1.88729051043	89.5308361816	95.0460827637	0.00035
0.3347	0.3379	80.4134441757	4.17730612432	72.0658886719	90.2662023926	0.0032
0.3379	0.3387	75.7082494354	4.05922541328	68.2052160645	84.7509558105	0.0008
0.3387	0.34055	80.7014729598	6.03188808442	69.6759484863	93.2076672363	0.00185
0.34055	0.34205	77.1644277344	3.0930335824	71.1466809082	84.0155895996	0.0015
0.34205	0.34245	96.7466171265	3.94162248433	90.2662023926	103.870477295	0.0004
0.34245	0.3427	115.011275391	19.0878887111	97.0683398437	149.830865479	0.00025
0.3427	0.34445	88.8059752023	9.22677845113	66.5506420898	100.929012451	0.00175
0.34445	0.3453	74.5423425293	4.23522310526	67.102166748	84.0155895996	0.00085
0.3453	0.34585	76.227392911	1.10936188549	74.4558288574	77.9488183594	0.00055
0.34585	0.3475	79.7760919744	5.81973233882	72.2497302246	91.7369348145	0.00165
0.3475	0.34985	77.1117525661	3.4227631416	70.59515625	86.9570544434	0.00235
0.34985	0.3528	78.7932431185	5.03494932281	67.6536914063	92.6561425781	0.00295
0.3528	0.35385	74.490846296	2.05393770542	71.1466809082	79.2357092285	0.00105
0.35385	0.3541	84.3832727051	2.52874039079	81.4418078613	87.3247375488	0.00025
0.3541	0.35805	78.3071930318	3.68982810681	71.1466809082	89.8985192871	0.00395
0.35805	0.3583	79.1254042969	1.35395278485	77.0296105957	81.0741247559	0.00025
0.3583	0.36	95.862555542	3.70059719077	85.854005127	101.664378662	0.0017
0.36	0.3607	77.1346629116	3.21795066613	74.6396704102	87.3247375488	0.0007
0.3607	0.3617	83.1883026123	7.51831038067	71.5143640137	95.5976074219	0.001
0.3617	0.364	77.7769664731	4.02893431345	69.8597900391	87.6924206543	0.0023
0.364	0.36485	79.4411791992	2.78943711403	74.4558288574	84.1994311523	0.00085
0.36485	0.3655	84.0721562312	5.97344031559	75.1911950684	91.7369348145	0.00065
0.3655	0.3658	78.2245806885	0.854088626185	77.0296105957	79.4195507812	0.0003
0.3658	0.36915	77.3808302785	3.98973044067	70.7789978027	89.8985192871	0.00335
0.36915	0.3704	93.8842041504	5.40274511041	82.5448571777	99.0905969238	0.00125
0.3704	0.3709	98.4655356445	13.7979668437	86.5893713379	138.800372314	0.0005
0.3709	0.3712	148.850377197	9.88118655328	131.630551758	160.493675537	0.0003
0.3712	0.3722	91.8932001343	4.54325818229	78.868026123	100.745170898	0.001
0.3722	0.3734	97.5356037903	3.37570803545	90.8177270508	102.583586426	0.0012
0.3734	0.37365	104.017550537	15.0590360363	91.0015686035	133.10128418	0.00025
0.37365	0.3741	95.6384611003	2.065031201	91.1854101563	99.4582800293	0.00045
0.3741	0.3745	89.369974823	4.27548965956	82.361015625	97.8037060547	0.0004
0.3745	0.37805	77.8478349713	3.64990567807	70.9628393555	90.4500439453	0.00355
0.37805	0.3785	82.2793082682	6.39265430601	75.9265612793	92.6561425781	0.00045
0.3785	0.38115	77.5082923745	3.56720542864	70.9628393555	90.2662023926	0.00265
0.38115	0.38515	79.8929427795	5.57912733788	70.59515625	93.5753503418	0.004
0.38515	0.38845	80.1911282071	5.16783959614	69.4921069336	94.8622412109	0.0033
0.38845	0.38915	72.643676409	5.67525630139	60.1161877441	82.9125402832	0.0007
0.38915	0.39315	79.5275576935	5.09598485682	67.837532959	90.2662023926	0.004
0.39315	0.3941	83.0576783512	3.71656749672	77.2134521484	90.4500439453	0.00095
0.3941	0.39615	78.1326599121	5.04664643382	66.5506420898	91.0015686035	0.00205
0.39615	0.397	75.6562060547	2.80523999558	70.7789978027	82.9125402832	0.00085
0.397	0.3973	70.4419549561	2.0837628815	67.6536914063	73.7204626465	0.0003
0.3973	0.4008	82.2612159249	4.36430107661	72.6174133301	92.4723010254	0.0035
0.4008	0.40145	86.7449295748	2.488369275	82.1771740723	91.0015686035	0.00065
0.40145	0.4024	78.0262253289	7.08667570529	60.6677124023	87.1408959961	0.00095
0.4024	0.40285	96.7823640951	11.2986089886	80.7064416504	119.129326172	0.00045
0.40285	0.4041	84.7436021484	3.88753557399	77.0296105957	92.2884594727	0.00125
0.4041	0.4048	83.4509334019	1.48130517225	81.2579663086	86.2216882324	0.0007
0.4048	0.40505	110.047553467	34.1434103227	78.3165014648	162.883615723	0.00025
0.40505	0.40645	83.9171030535	2.28008112289	80.1549169922	88.0601037598	0.0014
0.40645	0.40755	96.6254488303	5.70519290389	86.2216882324	111.407980957	0.0011
0.40755	0.40785	124.093048096	48.584514539	60.6677124023	184.20923584	0.0003
0.40785	0.4089	76.2679813058	2.87129651281	71.6982055664	84.1994311523	0.00105
0.4089	0.40965	82.9247963867	3.73789055403	77.2134521484	92.4723010254	0.00075
0.40965	0.4099	75.2647316895	2.23834168431	72.4335717773	77.2134521484	0.00025
0.4099	0.4103	62.7359298706	6.73456926622	55.1524658203	73.1689379883	0.0004
0.4103	0.41075	73.3119258626	3.78927502204	66.3668005371	79.0518676758	0.00045
0.41075	0.4114	83.9307396522	2.19026844925	80.5226000977	88.611628418	0.00065
0.4114	0.41165	89.3102263184	2.06492612825	87.3247375488	91.9207763672	0.00025
0.41165	0.4128	81.0261660899	3.66731388595	73.9043041992	89.7146777344	0.00115
0.4128	0.41365	68.497199707	2.02477112213	64.7122265625	73.1689379883	0.00085
0.41365	0.41485	73.5749214172	2.74532914339	66.9183251953	79.603392334	0.0012
0.41485	0.4152	60.5363970075	5.00172047519	53.6817333984	68.0213745117	0.00035
0.4152	0.4171	70.2323110801	3.01389409464	64.8960681152	76.6619274902	0.0019
0.4171	0.4174	65.9684771729	1.20747502554	64.344543457	67.837532959	0.0003
0.4174	0.42025	72.3303624846	5.05996772901	59.3808215332	83.4640649414	0.00285
0.42025	0.4209	78.5286263334	2.39357743033	74.8235119629	82.1771740723	0.00065
0.4209	0.42125	81.5205970982	0.766594037099	79.9710754395	82.361015625	0.00035
0.42125	0.42175	91.5163249512	13.0609816788	78.1326599121	120.232375488	0.0005
0.42175	0.42335	157.79924778	10.8919923287	113.430238037	173.730267334	0.0016
0.42335	0.42475	148.314172668	6.34103468392	138.432689209	161.780566406	0.0014
0.42475	0.4261	166.077011583	12.8023149352	148.543974609	210.682419434	0.00135
0.4261	0.42855	163.716530513	5.01660585749	148.543974609	171.891851807	0.00245
0.42855	0.4296	166.621727295	2.86739692598	159.758309326	172.443376465	0.00105
0.4296	0.4305	183.371735433	29.5041492165	160.125992432	269.327874756	0.0009
0.4305	0.43185	169.992155762	10.1437305893	157.919893799	201.858024902	0.00135
0.43185	0.4326	158.434650146	7.98309936848	145.418668213	172.994901123	0.00075
0.4326	0.4363	167.924352351	5.60836922564	151.485439453	186.599176025	0.0037
