start	end	mean	std	min	max	duration
0.03135	0.0352	125.033743833	2.46648863174	120.600058594	131.630551758	0.00385
0.0352	0.03545	127.218354492	2.02392767688	123.909206543	129.424453125	0.00025
0.03545	0.0359	119.497009277	1.88082277959	116.739385986	122.438474121	0.00045
0.0359	0.03635	115.186946208	1.90287820948	111.59182251	117.290910645	0.00045
0.03635	0.03795	122.852117615	1.41136562127	120.048533936	126.299146729	0.0016
0.03795	0.0384	124.726280111	2.45292234908	122.438474121	129.79213623	0.00045
0.0384	0.04005	117.775583829	1.6323376831	114.533287354	121.151583252	0.00165
0.04005	0.0406	128.037285045	1.35858248535	126.115305176	130.527502441	0.00055
0.0406	0.0413	124.276889648	1.97759415071	118.945484619	127.034512939	0.0007
0.0413	0.045	118.279680077	1.60175358053	112.511030273	122.254632568	0.0037
0.045	0.0461	126.374354636	2.27308835216	120.232375488	131.630551758	0.0011
0.0461	0.04865	123.328843994	1.68429544986	119.497009277	127.218354492	0.00255
0.04865	0.0489	116.95999585	11.5216890692	102.032061768	128.505245361	0.00025
0.0489	0.051	116.848815482	3.0034758659	109.018040771	123.357681885	0.0021
0.051	0.055	118.27905899	1.97498692124	111.407980957	122.989998779	0.004
0.055	0.0587	118.443646867	1.47113523352	115.084812012	122.438474121	0.0037
0.0587	0.05915	126.421707764	1.42139100428	124.460731201	129.240611572	0.00045
0.05915	0.06	123.141397705	1.09260979297	120.783900146	125.012255859	0.00085
0.06	0.06045	127.095793457	1.26481563145	125.563780518	129.240611572	0.00045
0.06045	0.06075	122.407833862	1.6491747493	120.600058594	125.563780518	0.0003
0.06075	0.0616	123.271168213	0.939779027066	122.070791016	125.379938965	0.00085
0.0616	0.06195	126.981986782	1.16567840918	124.828414307	128.689086914	0.00035
0.06195	0.06315	122.58401535	1.52616096345	119.497009277	125.379938965	0.0012
0.06315	0.064	123.509080811	2.02297982586	120.967741699	127.76987915	0.00085
0.064	0.0644	124.62159256	5.14628093989	116.739385986	131.0790271	0.0004
0.0644	0.06465	127.916952393	0.470864120864	127.218354492	128.689086914	0.00025
0.06465	0.0672	123.422567139	1.61086950856	120.048533936	127.218354492	0.00255
0.0672	0.0677	119.901460693	0.625061279297	118.945484619	120.967741699	0.0005
0.0677	0.06885	118.186139075	1.7137349259	114.349445801	121.335424805	0.00115
0.06885	0.0691	102.399744873	5.17506623764	97.8037060547	111.407980957	0.00025
0.0691	0.0707	97.6945501328	1.44454558404	93.5753503418	100.377487793	0.0016
0.0707	0.0712	89.016079834	1.47486305625	86.4055297852	91.369251709	0.0005
0.0712	0.07155	85.3550066267	2.17238689555	82.1771740723	89.7146777344	0.00035
0.07155	0.07195	45.8454872131	30.5503422793	21.3256201172	89.7146777344	0.0004
0.07195	0.073	98.6091071429	1.06213150158	96.7006567383	100.377487793	0.00105
0.073	0.07325	96.1491320801	1.25228353265	94.3107165527	98.1713891602	0.00025
0.07325	0.0736	110.488773193	7.02113834467	97.4360229492	118.210118408	0.00035
0.0736	0.0745	116.729172567	2.69875963997	109.56956543	121.519266357	0.0009
0.0745	0.0761	118.531841125	1.68618886889	114.533287354	122.438474121	0.0016
0.0761	0.0801	124.005723358	2.16394373752	119.497009277	132.365917969	0.004
0.0801	0.0838	124.527808524	1.73371884449	120.600058594	129.424453125	0.0037
0.0838	0.0878	118.720278717	1.51766045501	112.878713379	122.254632568	0.004
0.0878	0.089	118.16415802	1.94287994043	112.143347168	121.335424805	0.0012
0.089	0.08925	124.423962891	3.38268457031	118.210118408	127.586037598	0.00025
0.08925	0.08985	125.150137024	0.91344464878	123.909206543	126.482988281	0.0006
0.08985	0.0903	106.01529541	8.10387058659	101.112854004	128.505245361	0.00045
0.0903	0.09305	124.487471791	2.56646978182	115.63633667	128.872928467	0.00275
0.09305	0.0938	118.087557373	0.834855688433	116.371702881	118.945484619	0.00075
0.0938	0.09475	114.900970459	1.36666328848	112.511030273	116.923227539	0.00095
0.09475	0.09515	117.796474915	1.05107699931	116.187861328	119.864692383	0.0004
0.09515	0.0954	127.696342529	1.45502198001	125.563780518	129.975977783	0.00025
0.0954	0.09795	118.361517334	1.46879625219	112.878713379	121.335424805	0.00255
0.09795	0.09945	120.250759644	1.110530808	117.842435303	122.070791016	0.0015
0.09945	0.10105	117.790729866	2.95086966843	109.385723877	121.886949463	0.0016
0.10105	0.10505	119.733705276	1.46704918342	112.511030273	122.989998779	0.004
0.10505	0.1068	119.665092983	2.12465549376	111.959505615	122.989998779	0.00175
0.1068	0.1073	114.680360596	2.26326797232	109.937248535	118.026276855	0.0005
0.1073	0.10855	117.467398535	1.25172203829	114.165604248	119.68085083	0.00125
0.10855	0.11	120.859972513	1.08763976824	118.393959961	122.622315674	0.00145
0.11	0.11025	116.95999585	7.79574896484	101.480537109	121.886949463	0.00025
0.11025	0.11215	120.179158197	1.06189104706	118.026276855	123.72536499	0.0019
0.11215	0.1125	116.791912144	1.98907065732	113.981762695	119.497009277	0.00035
0.1125	0.11435	119.651038686	1.12153814612	116.371702881	121.70310791	0.00185
0.11435	0.11495	118.056917114	2.79599706621	112.878713379	122.622315674	0.0006
0.11495	0.1164	119.864692383	1.53129430967	116.923227539	122.438474121	0.00145
0.1164	0.11785	126.159680723	1.22295514383	122.989998779	128.872928467	0.00145
0.11785	0.12165	126.444284796	2.31283683217	121.70310791	131.998234863	0.0038
0.12165	0.1219	128.358172119	0.729830125595	127.76987915	129.79213623	0.00025
0.1219	0.1259	120.099090363	1.71031319954	115.268653564	124.093048096	0.004
0.1259	0.12675	119.497009277	1.96996779058	115.084812012	123.541523438	0.00085
0.12675	0.1303	125.579316423	1.56596142722	121.70310791	129.608294678	0.00355
0.1303	0.1306	119.803411865	1.34956340711	117.290910645	121.151583252	0.0003
0.1306	0.13085	30.7383076172	12.7052470143	21.1417785645	54.9686242676	0.00025
0.13085	0.13185	119.4878172	1.47471982534	116.923227539	122.254632568	0.001
0.13185	0.1324	126.633404097	1.04237933971	125.196097412	128.137562256	0.00055
0.1324	0.1328	124.276889648	0.90063599544	123.357681885	126.115305176	0.0004
0.1328	0.13305	125.306402344	4.01027498122	119.129326172	130.159819336	0.00025
0.13305	0.13545	119.412748566	1.57564756492	116.555544434	124.460731201	0.0024
0.13545	0.1366	118.242090852	3.19604520384	110.856456299	123.173840332	0.00115
0.1366	0.13815	120.244236234	1.30575979153	117.65859375	122.622315674	0.00155
0.13815	0.13855	116.026999969	1.50041486705	114.349445801	118.393959961	0.0004
0.13855	0.141	119.763391935	1.21269534592	117.107069092	122.806157227	0.00245
0.141	0.1445	124.271637033	1.99218221495	118.210118408	129.424453125	0.0035
0.1445	0.14555	118.612818952	2.05863378934	114.165604248	122.622315674	0.00105
0.14555	0.147	119.528706097	0.89813372747	117.474752197	121.70310791	0.00145
0.147	0.1509	123.765433021	1.42817714917	120.416217041	128.505245361	0.0039
0.1509	0.1539	118.77389917	1.2833258248	115.63633667	121.519266357	0.003
0.1539	0.1542	111.653103027	2.44278009965	108.282674561	114.349445801	0.0003
0.1542	0.1553	124.10140453	2.13782674656	118.210118408	128.321403809	0.0011
0.1553	0.1558	115.544415894	1.71918885203	113.430238037	118.577801514	0.0005
0.1558	0.1598	118.667424271	1.53565308215	115.268653564	122.806157227	0.004
0.1598	0.1631	118.781141413	1.46868673259	114.349445801	121.886949463	0.0033
0.1631	0.16425	123.173840332	2.91889765029	115.63633667	129.79213623	0.00115
0.16425	0.16535	119.455227106	1.24925197976	117.290910645	121.886949463	0.0011
0.16535	0.1658	116.044873454	1.53269368285	113.797921143	118.945484619	0.00045
0.1658	0.1663	106.848710449	4.27035079602	101.112854004	114.349445801	0.0005
0.1663	0.1686	118.433925516	1.49300101949	114.349445801	121.70310791	0.0023
0.1686	0.16935	120.207863281	1.78097673809	117.290910645	123.909206543	0.00075
0.16935	0.17035	118.274462952	4.09899674496	109.385723877	126.850671387	0.001
0.17035	0.17305	118.346297336	1.51276647019	114.165604248	121.151583252	0.0027
0.17305	0.17455	120.128198608	1.38283666686	116.739385986	124.093048096	0.0015
0.17455	0.17555	118.780027222	1.04466658134	116.371702881	120.600058594	0.001
0.17555	0.17585	127.463476563	2.19500620816	124.828414307	130.343660889	0.0003
0.17585	0.17985	123.474880875	1.71728178249	116.004019775	127.218354492	0.004
0.17985	0.1815	124.04290949	1.82907309897	118.945484619	129.608294678	0.00165
0.1815	0.18235	118.253375244	1.5695139536	115.084812012	120.783900146	0.00085
0.18235	0.1826	107.106088623	7.39271665278	99.8259631348	119.864692383	0.00025
0.1826	0.18285	125.857927002	0.527724534257	125.012255859	126.666829834	0.00025
0.18285	0.1839	123.777891148	1.3933464787	120.783900146	126.850671387	0.00105
0.1839	0.18605	119.116500017	1.51516409419	115.268653564	122.622315674	0.00215
0.18605	0.18635	114.839689941	2.40560182224	109.937248535	117.290910645	0.0003
0.18635	0.18765	118.259614211	1.2505776004	116.004019775	120.416217041	0.0013
0.18765	0.1881	113.001274414	2.53556241116	108.098833008	116.555544434	0.00045
0.1881	0.18925	119.153305505	1.79334489821	114.533287354	121.886949463	0.00115
0.18925	0.19005	123.369171982	1.29746550298	121.151583252	125.379938965	0.0008
0.19005	0.1904	126.430462123	2.12292770354	123.72536499	129.79213623	0.00035
0.1904	0.1911	120.521269357	2.13459222927	116.555544434	124.276889648	0.0007
0.1911	0.1917	113.047234802	2.70759178982	108.466516113	117.65859375	0.0006
0.1917	0.1921	119.382108307	1.05583926597	117.842435303	120.967741699	0.0004
0.1921	0.1932	116.906514671	3.14046316044	110.488773193	121.519266357	0.0011
0.1932	0.19615	117.465404322	6.46118925749	102.583586426	132.733601074	0.00295
0.19615	0.19945	118.427385698	1.78468082056	112.143347168	121.519266357	0.0033
0.19945	0.1997	121.298656494	0.651536122857	120.232375488	122.070791016	0.00025
0.1997	0.2	119.650210571	0.479595910504	119.129326172	120.232375488	0.0003
0.2	0.20075	114.925482666	2.1184276963	110.304931641	117.842435303	0.00075
0.20075	0.20245	118.302039185	1.81131544129	114.165604248	121.886949463	0.0017
0.20245	0.2037	123.0635354	2.65852938237	116.187861328	127.218354492	0.00125
0.2037	0.20395	108.687125977	9.15036124848	98.3552307129	123.173840332	0.00025
0.20395	0.20725	123.978843495	1.733402355	119.497009277	130.159819336	0.0033
0.20725	0.2075	125.968231934	4.23618171932	118.945484619	131.630551758	0.00025
0.2075	0.20795	113.552799072	2.47105661269	109.385723877	116.923227539	0.00045
0.20795	0.21125	118.786712369	1.01195693797	116.371702881	120.600058594	0.0033
0.21125	0.2116	117.684856829	3.02789496446	112.878713379	121.151583252	0.00035
0.2116	0.21525	118.880006806	1.43870562954	114.533287354	122.438474121	0.00365
0.21525	0.21825	123.501691101	1.87364869328	120.232375488	129.05677002	0.003
0.21825	0.22225	118.456006485	1.98087540218	113.062554932	122.806157227	0.004
0.22225	0.2252	119.182297467	1.55812881929	115.268653564	122.254632568	0.00295
0.2252	0.22685	124.934262473	2.19214115767	119.313167725	130.159819336	0.00165
0.22685	0.23085	118.449112427	1.41760792315	114.349445801	121.335424805	0.004
0.23085	0.23135	124.773261841	2.12819923638	122.070791016	128.137562256	0.0005
0.23135	0.23535	118.950080658	1.80618478089	113.797921143	122.806157227	0.004
0.23535	0.2361	121.127071045	1.0309707228	118.945484619	122.989998779	0.00075
0.2361	0.23785	119.029526472	1.51111101427	116.187861328	122.622315674	0.00175
0.23785	0.2394	124.401427474	2.15023242543	120.416217041	129.05677002	0.00155
0.2394	0.2434	119.177584579	1.37812015127	116.187861328	122.989998779	0.004
0.2434	0.24405	118.549518198	1.33905894326	115.452495117	120.600058594	0.00065
0.24405	0.2443	126.262378418	1.92252913573	123.72536499	128.689086914	0.00025
0.2443	0.2465	118.941306402	1.47672048385	115.820178223	121.335424805	0.0022
0.2465	0.24735	117.734293213	0.855485272616	116.004019775	118.945484619	0.00085
0.24735	0.2477	115.163601249	1.54081703898	112.878713379	116.739385986	0.00035
0.2477	0.2483	118.639082031	0.932390677088	117.107069092	120.600058594	0.0006
0.2483	0.2509	118.563659856	1.05229519877	116.004019775	120.967741699	0.0026
0.2509	0.25115	116.886459229	4.40514436908	108.098833008	119.497009277	0.00025
0.25115	0.2531	118.431671049	1.3034043873	115.084812012	120.967741699	0.00195
0.2531	0.25375	124.489014517	1.58941162679	122.070791016	127.76987915	0.00065
0.25375	0.25415	118.600781708	0.577255888869	118.026276855	119.864692383	0.0004
0.25415	0.2546	117.495179036	3.02137741837	111.959505615	122.070791016	0.00045
0.2546	0.2559	115.622195012	1.36046865036	112.511030273	118.210118408	0.0013
0.2559	0.25815	118.786155273	1.65143888909	115.268653564	122.254632568	0.00225
0.25815	0.25875	104.575203247	5.02285342715	97.4360229492	112.694871826	0.0006
0.25875	0.25945	115.701994367	1.55313418524	113.062554932	118.577801514	0.0007
0.25945	0.26105	118.962719765	1.36523194041	116.739385986	122.070791016	0.0016
0.26105	0.26175	117.212121408	1.56876561714	114.349445801	119.129326172	0.0007
0.26175	0.26225	111.260907715	7.66634705093	99.2744384766	122.438474121	0.0005
0.26225	0.26415	124.33010694	1.97324323596	120.416217041	129.608294678	0.0019
0.26415	0.2666	119.159341119	1.45817899972	116.004019775	122.254632568	0.00245
0.2666	0.26705	113.573225911	1.44699322759	111.959505615	116.371702881	0.00045
0.26705	0.26735	101.848220215	3.51709599575	98.1713891602	108.650357666	0.0003
0.26735	0.2695	117.119895247	2.03074934386	112.327188721	120.783900146	0.00215
0.2695	0.2734	123.986985661	2.01958108578	120.048533936	130.895185547	0.0039
0.2734	0.2739	124.240121338	0.525156516418	123.173840332	125.012255859	0.0005
0.2739	0.27425	116.214124407	2.91579321558	110.488773193	119.68085083	0.00035
0.27425	0.27825	118.187138214	1.74052784981	113.062554932	124.828414307	0.004
0.27825	0.2791	118.566987305	0.49035015082	117.474752197	119.313167725	0.00085
0.2791	0.2797	118.133517761	2.46587464997	112.694871826	120.783900146	0.0006
0.2797	0.2803	104.912246094	10.1594522945	91.1854101563	120.967741699	0.0006
0.2803	0.28195	123.602803955	1.9543498553	120.232375488	129.240611572	0.00165
0.28195	0.28225	124.123688354	0.403009682698	123.357681885	124.460731201	0.0003
0.28225	0.2827	128.096708577	1.12588764851	125.74762207	129.424453125	0.00045
0.2827	0.28395	123.357681885	1.39040619406	120.600058594	125.931463623	0.00125
0.28395	0.28795	118.966166794	1.39586284284	115.820178223	122.806157227	0.004
0.28795	0.28835	120.600058594	0.45031799772	119.864692383	121.335424805	0.0004
0.28835	0.29235	118.47439064	1.38151873591	114.533287354	122.070791016	0.004
0.29235	0.2938	118.748964339	0.955794451847	116.923227539	120.600058594	0.00145
0.2938	0.2941	114.441366577	2.72422745943	110.672614746	118.761643066	0.0003
0.2941	0.296	117.885976723	1.6183961201	114.349445801	120.416217041	0.0019
0.296	0.2971	123.157127464	1.48104683708	120.048533936	126.850671387	0.0011
0.2971	0.299	124.673600367	2.44458927812	117.65859375	129.79213623	0.0019
0.299	0.30065	115.380072687	2.21256048185	109.937248535	119.129326172	0.00165
0.30065	0.3026	118.992623479	1.09097694526	116.739385986	121.886949463	0.00195
0.3026	0.30615	118.114313655	1.97590895591	111.224139404	121.70310791	0.00355
0.30615	0.30955	118.810307007	1.15181479423	115.268653564	121.70310791	0.0034
0.30955	0.31355	118.991445007	1.88168362805	113.062554932	123.541523438	0.004
0.31355	0.31725	118.890829022	1.81936869152	113.430238037	123.541523438	0.0037
0.31725	0.31755	119.9259729	0.252666046767	119.68085083	120.232375488	0.0003
0.31755	0.31865	119.020692527	1.40956475018	116.923227539	121.519266357	0.0011
0.31865	0.31915	115.507647583	2.83384463589	109.018040771	120.967741699	0.0005
0.31915	0.3206	117.88681085	1.18618968036	116.187861328	120.600058594	0.00145
0.3206	0.32285	125.943719727	2.58641537193	117.107069092	129.975977783	0.00225
0.32285	0.32315	124.522011719	0.615861579658	123.173840332	125.012255859	0.0003
0.32315	0.3234	107.106088623	4.38545922383	102.583586426	114.165604248	0.00025
0.3234	0.32435	123.899530672	1.49290885191	121.519266357	126.666829834	0.00095
0.32435	0.32485	126.795518921	2.62455950633	122.622315674	129.975977783	0.0005
0.32485	0.3259	124.618309675	1.03575581278	122.622315674	126.299146729	0.00105
0.3259	0.32635	127.504330241	1.34010029046	125.012255859	129.424453125	0.00045
0.32635	0.33035	123.644934311	1.69564403986	119.864692383	128.689086914	0.004
0.33035	0.33405	123.794926659	1.59689882341	120.783900146	129.608294678	0.0037
0.33405	0.33435	126.115305176	0.961147361918	125.012255859	127.76987915	0.0003
0.33435	0.3366	124.133901774	1.62728975646	120.783900146	128.872928467	0.00225
0.3366	0.3382	128.103091965	1.67893084148	123.357681885	130.895185547	0.0016
0.3382	0.3422	124.837606384	1.96157730681	118.761643066	129.424453125	0.004
0.3422	0.3425	127.340915527	0.898548771324	126.115305176	128.689086914	0.0003
0.3425	0.34405	124.288750394	1.41861158481	122.070791016	127.402196045	0.00155
0.34405	0.34445	128.183522644	1.51250882192	126.299146729	130.711343994	0.0004
0.34445	0.34755	119.879518314	1.45294432957	116.923227539	123.173840332	0.0031
0.34755	0.3499	117.639036138	2.40306313301	109.753406982	121.70310791	0.00235
0.3499	0.3517	119.42551534	1.33295886564	116.004019775	122.070791016	0.0018
0.3517	0.3523	125.425899353	2.34608161788	122.438474121	129.424453125	0.0006
0.3523	0.35345	122.886088336	1.7167520344	117.842435303	126.482988281	0.00115
0.35345	0.3537	127.255122803	0.825446524541	126.482988281	128.689086914	0.00025
0.3537	0.35395	125.08579248	0.275148841514	124.644572754	125.379938965	0.00025
0.35395	0.3552	123.431218506	1.20047267027	120.967741699	125.379938965	0.00125
0.3552	0.3557	124.975487549	0.792013647899	123.909206543	126.115305176	0.0005
0.3557	0.3569	119.703831024	1.29269123917	116.371702881	121.70310791	0.0012
0.3569	0.35725	118.341433803	3.30288891591	111.59182251	122.806157227	0.00035
0.35725	0.35755	119.9259729	0.330005686625	119.313167725	120.232375488	0.0003
0.35755	0.3578	89.3469946289	40.2733025255	26.6570251465	122.622315674	0.00025
0.3578	0.3589	119.563860751	1.18696669481	117.65859375	121.335424805	0.0011
0.3589	0.3604	117.934356079	2.05746542938	113.61407959	122.438474121	0.0015
0.3604	0.36075	118.998010777	0.38954441293	118.577801514	119.497009277	0.00035
0.36075	0.3636	125.273504382	2.08361747948	119.313167725	130.895185547	0.00285
0.3636	0.36675	119.263559687	1.49001384456	116.004019775	122.622315674	0.00315
0.36675	0.3686	124.018517736	1.63175915085	120.967741699	127.953720703	0.00185
0.3686	0.3694	102.238883514	2.95141209281	99.0905969238	110.672614746	0.0008
0.3694	0.3714	124.19416095	2.07990942572	119.313167725	128.137562256	0.002
0.3714	0.37165	119.570545898	7.33765046264	107.179625244	129.424453125	0.00025
0.37165	0.37195	125.349298706	1.53599100831	123.173840332	127.76987915	0.0003
0.37195	0.37375	118.613548482	1.41995002197	115.452495117	122.070791016	0.0018
0.37375	0.3746	125.10958374	2.58773875415	120.600058594	130.895185547	0.00085
0.3746	0.3776	118.559417358	1.75973277683	114.349445801	123.357681885	0.003
0.3776	0.37785	111.444749268	5.23661295772	102.032061768	118.026276855	0.00025
0.37785	0.38055	118.656104397	1.67771458237	115.084812012	121.519266357	0.0027
0.38055	0.3809	114.296919643	4.49858254877	103.870477295	119.313167725	0.00035
0.3809	0.38125	116.63433367	0.378771511397	116.004019775	117.107069092	0.00035
0.38125	0.38285	119.577439957	1.25526352215	117.474752197	121.70310791	0.0016
0.38285	0.38375	123.817285767	1.23210420284	121.886949463	126.850671387	0.0009
0.38375	0.384	124.681341064	4.28851552604	120.232375488	129.975977783	0.00025
0.384	0.3843	117.260270386	1.01483571486	116.004019775	118.945484619	0.0003
0.3843	0.38655	119.705363037	1.39719580078	116.371702881	122.806157227	0.00225
0.38655	0.3868	116.99676416	0.3785529263	116.555544434	117.65859375	0.00025
0.3868	0.3886	116.586184692	2.56482942685	111.959505615	121.70310791	0.0018
0.3886	0.3911	118.493234399	1.58069956202	113.981762695	122.438474121	0.0025
0.3911	0.3926	119.374448242	1.02064721081	117.474752197	121.70310791	0.0015
0.3926	0.39345	119.194211426	1.61497819802	115.820178223	121.70310791	0.00085
0.39345	0.39445	124.883566772	2.68566019459	119.497009277	131.446710205	0.001
0.39445	0.39545	124.010319397	0.901526809261	122.070791016	125.379938965	0.001
0.39545	0.3959	120.457070719	1.08512476381	118.945484619	122.254632568	0.00045
0.3959	0.3963	115.521435699	2.45608719471	112.878713379	118.945484619	0.0004
0.3963	0.39655	108.392979492	8.91174652737	90.633885498	113.981762695	0.00025
0.39655	0.39705	115.728257446	1.60532734482	112.878713379	118.393959961	0.0005
0.39705	0.3979	120.286446533	1.27488470756	117.842435303	121.70310791	0.00085
0.3979	0.3999	118.219310486	1.73140779723	112.694871826	122.070791016	0.002
0.3999	0.4005	113.384277649	4.09443176875	101.848220215	118.945484619	0.0006
0.4005	0.401	116.812922607	0.678970436191	116.004019775	118.393959961	0.0005
0.401	0.40375	119.339908314	1.64635242553	115.63633667	123.357681885	0.00275
0.40375	0.4047	122.361067152	2.84763371561	118.761643066	127.953720703	0.00095
0.4047	0.40545	119.325423828	1.2903296561	116.739385986	121.70310791	0.00075
0.40545	0.40795	116.209922314	1.97649420481	110.488773193	120.783900146	0.0025
0.40795	0.4084	120.232375488	0.687872103785	119.129326172	121.151583252	0.00045
0.4084	0.4124	118.911014328	1.8232072379	114.165604248	122.806157227	0.004
0.4124	0.4137	119.34145104	1.87876595598	116.371702881	123.173840332	0.0013
0.4137	0.41505	102.590395372	1.38253472726	99.0905969238	105.341209717	0.00135
0.41505	0.41585	118.715682678	2.0895555752	111.775664062	120.600058594	0.0008
0.41585	0.41625	127.494116821	1.59211454939	124.276889648	129.79213623	0.0004
0.41625	0.41685	119.297847595	1.31387416144	117.474752197	122.622315674	0.0006
0.41685	0.41725	122.001850433	4.5840159415	116.187861328	127.586037598	0.0004
0.41725	0.41985	120.133383883	1.72023256173	116.371702881	123.357681885	0.0026
0.41985	0.42085	118.541033203	7.63166121864	100.19364624	131.0790271	0.001
0.42085	0.4217	129.608294678	3.09108609844	121.70310791	134.388175049	0.00085
0.4217	0.4257	118.531841125	1.33822886819	115.268653564	121.151583252	0.004
0.4257	0.4264	118.262644566	1.62279477774	115.084812012	120.416217041	0.0007
0.4264	0.4304	118.529543106	2.49827476075	107.54730835	122.254632568	0.004
0.4304	0.43125	118.783271484	2.38442886021	112.878713379	121.886949463	0.00085
0.43125	0.43315	112.085291941	2.62378513798	104.973526611	119.129326172	0.0019
0.43315	0.43375	89.8372387695	1.55693523766	88.0601037598	93.7591918945	0.0006
0.43375	0.434	94.7519362793	3.55076050552	90.2662023926	100.19364624	0.00025
0.434	0.43495	89.9856021279	0.860989444568	88.2439453125	91.5530932617	0.00095
0.43495	0.4352	102.17913501	2.97664397615	98.7229138184	107.179625244	0.00025
0.4352	0.43675	111.419841702	2.66286280095	104.973526611	118.026276855	0.00155
0.43675	0.43735	95.4444061279	4.79801407583	90.8177270508	106.076575928	0.0006
0.43735	0.4391	111.586569894	1.78646088616	108.466516113	115.63633667	0.00175
0.4391	0.4401	92.9410969849	7.70567542526	79.0518676758	109.201882324	0.001
0.4401	0.44085	41.8055690918	28.4638181947	20.9579370117	104.973526611	0.00075
0.44085	0.44195	122.313127608	2.78720592498	116.371702881	127.402196045	0.0011
0.44195	0.4422	113.871457764	3.06657408882	109.201882324	117.290910645	0.00025
0.4422	0.4444	89.9068757213	2.03322536954	86.7732128906	94.8622412109	0.0022
0.4444	0.4471	90.1130010986	4.84474718556	81.6256494141	102.21590332	0.0027
0.4471	0.4476	84.1810469971	1.51476961086	81.0741247559	87.3247375488	0.0005
0.4476	0.4496	88.4369789429	3.32670674654	81.9933325195	96.1491320801	0.002
0.4496	0.45035	85.5598586426	1.76436816137	79.9710754395	87.876262207	0.00075
0.45035	0.45115	94.1498551941	3.16818460868	88.0601037598	99.642121582	0.0008
0.45115	0.45195	87.7383810425	2.54115647118	82.1771740723	92.1046179199	0.0008
0.45195	0.4526	92.090476262	3.41772011798	87.6924206543	97.8037060547	0.00065
0.4526	0.4534	22.4746298218	1.66792522026	20.774095459	27.7600744629	0.0008
0.4534	0.45365	50.3725854492	36.5520282869	20.038729248	95.2299243164	0.00025
0.45365	0.454	91.2904624721	2.99007201274	87.876262207	97.0683398437	0.00035
0.454	0.458	85.3438448181	3.72602145412	78.5003430176	97.2521813965	0.004
0.458	0.4586	83.8623883057	1.268891509	81.6256494141	85.854005127	0.0006
0.4586	0.4593	90.7258062744	1.93533232968	86.9570544434	94.6783996582	0.0007
0.4593	0.46015	84.5454858398	1.59259192855	81.9933325195	88.4277868652	0.00085
0.46015	0.4605	89.4520469448	0.844512162926	88.4277868652	90.633885498	0.00035
0.4605	0.46215	84.2161440208	4.18816613205	75.0073535156	90.8177270508	0.00165
0.46215	0.4634	73.9925481445	3.57660232671	70.4113146973	85.4863220215	0.00125
0.4634	0.4646	68.9022819519	2.32360206063	64.8960681152	73.9043041992	0.0012
0.4646	0.46485	52.4683791504	4.78920477048	48.9018530273	61.9546032715	0.00025
0.46485	0.46565	49.8785112762	0.895269549456	47.7988037109	51.6594763184	0.0008
0.46565	0.46635	48.2715391323	1.13053327399	45.2250219727	50.0049023437	0.0007
0.46635	0.46695	73.3374594116	5.75194865087	57.9100891113	77.7649768066	0.0006
0.46695	0.46775	55.1524658203	1.45339508806	52.578684082	57.9100891113	0.0008
0.46775	0.46835	81.0434844971	3.54329124666	74.4558288574	86.9570544434	0.0006
