start	end	mean	std	min	max	duration
0.08975	0.0919	138.599429222	2.85324854326	134.020491943	147.808608398	0.00215
0.0919	0.09315	143.256691553	1.25474250332	140.822629395	146.154034424	0.00125
0.09315	0.0938	137.258931603	1.79047016351	133.285125732	140.087263184	0.00065
0.0938	0.0942	139.466797943	0.852128403284	138.065006104	140.454946289	0.0004
0.0942	0.09475	143.078866633	1.6047835163	141.006470947	146.154034424	0.00055
0.09475	0.095	136.814883545	2.63452065144	134.204333496	141.557995605	0.00025
0.095	0.09595	143.425438746	1.05062318622	141.374154053	145.418668213	0.00095
0.09595	0.09665	138.721583078	3.69694234575	130.711343994	144.683302002	0.0007
0.09665	0.099	142.645398832	1.59542171338	138.984213867	146.154034424	0.00235
0.099	0.0997	143.173174962	0.472187956835	141.925678711	143.764094238	0.0007
0.0997	0.10035	136.551848708	1.68825573606	133.285125732	139.719580078	0.00065
0.10035	0.10135	143.249337891	0.88664247928	141.006470947	144.315618896	0.001
0.10135	0.10195	141.4507547	4.04413694241	131.0790271	146.521717529	0.0006
0.10195	0.10295	143.05630426	1.06449656662	140.638787842	145.050985107	0.001
0.10295	0.1052	138.114030518	3.66361155219	129.79213623	146.154034424	0.00225
0.1052	0.10665	143.428107952	1.21666250277	141.1903125	146.154034424	0.00145
0.10665	0.1072	136.427144997	2.45957556006	131.0790271	140.454946289	0.00055
0.1072	0.1112	143.375728958	1.34907440613	139.719580078	146.705559082	0.004
0.1112	0.112	143.373430939	1.24666229197	140.454946289	145.050985107	0.0008
0.112	0.1131	137.822669511	2.25934554753	132.733601074	143.396411133	0.0011
0.1131	0.1138	143.068122646	0.637522379832	141.925678711	144.315618896	0.0007
0.1138	0.115	141.749497223	2.60450084948	136.594273682	147.073242188	0.0012
0.115	0.1159	143.416837972	0.937189081001	142.109520264	145.786351318	0.0009
0.1159	0.1174	138.555250244	3.05285245192	133.652808838	145.23482666	0.0015
0.1174	0.12	142.30396806	2.43076907426	133.652808838	146.705559082	0.0026
0.12	0.12175	137.28236635	2.32930858497	131.0790271	140.822629395	0.00175
0.12175	0.122	142.035983643	2.66056267474	137.14579834	144.867143555	0.00025
0.122	0.1227	145.904535174	1.64961616481	143.396411133	148.360133057	0.0007
0.1227	0.12525	141.078565674	4.97420176922	127.034512939	147.073242188	0.00255
0.12525	0.12625	144.076624878	1.64340364076	140.454946289	147.440925293	0.001
0.12625	0.12965	141.544477844	1.98111726374	135.858907471	145.23482666	0.0034
0.12965	0.13125	145.137160835	1.59674112923	142.293361816	150.014707031	0.0016
0.13125	0.1325	138.829786963	2.25019657376	133.285125732	143.947935791	0.00125
0.1325	0.13635	142.821010948	1.46605452644	138.984213867	146.154034424	0.00385
0.13635	0.13895	141.278697862	2.22618567564	134.020491943	146.154034424	0.0026
0.13895	0.13985	142.885740153	1.01540089693	141.374154053	144.683302002	0.0009
0.13985	0.14035	138.175311035	2.88367650241	130.711343994	141.925678711	0.0005
0.14035	0.14095	142.155480652	1.72642292758	138.616530762	145.23482666	0.0006
0.14095	0.1412	136.079517334	4.04518261965	128.505245361	140.454946289	0.00025
0.1412	0.1435	143.180597136	1.96450115165	136.778115234	147.992449951	0.0023
0.1435	0.14555	141.499704381	1.86841009596	135.307382813	145.050985107	0.00205
0.14555	0.14745	142.840048539	1.05902178184	140.454946289	145.050985107	0.0019
0.14745	0.15	140.826234131	3.0290382943	133.652808838	147.440925293	0.00255
0.15	0.1515	142.526227783	1.50100995623	138.984213867	145.050985107	0.0015
0.1515	0.1524	138.647171021	2.42987104792	133.836650391	143.396411133	0.0009
0.1524	0.15325	142.747558594	0.767427961416	141.557995605	144.499460449	0.00085
0.15325	0.1539	141.755978816	2.1769886996	137.513481445	145.418668213	0.00065
0.1539	0.15415	137.035493408	2.32717556146	133.836650391	141.006470947	0.00025
0.15415	0.1577	142.360684075	1.5953222876	137.513481445	146.337875977	0.00355
0.1577	0.15815	139.188482259	1.49465291484	136.594273682	140.822629395	0.00045
0.15815	0.15975	142.643809776	1.43978526942	139.16805542	145.786351318	0.0016
0.15975	0.161	141.322678418	2.48370958328	136.594273682	145.050985107	0.00125
0.161	0.16135	145.077248186	1.6249185776	142.661044922	148.360133057	0.00035
0.16135	0.1616	137.256103271	2.6933885483	133.468967285	141.741837158	0.00025
0.1616	0.16405	142.904916369	1.31178111861	139.16805542	145.602509766	0.00245
0.16405	0.1647	142.137803579	3.09886288695	138.065006104	147.25708374	0.00065
0.1647	0.16625	142.512785605	1.06525737681	140.087263184	145.418668213	0.00155
0.16625	0.16715	139.443817749	3.65287917182	131.630551758	145.23482666	0.0009
0.16715	0.1695	142.058670472	2.4535443222	134.939699707	145.786351318	0.00235
0.1695	0.1731	142.83722641	1.36973866213	139.903421631	145.23482666	0.0036
0.1731	0.17405	141.528967992	2.64014793809	135.491224365	145.970192871	0.00095
0.17405	0.17525	143.044048157	1.18540583989	141.006470947	145.23482666	0.0012
0.17525	0.1763	139.614527762	1.68834356958	136.226590576	142.661044922	0.00105
0.1763	0.1803	142.711601349	1.44405608797	138.984213867	147.624766846	0.004
0.1803	0.1813	143.120648804	0.927443736959	141.374154053	145.418668213	0.001
0.1813	0.18385	141.821141357	2.1113171777	136.778115234	146.337875977	0.00255
0.18385	0.18545	144.361579285	1.51041248159	140.822629395	147.073242188	0.0016
0.18545	0.18895	142.784481393	2.61485981892	133.10128418	148.360133057	0.0035
0.18895	0.1907	140.875155552	2.7478260168	132.549759521	145.23482666	0.00175
0.1907	0.19255	143.689563879	1.06381046883	141.1903125	146.337875977	0.00185
0.19255	0.19315	142.906166992	2.29044900904	139.351896973	147.073242188	0.0006
0.19315	0.1941	138.84875167	2.14132079512	135.307382813	143.580252686	0.00095
0.1941	0.19555	143.028728027	1.87420160074	138.984213867	146.154034424	0.00145
0.19555	0.19615	139.41317749	2.48620731634	134.939699707	144.683302002	0.0006
0.19615	0.1977	142.388247779	1.29058862338	139.351896973	145.602509766	0.00155
0.1977	0.2007	136.977276917	3.58078980714	127.402196045	145.602509766	0.003
0.2007	0.2047	142.343918243	1.47359497906	138.432689209	146.889400635	0.004
0.2047	0.2051	143.051708221	0.965988524423	141.1903125	144.499460449	0.0004
0.2051	0.2061	145.207250427	1.11868000257	143.21256958	147.073242188	0.001
0.2061	0.2101	142.681727097	1.98897396585	137.14579834	146.705559082	0.004
0.2101	0.21125	143.604232019	1.3685737317	139.719580078	145.786351318	0.00115
0.21125	0.2144	142.20581822	2.18603214588	136.778115234	146.705559082	0.00315
0.2144	0.21805	142.82977621	1.17843919394	140.271104736	148.360133057	0.00365
0.21805	0.22055	140.80792207	2.13409558637	134.020491943	144.683302002	0.0025
0.22055	0.22205	143.292234253	2.14009431347	138.432689209	147.808608398	0.0015
0.22205	0.22345	140.297367815	2.65718250766	133.285125732	145.418668213	0.0014
0.22345	0.22435	143.529185588	1.36313763449	141.741837158	146.521717529	0.0009
0.22435	0.22465	141.711196899	0.455500193594	141.006470947	142.477203369	0.0003
0.22465	0.22865	142.040579681	2.32767927568	134.572016602	147.440925293	0.004
0.22865	0.22965	142.146288574	1.38504815411	139.16805542	144.683302002	0.001
0.22965	0.2302	135.959184681	2.64950363568	131.814393311	138.984213867	0.00055
0.2302	0.23105	141.979749756	1.4458722782	139.16805542	144.683302002	0.00085
0.23105	0.23155	133.413814819	5.84318331027	120.783900146	138.432689209	0.0005
0.23155	0.232	134.429028727	1.26415567021	132.182076416	135.858907471	0.00045
0.232	0.23225	116.776154297	3.74676120541	112.143347168	122.622315674	0.00025
0.23225	0.2348	137.841512451	3.54156492803	130.895185547	145.418668213	0.00255
0.2348	0.23525	105.463770752	7.14069242516	97.8037060547	124.460731201	0.00045
0.23525	0.2355	131.409941895	7.50055511258	120.416217041	137.513481445	0.00025
0.2355	0.2368	137.237719116	3.28123796413	131.262868652	143.764094238	0.0013
0.2368	0.23775	140.571056743	2.21913105234	136.410432129	144.499460449	0.00095
0.23775	0.2382	126.850671387	6.37906346419	116.739385986	134.572016602	0.00045
0.2382	0.23865	137.125371501	0.855492023339	135.307382813	138.432689209	0.00045
0.23865	0.2395	140.325175781	2.24784721279	135.307382813	144.683302002	0.00085
0.2395	0.24	136.318511353	2.07382724115	134.020491943	140.271104736	0.0005
0.24	0.2404	102.652527008	8.27998429074	91.369251709	119.68085083	0.0004
0.2404	0.242	98.8493048859	3.85367303344	91.5530932617	107.54730835	0.0016
0.242	0.24225	126.299146729	11.7767699085	106.995783691	139.351896973	0.00025
0.24225	0.24255	103.686635742	3.154012454	98.9067553711	107.363466797	0.0003
0.24255	0.24605	137.731465001	2.6112699384	131.446710205	143.580252686	0.0035
0.24605	0.2464	118.971747698	3.44417025513	112.511030273	123.909206543	0.00035
0.2464	0.24725	138.151519775	2.1890160185	134.572016602	141.925678711	0.00085
0.24725	0.249	142.671550153	1.39729453067	139.351896973	145.602509766	0.00175
0.249	0.24925	133.946955322	3.59615881825	129.79213623	140.271104736	0.00025
0.24925	0.2515	140.581592692	2.9892890797	134.020491943	146.154034424	0.00225
0.2515	0.2536	142.805491856	2.24211182961	135.675065918	146.889400635	0.0021
0.2536	0.25385	137.587018066	1.18915787802	136.410432129	139.535738525	0.00025
0.25385	0.2553	142.648366194	1.20980577217	140.454946289	144.867143555	0.00145
0.2553	0.25555	146.080497803	3.64470225091	143.396411133	153.140013428	0.00025
0.25555	0.2573	143.039233259	1.16846796584	141.1903125	145.23482666	0.00175
0.2573	0.2576	137.850524292	3.40713615759	131.998234863	143.580252686	0.0003
0.2576	0.2584	141.535015411	1.79877827057	138.065006104	143.580252686	0.0008
0.2584	0.2596	142.278041687	1.17106331543	140.087263184	144.131777344	0.0012
0.2596	0.25985	131.152563721	6.07356400391	123.541523438	139.535738525	0.00025
0.25985	0.26385	142.35540834	1.4370083336	135.675065918	145.970192871	0.004
0.26385	0.26605	142.790569652	1.94187331804	137.329639893	147.808608398	0.0022
0.26605	0.26785	142.947020671	1.06003290519	140.638787842	145.050985107	0.0018
0.26785	0.2684	141.156886763	2.99612837401	134.755858154	144.683302002	0.00055
0.2684	0.27015	142.881654785	1.35651790136	140.087263184	145.786351318	0.00175
0.27015	0.27115	141.594763916	3.4665712286	132.365917969	145.786351318	0.001
0.27115	0.2714	124.791645996	7.02784682543	112.511030273	134.388175049	0.00025
0.2714	0.2754	142.334726166	1.52930731347	136.961956787	146.337875977	0.004
0.2754	0.27785	142.173302027	1.64833034934	137.329639893	145.050985107	0.00245
0.27785	0.2794	142.702557531	0.83363407022	141.1903125	144.683302002	0.00155
0.2794	0.2834	142.410560806	1.55105074951	137.513481445	145.602509766	0.004
0.2834	0.2839	141.962447021	1.67850458695	138.616530762	144.683302002	0.0005
0.2839	0.28415	136.263358887	6.11106576931	124.276889648	141.374154053	0.00025
0.28415	0.28485	142.21457258	1.92904058093	137.329639893	146.705559082	0.0007
0.28485	0.28575	143.038941447	0.783509754901	140.822629395	144.131777344	0.0009
0.28575	0.286	135.78537085	2.58583453351	132.182076416	138.616530762	0.00025
0.286	0.29	143.44696756	1.41210628163	140.087263184	146.154034424	0.004
0.29	0.2904	143.327470551	1.2330325031	140.638787842	144.315618896	0.0004
0.2904	0.2915	141.66662925	3.98700004883	127.586037598	145.786351318	0.0011
0.2915	0.29295	142.939976933	1.18320452658	141.006470947	145.602509766	0.00145
0.29295	0.29405	141.557995605	1.56093180778	137.329639893	144.131777344	0.0011
0.29405	0.2961	143.63854391	1.32845765493	140.454946289	148.911657715	0.00205
0.2961	0.2967	140.623467712	4.22532945946	131.998234863	144.867143555	0.0006
0.2967	0.29895	142.857142578	1.06239988678	140.822629395	145.786351318	0.00225
0.29895	0.3002	144.771545947	1.42793652452	141.006470947	147.073242188	0.00125
0.3002	0.303	143.156760537	1.16215515452	139.351896973	145.418668213	0.0028
0.303	0.30415	142.541148257	2.64396840059	137.881164551	147.992449951	0.00115
0.30415	0.30445	136.931316528	1.53965394915	134.020491943	138.984213867	0.0003
0.30445	0.30635	143.072269448	1.43797412155	139.535738525	146.337875977	0.0019
0.30635	0.307	139.040780499	2.79218073508	131.998234863	142.477203369	0.00065
0.307	0.30765	141.430720684	1.59681799996	139.719580078	144.867143555	0.00065
0.30765	0.31165	142.927615173	1.41447528194	139.719580078	146.889400635	0.004
0.31165	0.3132	143.236291071	1.02809471501	141.006470947	145.970192871	0.00155
0.3132	0.3138	140.163863831	1.93173406343	137.329639893	142.844886475	0.0006
0.3138	0.31425	145.684217122	1.42695763984	143.580252686	148.543974609	0.00045
0.31425	0.31655	142.888848585	2.41993662808	136.410432129	147.440925293	0.0023
0.31655	0.3186	142.670012802	1.30688207685	139.535738525	144.683302002	0.00205
0.3186	0.31885	145.381899902	0.425623966082	144.683302002	145.970192871	0.00025
0.31885	0.3207	144.087059128	3.93957950524	129.79213623	149.095499268	0.00185
0.3207	0.32305	143.001347371	1.86712825032	136.961956787	145.970192871	0.00235
0.32305	0.32415	142.310074685	0.870995431505	140.087263184	144.315618896	0.0011
0.32415	0.32465	138.910677246	1.78846746984	136.042749023	141.741837158	0.0005
0.32465	0.3273	141.557995605	2.5844136693	134.204333496	145.970192871	0.00265
0.3273	0.33	143.420242445	1.24488788355	140.271104736	146.154034424	0.0027
0.33	0.33145	142.084162808	1.49877364143	138.248847656	145.23482666	0.00145
0.33145	0.33195	137.274487427	3.08508913111	132.549759521	141.006470947	0.0005
0.33195	0.33375	142.324002075	1.23438799387	139.719580078	144.683302002	0.0018
0.33375	0.3342	139.617445882	1.56981289173	136.410432129	141.741837158	0.00045
0.3342	0.3372	142.434307007	1.36562090058	138.432689209	144.867143555	0.003
0.3372	0.33795	145.149033936	1.46899511444	142.844886475	148.176291504	0.00075
0.33795	0.34195	142.890846863	1.64984350578	136.778115234	146.521717529	0.004
0.34195	0.34235	144.292638702	0.708669841176	143.21256958	145.602509766	0.0004
0.34235	0.3426	141.080007568	0.859151982258	139.535738525	141.925678711	0.00025
0.3426	0.34295	143.291358817	0.62812149229	142.477203369	144.131777344	0.00035
0.34295	0.3432	134.424943359	7.09580764611	125.563780518	140.638787842	0.00025
0.3432	0.3437	142.752965698	0.698839755305	141.741837158	143.947935791	0.0005
0.3437	0.3459	141.821223283	2.11885871854	132.182076416	144.683302002	0.0022
0.3459	0.3468	143.508758748	0.866938254219	141.925678711	144.867143555	0.0009
0.3468	0.34735	143.830945712	2.30722344184	141.006470947	150.198548584	0.00055
0.34735	0.3476	137.439944824	4.6778193187	128.689086914	141.741837158	0.00025
0.3476	0.3483	142.542861067	0.938973942078	141.374154053	143.947935791	0.0007
0.3483	0.3489	140.010662537	2.26587769464	136.778115234	145.23482666	0.0006
0.3489	0.3529	142.578316223	1.84801914471	138.065006104	145.418668213	0.004
0.3529	0.3569	142.546143951	1.46364173811	135.12354126	145.050985107	0.004
0.3569	0.3573	142.959787445	1.6104181609	141.006470947	146.154034424	0.0004
0.3573	0.35755	139.425433594	4.442123232	133.285125732	143.21256958	0.00025
0.35755	0.3605	143.365251548	1.29251071212	139.903421631	146.337875977	0.00295
0.3605	0.3635	137.798435852	3.20475868957	129.424453125	146.521717529	0.003
0.3635	0.364	143.819246704	1.9988066612	140.271104736	146.521717529	0.0005
0.364	0.3649	142.354642334	0.98048828125	140.822629395	143.947935791	0.0009
0.3649	0.3653	135.307382812	8.1654421343	124.276889648	146.705559082	0.0004
0.3653	0.36595	146.210601055	2.11511175634	142.293361816	149.647023926	0.00065
0.36595	0.36865	142.987874349	1.2340921853	139.719580078	145.418668213	0.0027
0.36865	0.36945	143.982406082	2.38836530239	137.697322998	147.440925293	0.0008
0.36945	0.3707	140.035787549	2.80959939223	134.755858154	145.970192871	0.00125
0.3707	0.3715	135.525694656	3.73566009711	125.563780518	139.719580078	0.0008
0.3715	0.3718	136.195950317	0.513624331476	135.491224365	136.961956787	0.0003
0.3718	0.37215	140.586261684	1.68411673875	138.616530762	143.764094238	0.00035
0.37215	0.3725	110.961508615	8.46176678089	100.377487793	129.79213623	0.00035
0.3725	0.37445	141.817259334	2.45335914935	136.226590576	147.073242188	0.00195
0.37445	0.3747	131.924698242	8.40186066388	115.820178223	138.984213867	0.00025
0.3747	0.37495	141.374154053	1.12729505492	140.454946289	142.844886475	0.00025
0.37495	0.3774	136.710581603	2.99345967491	130.527502441	142.661044922	0.00245
0.3774	0.3792	119.410195211	6.55808714552	107.731149902	130.711343994	0.0018
0.3792	0.37945	103.760172363	9.41986607329	91.7369348145	113.062554932	0.00025
0.37945	0.37985	123.702384796	3.86771071588	116.004019775	127.402196045	0.0004
0.37985	0.38045	100.423448181	7.32454409017	92.1046179199	116.371702881	0.0006
0.38045	0.38075	121.672467651	2.76663043511	116.555544434	125.196097412	0.0003
0.38075	0.3816	116.068905029	2.78734007641	111.224139404	120.600058594	0.00085
0.3816	0.3823	94.3501111712	3.58452545065	88.611628418	100.19364624	0.0007
0.3823	0.38515	106.370077354	10.8052648639	90.4500439453	123.357681885	0.00285
0.38515	0.3868	115.463637029	4.64203409801	107.179625244	127.034512939	0.00165
0.3868	0.38795	95.517676312	5.98466804328	83.6479064941	106.26041748	0.00115
0.38795	0.3891	103.654663298	9.81200524416	88.4277868652	118.026276855	0.00115
0.3891	0.3896	108.852583374	2.74712433645	101.848220215	111.59182251	0.0005
0.3896	0.39055	93.8559506065	3.63810183611	87.5085791016	101.848220215	0.00095
0.39055	0.3908	103.098342773	5.47514590101	95.4137658691	112.143347168	0.00025
0.3908	0.3917	94.2698628743	3.22731130607	86.7732128906	101.480537109	0.0009
0.3917	0.39265	103.512470061	8.13365036183	87.6924206543	117.290910645	0.00095
0.39265	0.3931	95.9857173665	2.52285936072	90.8177270508	98.9067553711	0.00045
0.3931	0.3934	113.522158813	4.60919529897	104.973526611	120.048533936	0.0003
0.3934	0.3941	94.3632427107	5.29388368605	85.6701635742	109.753406982	0.0007
0.3941	0.39455	114.043043213	1.81993852043	110.304931641	116.555544434	0.00045
0.39455	0.39495	105.571011658	1.89666666845	102.767427979	108.282674561	0.0004
0.39495	0.39535	103.571734772	10.889775467	90.633885498	118.210118408	0.0004
0.39535	0.39585	60.575791626	6.38184442638	57.1747229004	79.2357092285	0.0005
0.39585	0.397	55.7839215884	1.75484742408	52.7625256348	59.0131384277	0.00115
0.397	0.3987	77.3864794922	2.87824595895	69.1244238281	82.361015625	0.0017
0.3987	0.399	78.4390625	10.165549463	65.8152758789	92.8399841309	0.0003
0.399	0.39995	63.2221423982	3.97973651939	58.6454553223	77.0296105957	0.00095
0.39995	0.4005	87.0740445224	3.30103479463	82.361015625	91.9207763672	0.00055
0.4005	0.40145	73.304400185	1.79518052686	70.4113146973	77.0296105957	0.00095
0.40145	0.40175	69.7065887451	0.933899807847	67.837532959	70.59515625	0.0003
0.40175	0.403	65.5726050293	2.3206135039	62.322286377	71.3305224609	0.00125
0.403	0.40325	77.4708303223	2.31844534851	73.5366210938	79.7872338867	0.00025
0.40325	0.40455	85.1752055476	2.73098811646	79.2357092285	89.7146777344	0.0013
0.40455	0.40525	80.614520874	3.39467439811	73.9043041992	86.5893713379	0.0007
0.40525	0.406	71.6124128418	2.01932091163	68.0213745117	75.0073535156	0.00075
0.406	0.40735	50.4815285916	1.57373591839	47.4311206055	54.2332580566	0.00135
0.40735	0.40815	48.0056254578	1.43271881008	46.1442297363	51.4756347656	0.0008
0.40815	0.4084	70.8525344238	5.95669326915	59.7485046387	77.5811352539	0.00025
0.4084	0.40865	79.3460141602	0.320538699997	78.868026123	79.7872338867	0.00025
0.40865	0.40895	78.7454650879	3.43553688181	72.6174133301	82.5448571777	0.0003
0.40895	0.4101	87.4845997686	3.31770919655	81.0741247559	92.2884594727	0.00115
0.4101	0.4108	77.6861875698	1.54238302404	75.0073535156	79.9710754395	0.0007
0.4108	0.41105	61.2927736816	1.70725366363	58.829296875	63.9768603516	0.00025
