start	end	mean	std	min	max	duration
0.05065	0.05265	121.473305969	1.49791385097	118.761643066	126.299146729	0.002
0.05265	0.05475	114.774032244	1.90821446401	108.466516113	118.577801514	0.0021
0.05475	0.0551	126.036515939	1.38573521905	124.460731201	128.505245361	0.00035
0.0551	0.0581	121.148519226	1.14538434932	118.577801514	124.276889648	0.003
0.0581	0.0586	124.295273804	2.71494824887	119.313167725	127.218354492	0.0005
0.0586	0.0626	120.675893234	1.28218569035	117.65859375	124.276889648	0.004
0.0626	0.06335	120.048533936	1.09484809248	117.65859375	122.254632568	0.00075
0.06335	0.0658	121.384199094	1.94303321524	118.210118408	128.321403809	0.00245
0.0658	0.0677	114.320418187	1.5227435919	111.224139404	117.65859375	0.0019
0.0677	0.0682	112.345572876	4.30868282689	104.605843506	120.967741699	0.0005
0.0682	0.0722	120.891907059	1.1439221163	118.026276855	123.357681885	0.004
0.0722	0.07355	121.097111681	1.81360987802	117.842435303	126.482988281	0.00135
0.07355	0.0755	121.646541279	0.732004415387	120.232375488	123.909206543	0.00195
0.0755	0.0762	120.521269357	1.19085036628	118.210118408	122.989998779	0.0007
0.0762	0.07975	120.952205793	1.21545780619	117.842435303	123.72536499	0.00355
0.07975	0.08045	125.484991281	1.82353542745	120.232375488	127.76987915	0.0007
0.08045	0.08205	115.498455505	1.77647453663	111.407980957	118.945484619	0.0016
0.08205	0.08245	103.020210114	4.65625461643	94.6783996582	110.488773193	0.0004
0.08245	0.08645	115.746641602	1.82633420889	111.775664062	123.72536499	0.004
0.08645	0.08725	115.107792206	2.17609212509	109.753406982	118.210118408	0.0008
0.08725	0.0875	126.556524902	4.81875327779	117.290910645	130.527502441	0.00025
0.0875	0.0883	115.797198029	3.65775107611	110.304931641	122.622315674	0.0008
0.0883	0.08975	115.027757737	1.67111692355	112.143347168	117.842435303	0.00145
0.08975	0.09375	121.70310791	1.57557680796	118.761643066	128.872928467	0.004
0.09375	0.0953	121.098209898	1.3679507221	118.210118408	123.909206543	0.00155
0.0953	0.0956	103.564074707	4.53641422864	100.19364624	113.430238037	0.0003
0.0956	0.0989	121.017880305	1.3852202335	118.393959961	125.563780518	0.0033
0.0989	0.0996	119.497009277	1.22341980405	117.290910645	120.967741699	0.0007
0.0996	0.10275	120.783900146	1.61037391703	117.107069092	125.196097412	0.00315
0.10275	0.1036	120.080976562	0.754673740575	118.577801514	121.151583252	0.00085
0.1036	0.1076	120.671297195	1.41763586199	117.290910645	124.276889648	0.004
0.1076	0.11085	120.385105394	1.69495660671	115.820178223	126.482988281	0.00325
0.11085	0.11365	119.822014879	1.04401416665	117.842435303	122.070791016	0.0028
0.11365	0.1142	125.212810281	0.895348154219	123.72536499	126.850671387	0.00055
0.1142	0.11785	120.796492034	1.69707249891	118.026276855	127.218354492	0.00365
0.11785	0.1182	124.828414307	0.754806555009	123.357681885	125.74762207	0.00035
0.1182	0.1187	120.232375488	0.873972764545	118.945484619	121.335424805	0.0005
0.1187	0.11955	118.82652832	0.930901782814	117.290910645	120.416217041	0.00085
0.11955	0.11995	118.347999573	5.48663864544	108.282674561	128.137562256	0.0004
0.11995	0.12395	120.218587372	1.24984372367	117.290910645	122.989998779	0.004
0.12395	0.1261	120.732595527	1.42255363341	117.65859375	124.093048096	0.00215
0.1261	0.1265	98.2403297424	15.4262501558	73.9043041992	115.820178223	0.0004
0.1265	0.12675	106.517795654	1.8733806027	104.054318848	109.201882324	0.00025
0.12675	0.1275	116.396215088	2.86845193995	111.040297852	120.600058594	0.00075
0.1275	0.1298	114.009738584	1.89662982478	109.56956543	118.945484619	0.0023
0.1298	0.13055	116.665849365	1.4902131703	113.61407959	120.416217041	0.00075
0.13055	0.13325	125.379938965	2.1216397273	120.232375488	132.733601074	0.0027
0.13325	0.1335	120.048533936	1.78240998429	117.65859375	122.806157227	0.00025
0.1335	0.13455	114.086815011	2.2619815274	109.385723877	118.210118408	0.00105
0.13455	0.1349	124.592046596	1.34276011019	122.070791016	126.482988281	0.00035
0.1349	0.13725	120.181525697	0.857863835079	118.393959961	121.886949463	0.00235
0.13725	0.1376	122.018264858	1.81652435449	120.048533936	125.74762207	0.00035
0.1376	0.1409	119.421801369	1.29718670065	116.923227539	122.254632568	0.0033
0.1409	0.1431	119.71009835	2.08212343176	116.371702881	126.666829834	0.0022
0.1431	0.14345	124.093048096	1.50961311002	120.783900146	125.563780518	0.00035
0.14345	0.1439	114.451579997	1.51379279647	111.59182251	116.371702881	0.00045
0.1439	0.1442	119.282527466	2.7869163998	117.107069092	125.012255859	0.0003
0.1442	0.1482	119.87618248	1.44240767484	116.739385986	122.989998779	0.004
0.1482	0.1522	119.814135956	1.65482290799	113.062554932	123.357681885	0.004
0.1522	0.1562	119.95201712	1.32537360473	115.820178223	123.72536499	0.004
0.1562	0.15655	121.177846331	1.53003567946	118.210118408	123.357681885	0.00035
0.15655	0.15765	126.006671531	1.91908927617	119.68085083	128.321403809	0.0011
0.15765	0.16165	114.949228867	1.73624301186	110.672614746	119.864692383	0.004
0.16165	0.1633	114.889828547	2.35820620045	108.834199219	118.393959961	0.00165
0.1633	0.16375	122.847010905	2.54262870593	118.577801514	126.299146729	0.00045
0.16375	0.1645	114.680360596	1.63084486429	111.407980957	117.290910645	0.00075
0.1645	0.16475	86.8467495117	36.0703685482	20.4064123535	114.900970459	0.00025
0.16475	0.16565	115.718044027	2.33286666355	112.511030273	120.783900146	0.0009
0.16565	0.16855	113.683812593	1.88407131886	109.201882324	118.945484619	0.0029
0.16855	0.16965	111.524971036	1.85550477355	106.076575928	114.533287354	0.0011
0.16965	0.17325	113.067661641	1.98783557595	106.628100586	119.313167725	0.0036
0.17325	0.1746	98.4437470161	5.28468118357	90.4500439453	108.282674561	0.00135
0.1746	0.1786	113.6508479	1.74271707565	107.179625244	117.290910645	0.004
0.1786	0.17885	114.239140869	1.37868907903	112.511030273	116.739385986	0.00025
0.17885	0.17975	120.375363363	1.70328485437	117.65859375	124.644572754	0.0009
0.17975	0.1805	124.901950928	1.62475443612	120.600058594	127.034512939	0.00075
0.1805	0.18325	119.567203325	1.30396365736	116.187861328	122.070791016	0.00275
0.18325	0.18365	120.806880341	1.40743136287	117.474752197	122.438474121	0.0004
0.18365	0.1841	124.624145915	1.25720516091	122.622315674	126.482988281	0.00045
0.1841	0.1881	120.055427994	1.65468727585	117.107069092	125.563780518	0.004
0.1881	0.1921	120.340382401	1.38757563199	117.107069092	124.093048096	0.004
0.1921	0.1961	120.26454776	1.48695174455	116.004019775	124.828414307	0.004
0.1961	0.2001	120.407024963	1.56829344348	116.004019775	125.74762207	0.004
0.2001	0.2041	120.643720963	1.35290513487	118.026276855	125.74762207	0.004
0.2041	0.2081	119.901460693	1.4742900491	116.187861328	123.909206543	0.004
0.2081	0.21165	120.278983206	1.42994114509	115.63633667	124.276889648	0.00355
0.21165	0.21235	122.320290266	3.21336579093	116.923227539	127.76987915	0.0007
0.21235	0.21595	120.531118011	1.13676495691	118.393959961	123.909206543	0.0036
0.21595	0.21635	121.932909851	0.641801893101	120.967741699	123.173840332	0.0004
0.21635	0.217	120.925316726	1.48157068507	118.577801514	124.460731201	0.00065
0.217	0.21925	120.113899821	0.997315190418	117.842435303	122.438474121	0.00225
0.21925	0.221	119.575798514	1.64508371169	115.820178223	125.012255859	0.00175
0.221	0.22275	120.059039167	1.47266336653	116.739385986	123.72536499	0.00175
0.22275	0.22305	124.522011719	1.32852996288	122.070791016	126.482988281	0.0003
0.22305	0.22705	119.889970596	1.49741843649	116.555544434	123.72536499	0.004
0.22705	0.22795	120.794113566	1.35299864392	118.945484619	123.541523438	0.0009
0.22795	0.22845	118.449112427	1.87491346317	115.820178223	121.335424805	0.0005
0.22845	0.229	114.499861617	1.68824790414	110.304931641	116.739385986	0.00055
0.229	0.22925	119.497009277	7.38027099302	110.121090088	127.586037598	0.00025
0.22925	0.23325	120.425409119	1.41894836654	116.371702881	123.909206543	0.004
0.23325	0.23565	120.190245132	1.41223321891	117.65859375	124.276889648	0.0024
0.23565	0.23735	120.892042236	1.59841910722	116.739385986	125.74762207	0.0017
0.23735	0.2383	122.767453742	2.17653340444	118.577801514	127.953720703	0.00095
0.2383	0.23965	119.987253418	1.13878483491	117.474752197	122.254632568	0.00135
0.23965	0.24065	121.601995056	1.95985356271	119.129326172	127.953720703	0.001
0.24065	0.24095	128.627806396	3.08113664708	124.093048096	132.733601074	0.0003
0.24095	0.2416	120.048533936	1.76481998169	118.026276855	123.173840332	0.00065
0.2416	0.24245	120.351331787	0.66417205707	119.313167725	122.070791016	0.00085
0.24245	0.2427	125.563780518	1.64432883601	123.541523438	128.321403809	0.00025
0.2427	0.2467	120.094494324	1.76178823647	114.533287354	126.666829834	0.004
0.2467	0.2507	120.393236847	1.4190897839	117.290910645	124.276889648	0.004
0.2507	0.2547	120.351872498	1.54090041185	115.452495117	124.276889648	0.004
0.2547	0.2587	120.558694244	1.42639454936	117.474752197	125.012255859	0.004
0.2587	0.2592	119.184478638	0.712252570962	118.210118408	120.416217041	0.0005
0.2592	0.26035	120.240368599	2.01277263837	117.474752197	124.828414307	0.00115
0.26035	0.2624	119.577720203	1.1824346993	116.555544434	122.070791016	0.00205
0.2624	0.2636	111.193499146	3.35339400367	99.0905969238	115.820178223	0.0012
0.2636	0.26385	111.555054199	0.498749630102	110.856456299	111.959505615	0.00025
0.26385	0.26785	114.802155624	1.54058336808	111.407980957	119.313167725	0.004
0.26785	0.27035	114.45239707	2.03862294887	109.937248535	119.313167725	0.0025
0.27035	0.2706	118.577801514	3.06525124423	115.63633667	124.460731201	0.00025
0.2706	0.2744	120.331553168	1.48530729256	115.63633667	125.196097412	0.0038
0.2744	0.27465	120.122070557	1.16619900207	118.210118408	121.70310791	0.00025
0.27465	0.2752	124.059622359	2.87898260234	120.416217041	130.159819336	0.00055
0.2752	0.2762	114.505711121	1.45719800787	112.143347168	117.65859375	0.001
0.2762	0.27675	111.174000799	8.23512070832	88.7954699707	120.048533936	0.00055
0.27675	0.2789	114.995028928	1.46772165658	111.959505615	118.026276855	0.00215
0.2789	0.27915	60.3367976074	37.7005912132	20.774095459	116.004019775	0.00025
0.27915	0.28135	114.46643588	1.65461617828	111.59182251	118.210118408	0.0022
0.28135	0.28175	123.495563049	3.78078321611	116.371702881	127.953720703	0.0004
0.28175	0.2842	120.506261883	1.24139795852	117.65859375	124.644572754	0.00245
0.2842	0.2882	119.310869705	1.25581872332	115.268653564	122.254632568	0.004
0.2882	0.28935	119.576940387	1.21321628269	117.842435303	122.254632568	0.00115
0.28935	0.29125	120.193672003	1.64657629557	117.107069092	125.931463623	0.0019
0.29125	0.29265	125.196097412	2.17801536374	118.577801514	128.689086914	0.0014
0.29265	0.2938	115.39654334	1.39950220517	112.694871826	118.210118408	0.00115
0.2938	0.29685	113.891348817	1.94206821988	109.018040771	118.761643066	0.00305
0.29685	0.29765	118.899524231	1.35952661678	116.739385986	121.519266357	0.0008
0.29765	0.29815	123.541523437	0.83034535998	121.70310791	124.828414307	0.0005
0.29815	0.29895	120.737939758	1.1618073434	118.577801514	122.438474121	0.0008
0.29895	0.2998	124.103862305	1.78850147209	120.783900146	127.034512939	0.00085
0.2998	0.3025	120.320891791	1.77033915745	117.290910645	124.644572754	0.0027
0.3025	0.3038	119.086901198	1.24406407892	116.739385986	122.070791016	0.0013
0.3038	0.30665	120.009830451	1.28192208961	116.923227539	123.173840332	0.00285
0.30665	0.3106	120.797862796	1.99483814102	112.878713379	127.034512939	0.00395
0.3106	0.3109	103.318952637	4.49566841238	97.4360229492	109.753406982	0.0003
0.3109	0.3149	86.5043446198	4.00936296534	79.603392334	100.561329346	0.004
0.3149	0.31545	86.204975364	2.04334894942	82.5448571777	90.633885498	0.00055
0.31545	0.3166	81.1940214207	2.47577500295	76.845769043	89.1631530762	0.00115
0.3166	0.3181	86.2278162842	4.23779924145	78.5003430176	94.6783996582	0.0015
0.3181	0.31865	63.5256129039	10.1258192942	46.6957543945	77.0296105957	0.00055
0.31865	0.3195	47.0093664551	2.00276113981	44.1219726563	52.578684082	0.00085
0.3195	0.31985	50.7927947126	2.07694300014	47.9826452637	54.0494165039	0.00035
0.31985	0.32075	60.5962184652	3.61614194383	55.8878320312	70.9628393555	0.0009
0.32075	0.3217	67.5569326943	5.69842277711	54.9686242676	79.603392334	0.00095
0.3217	0.32295	57.1232472656	1.67004240752	53.4978918457	60.6677124023	0.00125
0.32295	0.3232	71.734973877	5.44046764648	61.0353955078	75.7427197266	0.00025
0.3232	0.3236	57.6802871704	0.841213224733	56.2555151367	59.0131384277	0.0004
0.3236	0.32415	74.9405020419	2.24786527143	71.3305224609	78.868026123	0.00055
0.32415	0.3245	70.621419329	1.71455871501	68.3890576172	73.9043041992	0.00035
0.3245	0.3264	80.121051443	2.06957928073	76.4780859375	85.3024804688	0.0019
0.3264	0.32665	75.6691831055	5.37320773403	70.2274731445	82.5448571777	0.00025
0.32665	0.327	60.0111354283	0.489931385161	59.3808215332	60.6677124023	0.00035
0.327	0.3277	46.026045881	3.04201401515	43.3866064453	52.578684082	0.0007
0.3277	0.32835	76.9164773325	4.3995331855	68.9405822754	87.3247375488	0.00065
0.32835	0.3291	66.6854592285	3.58716699563	60.4838708496	74.2719873047	0.00075
0.3291	0.32935	49.3430727539	2.00243878482	45.9603881836	51.2917932129	0.00025
