start	end	mean	std	min	max	duration
0.13625	0.1369	57.0474479793	6.8682758257	44.4896557617	67.4698498535	0.00065
0.1369	0.1409	70.4228047943	2.74862238811	63.2414941406	76.845769043	0.004
0.1409	0.14125	71.0941547503	1.61384429836	69.1244238281	73.352779541	0.00035
0.14125	0.1423	73.580392892	2.06120092053	69.3082653809	76.4780859375	0.00105
0.1423	0.14265	66.4981159319	3.45297070451	63.0576525879	74.2719873047	0.00035
0.14265	0.1452	70.4473620605	1.86348482279	67.102166748	74.8235119629	0.00255
0.1452	0.14715	71.76419997	1.32536501756	69.1244238281	74.2719873047	0.00195
0.14715	0.15115	69.7793593597	2.4119079444	62.6899694824	74.6396704102	0.004
0.15115	0.1521	68.9889616314	1.79021921902	65.079909668	72.9850964355	0.00095
0.1521	0.15235	73.0586330566	0.58829296875	72.0658886719	73.7204626465	0.00025
0.15235	0.1526	82.8390036621	25.7109099248	68.3890576172	134.204333496	0.00025
0.1526	0.1545	69.2695618961	3.36172128123	61.0353955078	74.4558288574	0.0019
0.1545	0.15625	71.0573864397	1.58108097929	67.2860083008	74.2719873047	0.00175
0.15625	0.15735	73.3444231068	1.77245071744	68.9405822754	76.110402832	0.0011
0.15735	0.1576	68.0581428223	2.22258278707	64.8960681152	71.1466809082	0.00025
0.1576	0.1592	73.9215393448	1.40788858185	70.4113146973	77.2134521484	0.0016
0.1592	0.15995	70.3500341797	1.30974114926	67.6536914063	72.4335717773	0.00075
0.15995	0.1631	73.4432412574	1.50956798295	70.4113146973	77.7649768066	0.00315
0.1631	0.16355	66.03997111	2.50093259275	63.2414941406	70.59515625	0.00045
0.16355	0.1648	71.0290223145	2.05039300525	65.9991174316	75.7427197266	0.00125
0.1648	0.16575	73.7398143889	1.12839078976	71.6982055664	76.6619274902	0.00095
0.16575	0.16975	72.1601074677	1.90300290156	68.2052160645	78.6841845703	0.004
0.16975	0.17375	72.6266054077	1.81363675118	68.3890576172	77.7649768066	0.004
0.17375	0.17775	72.3324589233	1.77692632679	66.9183251953	76.4780859375	0.004
0.17775	0.17945	70.8601043701	1.63595965276	66.9183251953	73.7204626465	0.0017
0.17945	0.18345	72.1945777588	1.57246333503	68.0213745117	75.7427197266	0.004
0.18345	0.18385	73.1919181824	0.405260137041	72.6174133301	73.9043041992	0.0004
0.18385	0.1872	72.5927181961	2.22950244197	64.5283850098	77.5811352539	0.00335
0.1872	0.18785	71.8679054612	0.807685535728	70.59515625	73.7204626465	0.00065
0.18785	0.1909	72.9368757004	1.38653612254	70.2274731445	75.5588781738	0.00305
0.1909	0.19125	69.0456345912	1.33606557896	67.6536914063	72.0658886719	0.00035
0.19125	0.1921	73.6772058105	1.29463742643	71.3305224609	76.6619274902	0.00085
0.1921	0.1958	71.92924968	1.97288460316	66.7344836426	76.845769043	0.0037
0.1958	0.199	67.7484847069	2.8266558276	61.7707617188	73.5366210938	0.0032
0.199	0.2011	71.505609654	1.98001476675	67.102166748	75.9265612793	0.0021
0.2011	0.2028	67.2319372559	2.13116755382	61.9546032715	70.7789978027	0.0017
0.2028	0.20345	59.0555634014	2.61700922354	52.2110009766	62.8738110352	0.00065
0.20345	0.20435	67.0919533285	1.78290736974	63.7930187988	70.2274731445	0.0009
0.20435	0.20555	62.5444282532	1.79655872442	56.9908813477	65.4475927734	0.0012
0.20555	0.2063	65.7294831543	1.6053156484	61.586920166	68.0213745117	0.00075
0.2063	0.2067	58.3926731873	1.55435151792	56.4393566895	61.586920166	0.0004
0.2067	0.2079	54.5856210327	3.0771348475	46.8795959473	59.5646630859	0.0012
0.2079	0.20845	64.1941276412	2.1133684816	60.4838708496	66.7344836426	0.00055
0.20845	0.2103	70.5255945814	2.10930133917	66.1829589844	74.4558288574	0.00185
0.2103	0.214	67.6089731907	4.0789015956	58.2777722168	75.7427197266	0.0037
0.214	0.2148	52.6706048584	2.940746625	47.2472790527	58.0939306641	0.0008
0.2148	0.21565	43.9489453125	4.40113062929	35.297578125	49.6372192383	0.00085
0.21565	0.21675	61.6036330344	3.33131532201	54.7847827148	65.9991174316	0.0011
0.21675	0.2194	67.4316940596	2.51192942265	61.7707617188	72.4335717773	0.00265
0.2194	0.2199	71.4592115479	0.926714614412	69.1244238281	72.8012548828	0.0005
0.2199	0.2202	67.4698498535	3.40148275794	63.2414941406	72.9850964355	0.0003
0.2202	0.22115	73.0818551475	2.43920249689	64.344543457	76.2942443848	0.00095
0.22115	0.2235	69.7072406655	2.07900267235	63.9768603516	74.4558288574	0.00235
0.2235	0.22455	67.6186739676	3.16782041283	61.4030786133	71.8820471191	0.00105
0.22455	0.22545	61.5767067464	7.17544155366	49.821060791	75.3750366211	0.0009
0.22545	0.2281	67.5773798183	2.14674669781	62.5061279297	72.9850964355	0.00265
0.2281	0.22865	64.6620879572	2.06226232111	59.7485046387	67.2860083008	0.00055
0.22865	0.23065	68.5545150146	4.62440992405	55.336307373	74.4558288574	0.002
0.23065	0.2315	62.6358984375	2.81701322333	58.0939306641	68.5728991699	0.00085
0.2315	0.234	66.7455141357	2.73730379733	59.0131384277	72.2497302246	0.0025
0.234	0.2346	69.5993478394	1.33513850953	67.6536914063	72.0658886719	0.0006
0.2346	0.2351	66.4035688477	2.43171718769	63.4253356934	71.3305224609	0.0005
0.2351	0.23655	70.1704188695	1.20804392624	67.4698498535	72.0658886719	0.00145
0.23655	0.23695	67.837532959	6.51017177237	56.9908813477	74.088145752	0.0004
0.23695	0.23855	60.081717453	4.96594231402	51.4756347656	70.2274731445	0.0016
0.23855	0.2398	72.073242334	1.64060844404	69.1244238281	75.5588781738	0.00125
0.2398	0.2421	71.7621504543	3.28512972011	63.0576525879	77.2134521484	0.0023
0.2421	0.2432	63.8598702725	2.89224385152	56.8070397949	67.6536914063	0.0011
0.2432	0.2463	69.1540756915	2.68677299255	63.6091772461	75.0073535156	0.0031
0.2463	0.24675	62.9555183919	2.66427381832	57.1747229004	65.8152758789	0.00045
0.24675	0.2472	68.0826550293	2.01946968099	64.7122265625	71.6982055664	0.00045
0.2472	0.2504	68.8745142174	2.37783769018	61.586920166	73.352779541	0.0032
0.2504	0.252	63.9998405457	3.01758912931	58.2777722168	69.8597900391	0.0016
0.252	0.25285	70.8114404297	1.3394785004	68.0213745117	72.8012548828	0.00085
0.25285	0.25315	66.7957641602	0.516358819291	66.1829589844	67.6536914063	0.0003
0.25315	0.25485	65.7071337891	2.70599515363	59.9323461914	70.9628393555	0.0017
0.25485	0.25585	69.7127167969	2.23093068775	64.5283850098	73.5366210938	0.001
0.25585	0.25735	61.9362191162	3.70957754952	52.9463671875	68.0213745117	0.0015
0.25735	0.2588	67.6727094979	2.78489345082	63.0576525879	72.4335717773	0.00145
0.2588	0.26235	72.392142695	1.49805396917	69.1244238281	76.6619274902	0.00355
0.26235	0.2634	66.3142743792	3.43895940393	57.9100891113	71.1466809082	0.00105
0.2634	0.26505	55.9101158558	3.82449283803	45.5927050781	63.6091772461	0.00165
0.26505	0.26775	70.2274731445	2.10624386859	65.4475927734	74.4558288574	0.0027
0.26775	0.26895	67.4162294006	4.11132877472	56.9908813477	74.2719873047	0.0012
0.26895	0.271	68.5818670505	2.1611568967	64.7122265625	74.4558288574	0.00205
0.271	0.275	70.3400760956	1.53027906014	66.5506420898	73.7204626465	0.004
0.275	0.27595	69.3566447368	1.8860256188	65.079909668	72.2497302246	0.00095
0.27595	0.27785	71.185384393	1.49719842384	68.2052160645	74.4558288574	0.0019
0.27785	0.28185	65.445294754	3.53058281876	51.1079516602	71.6982055664	0.004
0.28185	0.2827	64.5500134277	2.41096234968	60.8515539551	68.9405822754	0.00085
0.2827	0.2833	61.3724383545	1.92497898309	57.1747229004	63.4253356934	0.0006
0.2833	0.28365	69.2820023019	1.41186951411	67.2860083008	71.3305224609	0.00035
0.28365	0.2858	72.5746594806	1.31787310664	68.9405822754	75.3750366211	0.00215
0.2858	0.2898	66.4127609253	3.16353067483	56.071673584	72.9850964355	0.004
0.2898	0.2932	66.5695669556	2.51224310289	60.1161877441	71.5143640137	0.0034
0.2932	0.2972	57.9100891113	4.19545596561	46.6957543945	68.3890576172	0.004
0.2972	0.29765	60.3204561361	1.92120911087	56.8070397949	63.9768603516	0.00045
0.29765	0.29895	55.9373278339	4.34826086543	44.4896557617	63.7930187988	0.0013
0.29895	0.30055	65.8784714127	3.02488125486	58.6454553223	70.0436315918	0.0016
0.30055	0.3009	68.6254253278	0.544602796654	67.837532959	69.6759484863	0.00035
0.3009	0.3017	69.6299880981	2.34938067963	64.8960681152	73.352779541	0.0008
0.3017	0.30535	60.4133562814	3.69888009209	53.1302087402	67.837532959	0.00365
0.30535	0.3057	60.4576077706	0.806922149181	58.829296875	61.2192370605	0.00035
0.3057	0.30605	55.8615689523	3.91399186521	50.3725854492	61.7707617188	0.00035
0.30605	0.3065	62.0567374674	1.74000223857	57.7262475586	64.1607019043	0.00045
0.3065	0.3083	66.1012516276	3.17786738944	58.2777722168	70.59515625	0.0018
0.3083	0.30855	57.9468574219	2.95613558236	54.7847827148	62.322286377	0.00025
0.30855	0.30895	64.1377217102	2.02317085862	60.6677124023	67.4698498535	0.0004
0.30895	0.3119	69.0060174043	2.51017874316	61.4030786133	77.2134521484	0.00295
0.3119	0.31295	69.4395807757	1.01829423019	67.4698498535	71.1466809082	0.00105
0.31295	0.3146	69.0575723544	2.75625553531	58.0939306641	72.9850964355	0.00165
0.3146	0.3152	63.9462200928	2.01923722404	58.6454553223	67.6536914063	0.0006
0.3152	0.3192	71.2477937622	1.89898179494	66.1829589844	75.0073535156	0.004
0.3192	0.32085	70.2887536621	1.55709968238	66.7344836426	73.9043041992	0.00165
0.32085	0.3232	71.8233742832	1.85481241121	66.9183251953	75.1911950684	0.00235
0.3232	0.32455	70.7381441243	1.66199672902	65.9991174316	72.8012548828	0.00135
0.32455	0.32855	72.5898370972	1.37485337044	68.3890576172	75.0073535156	0.004
0.32855	0.3288	73.2792429199	1.60100556534	71.5143640137	75.5588781738	0.00025
0.3288	0.32905	69.5288752441	0.982477879434	68.2052160645	71.1466809082	0.00025
0.32905	0.3293	62.6899694824	12.1368845939	39.3420922852	73.1689379883	0.00025
0.3293	0.33055	71.0804979492	2.31954133626	64.7122265625	75.1911950684	0.00125
0.33055	0.3312	66.6213503794	3.59209245718	60.1161877441	71.5143640137	0.00065
0.3312	0.33215	55.8684802889	3.89388603243	51.2917932129	63.9768603516	0.00095
0.33215	0.3341	70.1944759428	2.40237129588	63.9768603516	76.110402832	0.00195
0.3341	0.33435	60.4103342285	4.93654793491	54.9686242676	69.6759484863	0.00025
0.33435	0.33835	72.3347569427	2.14195996425	65.9991174316	77.9488183594	0.004
0.33835	0.342	71.579841827	2.26601356912	65.2637512207	76.110402832	0.00365
0.342	0.34315	61.7467823858	3.93561499839	55.7039904785	70.4113146973	0.00115
0.34315	0.3436	66.4076542155	0.882855457347	65.2637512207	67.4698498535	0.00045
0.3436	0.3476	65.7922956848	2.97593069855	58.4616137695	71.5143640137	0.004
0.3476	0.34815	63.5423257724	2.01582413434	60.4838708496	67.4698498535	0.00055
0.34815	0.34865	67.1940875244	1.18360269914	65.4475927734	69.4921069336	0.0005
0.34865	0.35	63.7521651204	1.80219833293	60.8515539551	67.4698498535	0.00135
0.35	0.35025	21.582998291	9.72075139752	15.9942150879	40.9966662598	0.00025
0.35025	0.35245	17.4022742532	1.05532037674	15.4426904297	19.8548876953	0.0022
0.35245	0.35335	62.6184755452	1.97161329082	59.5646630859	67.102166748	0.0009
0.35335	0.35425	66.4995749919	1.52809277976	63.6091772461	69.1244238281	0.0009
0.35425	0.3553	63.4078269741	2.21621935838	58.2777722168	68.0213745117	0.00105
0.3553	0.35575	66.4485078939	1.39232548572	63.4253356934	68.2052160645	0.00045
0.35575	0.35615	71.0777403259	1.01086736774	69.4921069336	72.2497302246	0.0004
0.35615	0.35695	68.090315094	3.22108225288	61.7707617188	74.2719873047	0.0008
0.35695	0.3608	62.888136351	3.22365230998	54.6009411621	68.7567407227	0.00385
0.3608	0.36165	71.0709814453	2.06174532153	67.4698498535	76.110402832	0.00085
0.36165	0.36215	58.6822236328	4.73569559501	50.0049023437	65.2637512207	0.0005
0.36215	0.3625	17.2285797991	0.23490411943	16.7295812988	17.4649475098	0.00035
0.3625	0.3665	16.7617535706	0.915419716489	14.523482666	19.1195214844	0.004
0.3665	0.3705	16.814608017	0.989139204044	14.8911657715	19.1195214844	0.004
0.3705	0.3711	17.5568682861	0.471700788321	16.9134228516	18.3841552734	0.0006
0.3711	0.372	16.4027518717	0.839242349906	15.0750073242	18.2003137207	0.0009
0.372	0.37245	19.3646435547	6.51190205061	15.258848877	36.7683105469	0.00045
0.37245	0.37285	55.5201489258	3.16292966844	50.9241101074	62.1384448242	0.0004
0.37285	0.3731	42.5409353027	14.8980185341	17.281105957	59.1969799805	0.00025
0.3731	0.3758	59.6736062283	5.06229481403	46.1442297363	71.3305224609	0.0027
0.3758	0.3762	34.2404891968	13.3147966415	15.258848877	49.4533776855	0.0004
0.3762	0.37665	43.7542895508	3.84068035724	37.6875183105	50.0049023437	0.00045
0.37665	0.37815	59.1724677734	3.42680303621	49.4533776855	64.1607019043	0.0015
0.37815	0.3784	29.4146484375	14.3650735443	16.3618981934	54.9686242676	0.00025
0.3784	0.37875	62.7687587193	0.650773447808	61.9546032715	63.9768603516	0.00035
0.37875	0.3807	61.3370842097	3.33613935696	52.2110009766	67.2860083008	0.00195
0.3807	0.3826	56.4877360454	3.76070381866	46.1442297363	64.7122265625	0.0019
0.3826	0.3854	63.5139735849	2.98807993339	53.8655749512	68.9405822754	0.0028
0.3854	0.3866	60.0166069031	3.34722039117	50.556427002	68.2052160645	0.0012
0.3866	0.3869	65.0492694092	2.5768803754	60.8515539551	68.3890576172	0.0003
0.3869	0.38885	60.7525623498	2.11170516755	54.7847827148	65.4475927734	0.00195
0.38885	0.39205	63.82748909	3.21687834742	54.4170996094	72.2497302246	0.0032
0.39205	0.3928	67.3718010254	0.821798930361	65.8152758789	68.5728991699	0.00075
0.3928	0.3968	68.1638517151	2.218506557	62.8738110352	73.1689379883	0.004
0.3968	0.39775	69.2405342825	2.85505431485	61.9546032715	75.5588781738	0.00095
0.39775	0.39955	65.9174100749	2.61052287683	59.7485046387	71.1466809082	0.0018
0.39955	0.4015	67.4179971079	1.19502355281	64.7122265625	70.0436315918	0.00195
0.4015	0.40175	65.1902145996	2.90585985438	61.4030786133	68.9405822754	0.00025
0.40175	0.4025	66.5996665039	2.09554283024	62.6899694824	71.1466809082	0.00075
0.4025	0.4031	50.3572653198	2.84455654221	46.5119128418	56.4393566895	0.0006
0.4031	0.40415	62.75125	3.39951072366	56.6231982422	72.0658886719	0.00105
0.40415	0.40565	67.4208254395	1.3508983972	64.5283850098	69.8597900391	0.0015
0.40565	0.4065	69.6543200684	1.47866266604	66.9183251953	72.2497302246	0.00085
0.4065	0.4098	65.8152758789	2.40829669851	59.1969799805	70.59515625	0.0033
0.4098	0.41265	68.1278090949	1.59228115162	64.1607019043	71.6982055664	0.00285
0.41265	0.41545	66.8296873038	2.17218596349	59.0131384277	71.1466809082	0.0028
0.41545	0.4171	58.7345906206	3.96655989584	49.2695361328	66.3668005371	0.00165
0.4171	0.41735	53.4611235352	13.3522134004	26.8408666992	62.1384448242	0.00025
0.41735	0.41865	64.634447444	1.93700709921	60.8515539551	68.0213745117	0.0013
0.41865	0.42115	60.6493282471	3.97646346268	54.9686242676	70.2274731445	0.0025
0.42115	0.4235	67.6223992271	3.33885499031	55.5201489258	72.6174133301	0.00235
0.4235	0.4258	62.6899694824	3.34404482141	54.9686242676	70.0436315918	0.0023
0.4258	0.42975	56.5114970456	3.70458386315	48.1664868164	63.6091772461	0.00395
0.42975	0.43	59.3072849121	2.46539679108	54.9686242676	61.7707617188	0.00025
0.43	0.4304	49.5912588501	1.45847309984	47.6149621582	51.2917932129	0.0004
0.4304	0.43065	54.6744777832	5.01264145571	44.8573388672	58.6454553223	0.00025
0.43065	0.4312	61.7874745872	4.03573382658	55.1524658203	70.2274731445	0.00055
0.4312	0.43215	65.9217104621	2.48038462238	59.7485046387	68.7567407227	0.00095
0.43215	0.43595	63.1931147846	1.8443007499	59.3808215332	68.0213745117	0.0038
0.43595	0.4362	64.6019216309	0.97695829711	63.2414941406	65.6314343262	0.00025
0.4362	0.4375	59.1404133489	2.51594362529	54.6009411621	64.5283850098	0.0013
0.4375	0.43865	55.1444727093	4.95007884596	42.6512402344	64.1607019043	0.00115
0.43865	0.4389	28.0542209473	13.6070570846	15.8103735352	52.578684082	0.00025
0.4389	0.4414	55.8951856934	3.5650019973	44.305814209	62.5061279297	0.0025
0.4414	0.4418	60.09320755	1.8139803075	57.3585644531	62.5061279297	0.0004
0.4418	0.44235	48.4171798429	2.53804593638	42.8350817871	52.0271594238	0.00055
0.44235	0.44315	52.0041792297	1.9766974686	48.9018530273	55.336307373	0.0008
0.44315	0.4469	55.2161975586	3.1950361949	48.1664868164	63.0576525879	0.00375
0.4469	0.44765	51.6227080078	4.10599589241	42.2835571289	59.3808215332	0.00075
0.44765	0.44985	57.8683069403	3.76372720956	51.2917932129	65.4475927734	0.0022
0.44985	0.4503	49.0448409017	4.7473837625	40.812824707	55.336307373	0.00045
0.4503	0.4508	57.7630158691	1.8251309376	55.5201489258	61.586920166	0.0005
0.4508	0.45135	54.2499709251	1.40328393305	52.578684082	57.1747229004	0.00055
0.45135	0.4546	59.7965862755	2.43536594397	54.2332580566	64.5283850098	0.00325
0.4546	0.4562	53.4232062149	3.5320369558	46.3280712891	59.1969799805	0.0016
0.4562	0.46	57.215845353	3.06954241905	48.7180114746	65.2637512207	0.0038
0.46	0.46025	54.7112460938	1.65498246097	53.1302087402	57.7262475586	0.00025
0.46025	0.4625	60.524724528	1.5395387672	57.1747229004	63.9768603516	0.00225
0.4625	0.4665	55.3822677612	3.78636618314	46.5119128418	63.0576525879	0.004
0.4665	0.4678	57.8252391639	3.05600540152	51.1079516602	63.0576525879	0.0013
0.4678	0.46875	52.2690562037	2.35813507347	47.2472790527	56.8070397949	0.00095
0.46875	0.47055	48.1052062988	4.43300062042	39.7097753906	54.6009411621	0.0018
0.47055	0.47455	46.7394167633	2.04329853104	39.8936169434	52.7625256348	0.004
0.47455	0.47525	47.9432506452	3.19496049634	42.2835571289	54.0494165039	0.0007
0.47525	0.4778	58.7608068848	2.59862739203	52.578684082	64.1607019043	0.00255
0.4778	0.47845	46.18665471	5.45607814458	31.804588623	53.6817333984	0.00065
0.47845	0.4804	54.0918414776	3.79660718617	45.4088635254	61.4030786133	0.00195
0.4804	0.48425	61.6967475871	3.00702752094	53.6817333984	67.4698498535	0.00385
0.48425	0.4845	60.7412490234	1.99228608065	57.7262475586	63.4253356934	0.00025
0.4845	0.4851	64.926708374	2.18149174877	60.4838708496	68.3890576172	0.0006
0.4851	0.48665	57.6610134592	3.16862869548	49.821060791	66.7344836426	0.00155
0.48665	0.48795	61.6859117713	2.24999065847	57.1747229004	66.5506420898	0.0013
0.48795	0.48925	44.595718196	5.35625910869	33.8268457031	55.8878320312	0.0013
0.48925	0.4905	61.1971760742	2.39323009911	56.9908813477	65.2637512207	0.00125
0.4905	0.4929	57.3623944855	2.79930825883	50.1887438965	63.2414941406	0.0024
0.4929	0.49315	53.2037453613	1.36390113894	51.1079516602	54.7847827148	0.00025
0.49315	0.49395	61.7937419128	1.8255880427	59.3808215332	64.7122265625	0.0008
0.49395	0.4942	64.9696047363	0.70341919915	64.5283850098	66.3668005371	0.00025
0.4942	0.49455	56.071673584	1.01648633843	54.9686242676	57.9100891113	0.00035
0.49455	0.49485	59.5646630859	1.10304931641	58.0939306641	61.0353955078	0.0003
0.49485	0.4955	49.8634857647	2.73932345873	45.7765466309	55.336307373	0.00065
0.4955	0.4965	57.3953327637	1.41402719523	55.1524658203	60.4838708496	0.001
0.4965	0.49675	53.5346601563	0.562446998881	52.9463671875	54.6009411621	0.00025
0.49675	0.49845	53.6168481445	3.69002298883	44.8573388672	63.4253356934	0.0017
0.49845	0.49875	51.414354248	0.740455311182	49.821060791	51.8433178711	0.0003
0.49875	0.499	62.1752131348	1.61696980471	59.5646630859	64.1607019043	0.00025
0.499	0.50255	57.4595478412	2.78070774832	50.3725854492	64.1607019043	0.00355
0.50255	0.50285	54.1719775391	0.879540890429	52.9463671875	55.7039904785	0.0003
0.50285	0.5031	55.9981369629	2.89887292469	51.2917932129	59.0131384277	0.00025
0.5031	0.50395	66.5614562988	1.6509298848	63.6091772461	69.6759484863	0.00085
