start	end	mean	std	min	max	duration
0.3918	0.3933	127.457348511	2.61940344908	120.048533936	131.998234863	0.0015
0.3933	0.3955	130.565106395	4.73638644297	118.577801514	139.719580078	0.0022
0.3955	0.3995	126.310636826	7.82538709017	110.121090088	141.1903125	0.004
0.3995	0.39995	117.229630127	9.07862129768	106.444259033	129.79213623	0.00045
0.39995	0.40095	88.1520245361	6.96332492374	76.110402832	100.929012451	0.001
0.40095	0.4015	129.47459173	5.86938236312	118.761643066	141.006470947	0.00055
0.4015	0.403	114.747769165	4.1892977167	108.466516113	127.034512939	0.0015
0.403	0.40365	111.747380747	10.0884648779	88.4277868652	127.402196045	0.00065
0.40365	0.4046	97.1650985557	5.82805602083	85.6701635742	110.856456299	0.00095
0.4046	0.4086	88.5151116028	5.21118451925	77.3972937012	103.686635742	0.004
0.4086	0.4092	87.6158200073	4.93096398765	78.868026123	94.6783996582	0.0006
0.4092	0.40975	112.678158958	7.74853713958	101.664378662	125.74762207	0.00055
0.40975	0.4101	89.4257838658	7.08470590544	74.8235119629	96.3329736328	0.00035
0.4101	0.41075	81.4418078613	2.71055411398	76.6619274902	88.0601037598	0.00065
0.41075	0.41105	112.817432861	3.59262750722	108.650357666	117.107069092	0.0003
0.41105	0.41155	95.4873024902	10.9740318654	85.6701635742	116.923227539	0.0005
0.41155	0.41245	73.9757981364	6.21268974166	66.1829589844	92.6561425781	0.0009
0.41245	0.413	92.4054495517	1.99898762067	88.7954699707	95.5976074219	0.00055
0.413	0.4149	87.9101277562	1.70219036017	84.9347973633	93.5753503418	0.0019
0.4149	0.41545	79.3192735707	1.61294333797	76.6619274902	82.9125402832	0.00055
0.41545	0.4169	97.2965569437	2.67966943648	89.5308361816	102.21590332	0.00145
0.4169	0.41725	90.8439901297	3.45117243824	87.1408959961	96.884498291	0.00035
0.41725	0.41765	86.1527476501	1.10663414651	84.5671142578	87.6924206543	0.0004
0.41765	0.41805	82.5448571777	1.49353583478	80.1549169922	84.7509558105	0.0004
0.41805	0.4193	95.1490340332	2.21165590429	90.0823608398	98.7229138184	0.00125
0.4193	0.4206	97.1036939885	5.16697650629	87.6924206543	105.157368164	0.0013
0.4206	0.42165	74.1231631906	6.51674908974	61.586920166	84.7509558105	0.00105
0.42165	0.4221	100.908585612	7.29955892339	89.1631530762	111.040297852	0.00045
0.4221	0.4229	98.8033444977	2.57539702631	92.8399841309	101.848220215	0.0008
0.4229	0.42325	89.5833623396	3.06007135893	84.9347973633	95.2299243164	0.00035
0.42325	0.4238	64.9963453258	4.99879631722	56.9908813477	72.8012548828	0.00055
0.4238	0.4241	133.499607544	13.8058423663	117.290910645	161.229041748	0.0003
