start	end	mean	std	min	max	duration
0.0669	0.06745	124.04290949	1.49988101122	119.864692383	125.563780518	0.00055
0.06745	0.0691	140.248820912	1.40794275447	138.065006104	143.580252686	0.00165
0.0691	0.0696	137.991469482	1.13387174588	135.858907471	139.351896973	0.0005
0.0696	0.06985	140.675556152	0.765981957127	139.903421631	141.925678711	0.00025
0.06985	0.0708	136.362052773	1.59807199541	134.020491943	140.638787842	0.00095
0.0708	0.07465	140.24722921	2.07915946585	135.307382813	146.154034424	0.00385
0.07465	0.0749	122.916462158	1.56254505241	120.600058594	124.828414307	0.00025
0.0749	0.07715	140.042324137	1.84947629728	136.778115234	144.131777344	0.00225
0.07715	0.0778	127.020371282	2.30348464416	123.357681885	130.527502441	0.00065
0.0778	0.0787	139.995342407	2.02990269177	135.675065918	144.315618896	0.0009
0.0787	0.07955	135.588552246	2.20890641993	129.05677002	138.065006104	0.00085
0.07955	0.0815	140.176827017	1.43848460995	136.961956787	143.396411133	0.00195
0.0815	0.08175	132.182076416	8.03705143677	124.644572754	142.661044922	0.00025
0.08175	0.08235	141.879718323	1.05107699931	140.454946289	143.580252686	0.0006
0.08235	0.08345	139.978629539	1.64401030138	136.778115234	143.580252686	0.0011
0.08345	0.085	138.041284613	5.22424432311	125.563780518	143.21256958	0.00155
0.085	0.0867	140.611752319	1.98060252129	134.755858154	145.23482666	0.0017
0.0867	0.08695	129.902441162	5.12070506654	123.173840332	137.881164551	0.00025
0.08695	0.09	140.09027698	2.78998080143	127.953720703	145.786351318	0.00305
0.09	0.0903	124.828414307	1.65797495245	123.173840332	127.586037598	0.0003
0.0903	0.09055	133.579272217	7.34317566395	125.196097412	142.293361816	0.00025
0.09055	0.09455	139.225505905	2.24568942385	130.159819336	144.499460449	0.004
0.09455	0.09545	140.158757121	1.94089909832	137.329639893	144.131777344	0.0009
0.09545	0.09615	138.340768433	3.25230352318	132.549759521	144.683302002	0.0007
0.09615	0.09675	134.556696472	1.29443761431	131.446710205	136.042749023	0.0006
0.09675	0.09725	141.227080811	1.28899020311	139.719580078	143.580252686	0.0005
0.09725	0.10125	135.849715393	2.28417118277	127.586037598	142.293361816	0.004
0.10125	0.1017	134.776284993	1.13474722891	132.365917969	136.594273682	0.00045
0.1017	0.1052	139.36765482	2.41860571278	134.204333496	144.867143555	0.0035
0.1052	0.1057	135.656681763	1.26690708307	133.652808838	137.329639893	0.0005
0.1057	0.1097	139.498970215	2.67399418571	133.652808838	144.315618896	0.004
0.1097	0.1105	126.161265564	1.6059851311	123.357681885	129.05677002	0.0008
0.1105	0.11355	137.769654101	3.52877798696	128.689086914	144.131777344	0.00305
0.11355	0.1175	139.559009608	1.7629500099	136.042749023	143.580252686	0.00395
0.1175	0.11775	141.8889104	0.681950569471	140.638787842	142.661044922	0.00025
0.11775	0.11825	130.41719751	3.67885275595	126.482988281	138.248847656	0.0005
0.11825	0.11995	141.579624023	2.03537088406	138.065006104	145.23482666	0.0017
0.11995	0.12265	140.131521335	1.62862326198	135.491224365	144.499460449	0.0027
0.12265	0.12635	138.283628491	2.81348129965	129.79213623	143.396411133	0.0037
0.12635	0.12795	136.163395042	1.57383923963	133.285125732	140.087263184	0.0016
0.12795	0.12885	139.852354533	1.90936321423	135.307382813	142.477203369	0.0009
0.12885	0.12935	134.167565186	1.11159548203	132.182076416	135.675065918	0.0005
0.12935	0.13055	136.617253876	3.03585092702	127.76987915	141.925678711	0.0012
0.13055	0.134	139.924736593	2.18233237401	132.733601074	145.786351318	0.00345
0.134	0.13445	135.082687581	3.92174033965	127.218354492	140.454946289	0.00045
0.13445	0.1353	135.339825439	1.29878604881	132.917442627	137.513481445	0.00085
0.1353	0.1358	139.682811768	1.49985866368	136.594273682	141.374154053	0.0005
0.1358	0.1367	136.032535604	1.18743906158	133.836650391	138.800372314	0.0009
0.1367	0.13715	137.717749837	6.14484684037	128.689086914	145.418668213	0.00045
0.13715	0.1386	135.015772074	1.20554634815	131.630551758	136.961956787	0.00145
0.1386	0.139	137.490501251	2.64731436975	131.814393311	141.006470947	0.0004
0.139	0.13935	140.16605242	1.10242382766	139.16805542	142.477203369	0.00035
0.13935	0.1432	135.787280892	1.70543136928	130.895185547	142.661044922	0.00385
0.1432	0.14345	136.704578613	2.55427312467	132.917442627	140.822629395	0.00025
0.14345	0.14395	124.69972522	3.87557004775	120.600058594	133.652808838	0.0005
0.14395	0.14435	139.076134644	1.37881164551	136.042749023	140.638787842	0.0004
0.14435	0.14465	134.909059448	3.3622012652	130.343660889	140.822629395	0.0003
0.14465	0.14795	139.80314442	1.5934590188	135.307382813	143.21256958	0.0033
0.14795	0.1488	123.541523437	2.53172619598	120.048533936	129.05677002	0.00085
0.1488	0.1526	135.249327585	1.98232603178	129.424453125	140.087263184	0.0038
0.1526	0.15325	124.107189754	3.78653288478	119.497009277	134.572016602	0.00065
0.15325	0.1549	138.666669367	2.91005547816	131.0790271	143.028728027	0.00165
0.1549	0.15675	139.903421631	1.7187504512	137.14579834	145.23482666	0.00185
0.15675	0.15725	139.186439575	0.554275421692	138.616530762	140.454946289	0.0005
0.15725	0.1581	139.16805542	2.94214065418	130.895185547	142.844886475	0.00085
0.1581	0.16035	140.042324137	1.57630623834	137.329639893	144.499460449	0.00225
0.16035	0.16125	136.532993164	1.30139968012	134.572016602	139.16805542	0.0009
0.16125	0.16345	139.690332558	1.71965488029	135.858907471	143.580252686	0.0022
0.16345	0.16415	141.93881025	1.5867442903	138.616530762	145.23482666	0.0007
0.16415	0.1646	131.691832275	6.64830072979	122.806157227	140.638787842	0.00045
0.1646	0.1686	139.590890991	2.2388701025	134.388175049	145.23482666	0.004
0.1686	0.16945	139.524924316	1.18887461217	137.697322998	141.741837158	0.00085
0.16945	0.16975	131.507990723	3.02579342865	128.689086914	137.513481445	0.0003
0.16975	0.1706	139.935864258	1.84622334556	134.755858154	143.028728027	0.00085
0.1706	0.1717	134.496808694	1.85062475843	129.424453125	138.432689209	0.0011
0.1717	0.1751	140.354914856	2.11345690149	136.594273682	146.521717529	0.0034
0.1751	0.1784	136.065032848	1.49062380738	133.468967285	139.351896973	0.0033
0.1784	0.17865	132.108539795	1.61362203755	129.79213623	134.388175049	0.00025
0.17865	0.1791	136.063175863	1.45647803994	133.836650391	138.432689209	0.00045
0.1791	0.1803	136.632574005	1.7114545727	133.468967285	141.374154053	0.0012
0.1803	0.18315	139.055170256	1.78199556604	135.12354126	144.499460449	0.00285
0.18315	0.18565	140.425531641	2.54163456595	134.939699707	145.602509766	0.0025
0.18565	0.1861	134.633297119	1.40009555305	131.446710205	135.858907471	0.00045
0.1861	0.1871	140.68474823	1.18271002031	138.065006104	142.661044922	0.001
0.1871	0.18855	137.779734729	2.80334670455	131.814393311	144.867143555	0.00145
0.18855	0.18955	135.960020325	1.31735653814	133.836650391	138.065006104	0.001
0.18955	0.1904	140.119705811	2.61533992401	135.858907471	143.580252686	0.00085
0.1904	0.191	135.016300354	1.34982425111	132.733601074	137.513481445	0.0006
0.191	0.1913	133.959211426	5.78606220636	125.74762207	141.374154053	0.0003
0.1913	0.1923	135.086772949	1.32519030707	132.733601074	137.513481445	0.001
0.1923	0.1933	140.454946289	2.77229160349	135.675065918	146.705559082	0.001
0.1933	0.19375	135.736346436	1.30284167467	133.652808838	137.881164551	0.00045
0.19375	0.194	128.872928467	2.15964924898	126.666829834	131.814393311	0.00025
0.194	0.198	135.769284714	1.79044914205	130.159819336	139.903421631	0.004
0.198	0.19945	137.583214448	2.92812740669	131.998234863	144.131777344	0.00145
0.19945	0.2003	141.201126709	1.77735069591	138.248847656	144.499460449	0.00085
0.2003	0.20055	130.270124268	5.86751275649	123.72536499	138.800372314	0.00025
0.20055	0.20455	136.557505371	1.98948500389	133.285125732	142.477203369	0.004
0.20455	0.20785	136.602630116	1.77100555607	131.630551758	141.741837158	0.0033
0.20785	0.2083	134.61287028	4.18037148055	130.343660889	143.947935791	0.00045
0.2083	0.2088	140.804245239	1.8318775266	136.778115234	143.580252686	0.0005
0.2088	0.20935	123.825642201	3.02931978056	119.68085083	131.998234863	0.00055
0.20935	0.21105	139.200498047	1.45815483239	135.491224365	142.293361816	0.0017
0.21105	0.21265	135.847417374	2.61204555827	130.159819336	140.454946289	0.0016
0.21265	0.21405	140.015039716	1.27685231632	137.329639893	142.293361816	0.0014
0.21405	0.21505	135.16030957	1.33914406922	132.365917969	137.513481445	0.001
0.21505	0.2163	136.807529883	3.54530414824	128.321403809	143.764094238	0.00125
0.2163	0.21775	138.933498956	1.79537231986	134.572016602	142.844886475	0.00145
0.21775	0.219	141.234434473	1.77044665094	137.14579834	143.764094238	0.00125
0.219	0.22295	136.36854418	2.2194294094	130.711343994	141.006470947	0.00395
0.22295	0.2232	137.219334961	2.315527963	132.917442627	139.719580078	0.00025
0.2232	0.22345	127.549269287	7.36963896848	120.048533936	139.351896973	0.00025
0.22345	0.22545	140.009130524	2.30568659951	133.285125732	144.315618896	0.002
0.22545	0.22585	130.251740112	3.07763059064	128.321403809	138.065006104	0.0004
0.22585	0.2288	140.754078307	1.72820284719	136.594273682	144.499460449	0.00295
0.2288	0.2291	130.435581665	2.78152127528	127.402196045	134.388175049	0.0003
0.2291	0.2312	141.304119176	1.49458739494	138.065006104	143.947935791	0.0021
0.2312	0.23345	139.486714111	1.59065149046	136.042749023	143.396411133	0.00225
0.23345	0.23375	140.271104736	3.13969223268	135.12354126	144.131777344	0.0003
0.23375	0.2343	143.496688343	1.13154882699	141.557995605	144.867143555	0.00055
0.2343	0.23525	138.703613602	1.24739956482	136.410432129	140.822629395	0.00095
0.23525	0.2388	140.198603842	2.258656898	133.836650391	145.602509766	0.00355
0.2388	0.23915	130.973974784	1.08920559331	128.872928467	131.998234863	0.00035
0.23915	0.23965	136.042749023	5.16918510737	123.541523438	141.925678711	0.0005
0.23965	0.2399	121.04127832	8.92463168093	113.797921143	138.432689209	0.00025
0.2399	0.24055	132.083084811	3.17246276683	123.909206543	136.778115234	0.00065
0.24055	0.24095	139.305936584	1.6539355127	136.778115234	141.374154053	0.0004
0.24095	0.2417	131.679576172	2.03886461514	128.321403809	135.675065918	0.00075
0.2417	0.24225	140.772490789	2.55712348648	135.675065918	145.418668213	0.00055
0.24225	0.2427	121.498839518	3.82151168769	116.739385986	130.527502441	0.00045
0.2427	0.24385	139.911414742	1.70011046844	135.675065918	142.661044922	0.00115
0.24385	0.24455	125.419333583	3.18890994095	118.761643066	130.159819336	0.0007
0.24455	0.24615	138.708451538	1.6158197921	135.491224365	141.374154053	0.0016
0.24615	0.24685	142.148914882	1.43109683747	139.351896973	144.315618896	0.0007
0.24685	0.24715	139.045494385	1.3157485116	137.329639893	140.454946289	0.0003
0.24715	0.24745	129.884057007	1.1468628809	128.505245361	131.814393311	0.0003
0.24745	0.24835	138.473542887	1.82874408041	135.307382813	141.374154053	0.0009
0.24835	0.2486	134.682321533	4.14455684482	129.05677002	140.638787842	0.00025
0.2486	0.2526	139.455307846	1.68263830886	136.042749023	144.499460449	0.004
0.2526	0.25305	140.352812093	1.04756033107	137.881164551	141.557995605	0.00045
0.25305	0.25375	135.202330497	0.99903316315	133.652808838	136.961956787	0.0007
0.25375	0.25625	140.642464673	2.33832868908	135.491224365	145.786351318	0.0025
0.25625	0.25725	129.5991026	6.70164241753	116.739385986	140.822629395	0.001
0.25725	0.25885	136.197865334	1.72771290396	132.182076416	140.638787842	0.0016
0.25885	0.26225	139.684433899	2.51839193141	129.79213623	144.867143555	0.0034
0.26225	0.26395	117.891099243	4.97778227501	110.488773193	133.836650391	0.0017
0.26395	0.2642	126.482988281	0.615251513555	125.74762207	127.218354492	0.00025
0.2642	0.2645	127.248994751	6.35554603153	114.165604248	133.10128418	0.0003
0.2645	0.26695	137.059505366	4.27420649522	128.321403809	143.21256958	0.00245
0.26695	0.27095	133.923975128	4.0881474645	127.402196045	148.911657715	0.004
0.27095	0.27155	133.974531555	1.57275884267	131.630551758	136.594273682	0.0006
0.27155	0.27385	133.720750281	5.21116662325	117.290910645	143.028728027	0.0023
0.27385	0.27415	141.680556641	1.47328356416	139.903421631	143.947935791	0.0003
0.27415	0.2769	130.881815252	4.34975832001	120.783900146	139.719580078	0.00275
0.2769	0.2783	114.36914311	2.64699884505	109.753406982	124.460731201	0.0014
0.2783	0.27905	128.909696777	2.15463554692	124.644572754	132.365917969	0.00075
0.27905	0.2797	128.236553861	8.19650296845	112.327188721	142.109520264	0.00065
0.2797	0.28055	126.017977295	2.58773875415	120.416217041	129.79213623	0.00085
0.28055	0.2808	109.018040771	1.99024932488	106.995783691	112.511030273	0.00025
0.2808	0.28185	116.336685442	2.82458027075	111.59182251	122.989998779	0.00105
0.28185	0.28495	110.189289374	4.51517657769	100.745170898	117.107069092	0.0031
0.28495	0.2855	84.0155895996	6.03758010446	75.9265612793	92.4723010254	0.00055
0.2855	0.28595	78.4390625	1.6466110423	75.1911950684	80.3387585449	0.00045
0.28595	0.2885	87.7537011719	10.1762351384	65.4475927734	105.892734375	0.00255
0.2885	0.28895	70.6768636068	3.97531692217	66.7344836426	81.0741247559	0.00045
0.28895	0.2919	82.5479731363	2.35589956348	77.5811352539	88.7954699707	0.00295
0.2919	0.29245	83.9821638627	3.11281380747	78.3165014648	87.876262207	0.00055
0.29245	0.29425	88.586094869	2.53265520687	82.7286987305	94.3107165527	0.0018
0.29425	0.29565	82.9191060529	2.65344030965	77.5811352539	89.1631530762	0.0014
0.29565	0.29685	90.9556082153	1.32064491663	88.7954699707	92.8399841309	0.0012
0.29685	0.29735	93.2812038574	3.74712200864	84.5671142578	96.884498291	0.0005
0.29735	0.29805	72.1184148298	5.3811760618	63.6091772461	82.9125402832	0.0007
0.29805	0.2984	95.1248720006	1.10679482571	92.6561425781	96.1491320801	0.00035
0.2984	0.2989	99.7891948242	2.09095016869	94.6783996582	102.399744873	0.0005
0.2989	0.29915	85.3024804688	6.1470193639	80.5226000977	97.2521813965	0.00025
