start	end	mean	std	min	max	duration
0.1496	0.14985	87.5453474121	1.28636550032	86.2216882324	89.8985192871	0.00025
0.14985	0.1505	83.5064899151	1.58827880506	81.0741247559	87.6924206543	0.00065
0.1505	0.1517	78.6229040527	2.71473384524	72.4335717773	84.7509558105	0.0012
0.1517	0.15285	82.1132291844	3.09938998323	73.9043041992	87.3247375488	0.00115
0.15285	0.1536	86.3932736816	2.33362132929	81.9933325195	91.369251709	0.00075
0.1536	0.1566	93.697911377	2.81717143556	86.2216882324	99.2744384766	0.003
0.1566	0.15705	78.4186356608	3.61722353517	72.6174133301	83.8317480469	0.00045
0.15705	0.1594	90.5556550501	3.55992379011	84.5671142578	97.0683398437	0.00235
0.1594	0.1599	93.0422098389	9.71770866657	72.9850964355	101.296695557	0.0005
0.1599	0.1639	83.1607263794	2.87964481151	76.845769043	90.0823608398	0.004
0.1639	0.1642	83.1270220947	1.69631955445	80.5226000977	85.3024804688	0.0003
0.1642	0.165	90.1398113251	2.19719378882	84.3832727051	92.4723010254	0.0008
0.165	0.1662	83.0963818359	2.21374544476	77.5811352539	89.7146777344	0.0012
0.1662	0.1693	91.7487955598	3.60403731285	79.603392334	99.642121582	0.0031
0.1693	0.16955	96.2594370117	5.16408271007	90.0823608398	103.686635742	0.00025
0.16955	0.16995	78.5003430176	5.49913691855	69.3082653809	87.1408959961	0.0004
0.16995	0.1703	92.4460379464	1.17275749293	91.1854101563	94.126875	0.00035
0.1703	0.17115	102.086132812	1.74836029379	98.1713891602	104.789685059	0.00085
0.17115	0.17175	93.8664328003	4.59509397993	86.5893713379	102.951269531	0.0006
0.17175	0.17205	103.012550049	1.87982420093	99.642121582	105.341209717	0.0003
0.17205	0.1729	85.3889941406	2.45689689187	81.6256494141	89.8985192871	0.00085
0.1729	0.1747	88.6218418376	9.40660380609	66.1829589844	103.870477295	0.0018
0.1747	0.17515	89.1631530762	1.55753811677	86.2216882324	91.7369348145	0.00045
0.17515	0.1779	94.6550016424	2.6747190257	88.4277868652	100.745170898	0.00275
0.1779	0.17865	98.5023039551	1.95391659422	95.7814489746	103.502794189	0.00075
0.17865	0.18245	93.512457179	1.95961475716	89.5308361816	98.1713891602	0.0038
0.18245	0.1834	91.6401761025	2.40542235789	85.6701635742	96.5168151855	0.00095
0.1834	0.186	95.5551824482	1.8400465336	90.4500439453	101.480537109	0.0026
0.186	0.18635	97.1733921596	0.571787701908	96.3329736328	97.9875476074	0.00035
0.18635	0.18875	92.7212531281	2.79326493756	88.4277868652	100.377487793	0.0024
0.18875	0.18955	97.1602606201	1.79186580653	94.126875	100.19364624	0.0008
0.18955	0.19	93.0238256836	1.67599694878	89.1631530762	94.8622412109	0.00045
0.19	0.191	87.1133197632	2.71393659932	83.0963818359	91.9207763672	0.001
0.191	0.1936	76.0184820557	2.98543930064	69.8597900391	82.9125402832	0.0026
0.1936	0.1939	81.6256494141	0.551524658203	80.8902832031	82.5448571777	0.0003
0.1939	0.196	83.6654152134	2.17739069687	79.9710754395	88.2439453125	0.0021
0.196	0.19685	89.5308361816	1.88328758631	84.9347973633	92.4723010254	0.00085
0.19685	0.1978	94.4365028783	2.0428695065	91.5530932617	98.3552307129	0.00095
0.1978	0.1985	83.6741695731	1.94044879323	79.9710754395	87.876262207	0.0007
0.1985	0.20025	94.6258735003	2.71814620272	87.876262207	98.1713891602	0.00175
0.20025	0.20135	88.1269552335	2.52895025256	82.5448571777	93.2076672363	0.0011
0.20135	0.204	93.6516619297	1.91801077528	89.1631530762	97.2521813965	0.00265
0.204	0.20535	95.1618348524	1.55121487961	92.1046179199	98.3552307129	0.00135
0.20535	0.2057	93.4965611049	2.1300636151	89.8985192871	96.7006567383	0.00035
0.2057	0.20605	101.821957136	0.875786069781	100.929012451	103.686635742	0.00035
0.20605	0.2063	98.4655356445	1.39332007681	95.9652905273	99.8259631348	0.00025
0.2063	0.2071	94.8047907257	1.53223793733	92.1046179199	97.0683398437	0.0008
0.2071	0.20835	98.5390722656	0.805553323515	96.884498291	99.8259631348	0.00125
0.20835	0.2089	97.7034288441	1.70553164139	94.126875	100.009804687	0.00055
0.2089	0.21145	91.852286377	2.66733925465	84.7509558105	97.619864502	0.00255
0.21145	0.2119	88.2235184733	3.8713037037	78.868026123	92.2884594727	0.00045
0.2119	0.2129	92.7480633545	1.65201864648	89.7146777344	95.4137658691	0.001
0.2129	0.2147	94.7550003052	2.67550171294	89.1631530762	100.929012451	0.0018
0.2147	0.21745	91.6934813565	3.52494324868	83.2802233887	99.0905969238	0.00275
0.21745	0.21815	94.3763742501	1.77916611115	90.633885498	98.5390722656	0.0007
0.21815	0.2184	82.0668691406	2.49537397801	79.4195507812	85.6701635742	0.00025
0.2184	0.21885	90.2866292318	1.08742945617	88.7954699707	92.2884594727	0.00045
0.21885	0.2203	92.9604320447	3.89696120854	80.8902832031	98.7229138184	0.00145
0.2203	0.2212	94.7907472738	1.62033254368	91.0015686035	97.4360229492	0.0009
0.2212	0.22465	92.501609099	2.09672910439	86.4055297852	96.1491320801	0.00345
0.22465	0.22705	84.8122363281	2.62157810681	78.3165014648	89.7146777344	0.0024
0.22705	0.23025	93.9315433502	1.82367061668	90.2662023926	97.8037060547	0.0032
0.23025	0.2321	91.3593143278	2.39049277228	84.3832727051	95.5976074219	0.00185
0.2321	0.23295	97.3819519043	2.31322982813	93.5753503418	101.296695557	0.00085
0.23295	0.23365	90.5288331822	1.44542404847	88.2439453125	93.0238256836	0.0007
0.23365	0.23725	94.6911664327	2.66927945858	84.7509558105	100.009804687	0.0036
0.23725	0.23765	90.4040835571	1.84013823476	88.611628418	94.8622412109	0.0004
0.23765	0.23855	95.6486745199	1.6222627372	91.9207763672	98.1713891602	0.0009
0.23855	0.2397	88.9313528575	3.01654967961	81.8094909668	96.884498291	0.00115
0.2397	0.24295	93.6941402682	1.90192628705	89.3469946289	98.5390722656	0.00325
0.24295	0.24355	87.7690213013	3.63945788406	82.7286987305	96.884498291	0.0006
0.24355	0.2466	94.1690681433	3.38371851163	85.118638916	99.642121582	0.00305
0.2466	0.2471	84.5671142578	3.98982762498	79.4195507812	91.0015686035	0.0005
0.2471	0.2475	74.2030467224	8.43917709437	62.5061279297	86.2216882324	0.0004
0.2475	0.2506	93.3529613667	3.40561557986	87.1408959961	101.664378662	0.0031
0.2506	0.2513	101.152248622	3.15618948531	92.6561425781	105.341209717	0.0007
0.2513	0.25185	83.9988767312	4.00593197443	75.7427197266	89.5308361816	0.00055
0.25185	0.2532	97.1364293077	2.99341294703	88.2439453125	102.399744873	0.00135
0.2532	0.2558	90.5066105769	5.83372956656	76.2942443848	106.26041748	0.0026
0.2558	0.2598	85.2473280029	3.3277860196	77.7649768066	95.0460827637	0.004
0.2598	0.2611	83.5135607441	2.05955417799	79.2357092285	86.5893713379	0.0013
0.2611	0.26425	85.5767837379	3.49504279654	78.1326599121	92.1046179199	0.00315
0.26425	0.26825	86.8007891235	3.39162753101	76.6619274902	93.9430334473	0.004
0.26825	0.2707	89.8685043397	2.75758500638	83.4640649414	97.2521813965	0.00245
0.2707	0.27105	87.5348421805	1.83954074352	84.1994311523	90.633885498	0.00035
0.27105	0.2723	84.3979800293	1.38545804429	81.0741247559	86.7732128906	0.00125
0.2723	0.2738	88.3726343994	3.4466082952	82.1771740723	95.9652905273	0.0015
0.2738	0.27425	82.5857108561	5.07170075461	70.59515625	87.5085791016	0.00045
0.27425	0.2768	122.40963623	5.75588467242	101.848220215	134.572016602	0.00255
0.2768	0.27855	143.217822196	5.78552203299	133.836650391	157.919893799	0.00175
0.27855	0.27895	152.772330322	9.90529005298	136.778115234	165.273555908	0.0004
0.27895	0.28105	111.289797102	12.7819354646	79.9710754395	143.580252686	0.0021
0.28105	0.2827	131.140307617	7.28209850236	118.945484619	146.337875977	0.00165
0.2827	0.2844	113.884434814	16.528321822	57.3585644531	138.616530762	0.0017
0.2844	0.28695	131.428686523	5.77736119294	111.775664062	146.889400635	0.00255
0.28695	0.2887	125.71085376	2.69826009237	117.842435303	130.159819336	0.00175
0.2887	0.289	145.725070801	5.3088172194	136.778115234	152.58848877	0.0003
0.289	0.28925	121.997254395	8.33157260549	113.062554932	133.468967285	0.00025
0.28925	0.28985	141.986959229	3.57612645161	134.388175049	147.25708374	0.0006
0.28985	0.2902	146.048982108	7.66980835567	130.159819336	157.368369141	0.00035
0.2902	0.29155	154.712880046	4.64529857527	145.418668213	163.067457275	0.00135
0.29155	0.2918	144.168545654	18.4125919528	115.820178223	167.111971436	0.00025
0.2918	0.29265	94.6567712402	1.17949264153	93.2076672363	97.619864502	0.00085
0.29265	0.29315	96.4984310303	0.894800482881	94.6783996582	97.9875476074	0.0005
0.29315	0.29465	92.8767524414	1.21798786396	89.1631530762	94.6783996582	0.0015
0.29465	0.29525	95.1226834106	1.15166213219	93.3915087891	97.0683398437	0.0006
0.29525	0.29555	91.8288555908	4.55263106905	86.2216882324	100.377487793	0.0003
0.29555	0.29665	82.4362235329	4.7111394311	69.8597900391	87.876262207	0.0011
0.29665	0.2984	94.98830399	2.95089505607	87.876262207	101.480537109	0.00175
0.2984	0.29925	92.0072900391	4.89946924837	81.9933325195	99.8259631348	0.00085
0.29925	0.29995	84.1994311523	3.60589300543	77.2134521484	91.0015686035	0.0007
0.29995	0.30025	92.9931854248	1.29742593137	91.0015686035	95.0460827637	0.0003
0.30025	0.303	86.1080407271	2.96549399992	80.7064416504	93.2076672363	0.00275
0.303	0.30425	97.4654375977	4.28904509537	90.4500439453	105.708892822	0.00125
0.30425	0.30505	91.0245487976	1.75719613502	87.5085791016	93.3915087891	0.0008
0.30505	0.3059	85.832376709	6.56063398154	76.4780859375	101.664378662	0.00085
0.3059	0.30725	150.20535753	15.3888937127	102.951269531	171.524168701	0.00135
0.30725	0.3092	149.515035119	6.60728095005	132.182076416	163.986665039	0.00195
0.3092	0.3102	143.506716064	10.641456718	116.923227539	156.265319824	0.001
0.3102	0.3124	136.882570662	11.2398132909	102.399744873	155.529953613	0.0022
0.3124	0.31435	106.208564735	11.8644342707	77.0296105957	130.343660889	0.00195
0.31435	0.31515	121.427345581	11.0950319046	104.605843506	147.624766846	0.0008
0.31515	0.31555	155.047369537	6.9835218076	144.867143555	164.905872803	0.0004
0.31555	0.3195	136.678049579	10.5901734354	115.452495117	166.74428833	0.00395
0.3195	0.31975	137.513481445	7.54243438371	129.608294678	150.566231689	0.00025
0.31975	0.32075	114.671168518	19.9765546446	82.7286987305	157.000686035	0.001
0.32075	0.32225	152.435287476	17.0071543432	115.268653564	186.599176025	0.0015
0.32225	0.32385	125.782092361	8.78245625954	99.2744384766	140.822629395	0.0016
0.32385	0.32545	134.847778931	8.68541900281	115.820178223	151.669281006	0.0016
0.32545	0.32625	118.244588699	10.2404486749	98.5390722656	135.491224365	0.0008
0.32625	0.3274	131.382765317	10.7136255825	102.21590332	149.647023926	0.00115
0.3274	0.3283	142.293361816	5.34442005781	131.0790271	154.794587402	0.0009
0.3283	0.3298	121.194479614	15.8108497584	94.4945581055	152.036964111	0.0015
0.3298	0.3303	131.979850708	6.72993179165	119.497009277	144.499460449	0.0005
0.3303	0.33135	143.886655273	6.90611896703	126.850671387	154.978428955	0.00105
0.33135	0.33355	127.573502946	12.5224303475	101.664378662	150.382390137	0.0022
0.33355	0.3339	146.653032924	6.7781134896	135.307382813	154.61074585	0.00035
0.3339	0.3379	127.248228745	10.8601370327	97.9875476074	149.27934082	0.004
0.3379	0.33855	138.432689209	6.11861672257	128.505245361	150.933914795	0.00065
0.33855	0.34255	126.744962494	9.39566924033	100.929012451	157.919893799	0.004
0.34255	0.34305	130.619423218	14.0850106946	110.672614746	151.853122559	0.0005
0.34305	0.3433	95.7814489746	4.02272875867	90.2662023926	100.929012451	0.00025
0.3433	0.34495	134.605442338	16.2206976806	97.8037060547	164.538189697	0.00165
0.34495	0.34635	122.090488325	10.9134766259	95.0460827637	140.822629395	0.0014
0.34635	0.3481	105.031305385	7.45755654046	87.6924206543	118.761643066	0.00175
0.3481	0.34995	126.79601579	9.69523578378	108.282674561	154.426904297	0.00185
0.34995	0.35055	155.989557495	3.49097311346	150.933914795	162.332091064	0.0006
0.35055	0.3508	135.932444092	8.64845064444	125.931463623	150.750073242	0.00025
0.3508	0.35295	111.036022467	11.8624267085	83.8317480469	134.572016602	0.00215
0.35295	0.3543	125.339085286	14.0382179848	93.2076672363	149.463182373	0.00135
0.3543	0.35665	113.003882096	9.49697822801	90.4500439453	140.638787842	0.00235
0.35665	0.35695	130.435581665	10.7111701123	108.834199219	143.396411133	0.0003
0.35695	0.35725	112.664231567	7.4589366203	102.583586426	122.438474121	0.0003
0.35725	0.3589	130.945324152	11.2811490507	104.422001953	155.346112061	0.00165
0.3589	0.35995	110.987771694	11.8892971031	86.7732128906	132.549759521	0.00105
0.35995	0.3605	89.7815292081	8.36732390996	76.4780859375	101.480537109	0.00055
0.3605	0.36095	128.076281738	3.27492626478	120.783900146	132.733601074	0.00045
0.36095	0.36125	121.304784546	15.1835081076	98.1713891602	138.065006104	0.0003
0.36125	0.36215	130.282380371	3.61295297191	122.070791016	136.594273682	0.0009
0.36215	0.3624	99.6053532715	12.3480227714	87.3247375488	121.335424805	0.00025
0.3624	0.3629	128.119178101	6.80087031704	114.717128906	136.042749023	0.0005
