start	end	mean	std	min	max	duration
0.11475	0.11875	137.292871582	1.92757670787	133.652808838	141.557995605	0.004
0.11875	0.11975	137.173374573	1.74337148985	133.652808838	142.477203369	0.001
0.11975	0.1201	124.276889648	3.39698484927	118.761643066	129.05677002	0.00035
0.1201	0.12065	140.371381947	3.47611592915	132.365917969	145.602509766	0.00055
0.12065	0.12105	136.617253876	0.554865816076	135.491224365	137.329639893	0.0004
0.12105	0.1226	136.855210079	2.1681007752	131.0790271	141.006470947	0.00155
0.1226	0.12385	140.609373193	2.02905114727	134.572016602	143.580252686	0.00125
0.12385	0.1241	135.086772949	1.01629632322	134.020491943	136.961956787	0.00025
0.1241	0.1246	137.49509729	1.55223684086	135.307382813	141.1903125	0.0005
0.1246	0.12485	131.262868652	3.74784351091	126.850671387	135.675065918	0.00025
0.12485	0.12885	139.184141556	2.17333720122	134.204333496	145.786351318	0.004
0.12885	0.1298	139.361572844	2.48694360595	134.755858154	142.661044922	0.00095
0.1298	0.1306	126.322126923	2.46638619904	121.151583252	130.159819336	0.0008
0.1306	0.13095	138.826635393	0.593103828557	137.881164551	139.719580078	0.00035
0.13095	0.13245	139.547994629	2.70271399091	135.12354126	144.499460449	0.0015
0.13245	0.1334	136.391080387	1.4363373714	133.468967285	138.616530762	0.00095
0.1334	0.1339	137.14579834	2.01052403487	134.572016602	142.293361816	0.0005
0.1339	0.1345	141.757157288	2.08865679326	135.675065918	143.764094238	0.0006
0.1345	0.1385	137.398580475	2.62825515612	126.666829834	144.499460449	0.004
0.1385	0.1408	136.981939565	2.04402227865	131.630551758	142.109520264	0.0023
0.1408	0.1425	139.362711182	2.8448975565	131.998234863	145.418668213	0.0017
0.1425	0.1433	136.341491547	1.82095382792	133.652808838	139.719580078	0.0008
0.1433	0.14455	139.594567822	2.44818421114	135.675065918	146.705559082	0.00125
0.14455	0.1465	137.235362173	1.59449239704	133.10128418	139.903421631	0.00195
0.1465	0.14745	138.181116558	1.36693727871	136.042749023	141.925678711	0.00095
0.14745	0.1512	137.067359277	2.71674000123	127.586037598	144.131777344	0.00375
0.1512	0.1515	123.449602661	1.18074375125	121.886949463	125.196097412	0.0003
0.1515	0.1553	139.683295561	1.9825075584	134.939699707	143.764094238	0.0038
0.1553	0.1572	137.184501825	1.49779235795	134.755858154	141.741837158	0.0019
0.1572	0.1575	124.184968872	3.8966170126	121.151583252	132.549759521	0.0003
0.1575	0.15845	138.103709588	2.97667920258	133.652808838	143.396411133	0.00095
0.15845	0.1588	130.396187047	1.25734061955	128.872928467	131.814393311	0.00035
0.1588	0.1597	138.810585734	2.33949740544	130.895185547	142.293361816	0.0009
0.1597	0.16015	129.077196859	2.1517132491	125.563780518	133.285125732	0.00045
0.16015	0.16075	114.502647095	1.69963700133	111.775664062	117.842435303	0.0006
0.16075	0.16145	117.185858329	4.46480066723	112.327188721	127.953720703	0.0007
0.16145	0.1619	135.797626953	4.03800948067	128.689086914	142.661044922	0.00045
0.1619	0.16365	130.690333531	2.8493395227	126.666829834	137.697322998	0.00175
0.16365	0.1641	118.312252604	3.99980253601	112.327188721	124.093048096	0.00045
0.1641	0.16455	132.570186361	2.22380647999	128.321403809	136.042749023	0.00045
0.16455	0.16505	117.235758179	4.00171164134	112.143347168	127.402196045	0.0005
0.16505	0.1657	136.53770705	5.23141959147	123.173840332	142.661044922	0.00065
0.1657	0.1663	131.477350464	1.18153859735	129.975977783	134.020491943	0.0006
0.1663	0.1673	131.27206073	3.52500297606	121.151583252	136.042749023	0.001
0.1673	0.1676	113.644719849	2.70485984837	110.121090088	117.65859375	0.0003
0.1676	0.168	130.481542053	0.484222736249	129.608294678	131.262868652	0.0004
0.168	0.16835	131.000237863	2.5031345932	126.482988281	134.020491943	0.00035
0.16835	0.1689	112.54445601	3.02673692522	105.892734375	118.761643066	0.00055
0.1689	0.16925	130.343660889	0.34040840939	129.79213623	130.895185547	0.00035
0.16925	0.17025	131.014682556	2.92375989832	126.482988281	138.616530762	0.001
0.17025	0.17055	116.065300293	2.84937933005	112.327188721	120.048533936	0.0003
0.17055	0.1714	128.602573242	4.16134921009	118.210118408	134.020491943	0.00085
0.1714	0.1736	131.287937955	2.62975537574	124.828414307	137.14579834	0.0022
0.1736	0.17395	134.913436628	9.73613108867	119.68085083	149.463182373	0.00035
0.17395	0.17495	139.655235535	1.48249148749	136.410432129	142.844886475	0.001
0.17495	0.1789	137.03875136	1.81843521495	132.549759521	141.925678711	0.00395
0.1789	0.18015	139.513677539	2.66884245412	132.549759521	143.764094238	0.00125
0.18015	0.1837	137.210531281	1.83740505107	132.733601074	141.741837158	0.00355
0.1837	0.18475	138.283865095	2.85800011974	133.468967285	143.028728027	0.00105
0.18475	0.185	141.447690674	0.275148841514	141.1903125	141.925678711	0.00025
0.185	0.1888	137.339315764	2.07990723135	129.975977783	141.925678711	0.0038
0.1888	0.18905	136.226590576	1.28951450259	134.572016602	137.513481445	0.00025
0.18905	0.1893	138.984213867	0.465086428178	138.248847656	139.719580078	0.00025
0.1893	0.19025	139.942125116	3.06152271008	135.307382813	144.131777344	0.00095
0.19025	0.1932	136.856014197	1.54415159277	133.285125732	141.006470947	0.00295
0.1932	0.1936	140.363025513	1.76094874711	136.410432129	142.293361816	0.0004
0.1936	0.19395	136.725589076	1.01036082095	134.755858154	138.065006104	0.00035
0.19395	0.1942	131.446710205	4.83192120862	122.989998779	137.14579834	0.00025
0.1942	0.19655	135.882376605	2.11850739735	131.814393311	141.1903125	0.00235
0.19655	0.1972	140.157971473	1.5457808905	137.697322998	142.661044922	0.00065
0.1972	0.19765	137.63604248	4.67502477829	126.482988281	143.21256958	0.00045
0.19765	0.2013	137.815686737	1.68805695411	134.020491943	141.374154053	0.00365
0.2013	0.20165	142.503466448	1.16034075424	140.638787842	143.947935791	0.00035
0.20165	0.20275	137.421560669	1.4673336934	134.939699707	140.454946289	0.0011
0.20275	0.203	135.344151123	0.630445196808	134.939699707	136.594273682	0.00025
0.203	0.207	139.648341476	2.69791687073	131.814393311	144.867143555	0.004
0.207	0.2077	138.839766933	1.64605824709	136.410432129	141.925678711	0.0007
0.2077	0.2084	126.588040597	1.23659784685	124.644572754	129.05677002	0.0007
0.2084	0.20885	123.357681885	2.45428281638	120.048533936	127.76987915	0.00045
0.20885	0.2096	138.040493896	2.37705224017	130.711343994	141.741837158	0.00075
0.2096	0.20995	130.133556257	3.24941264508	125.563780518	135.858907471	0.00035
0.20995	0.213	137.932399082	1.55465722541	134.388175049	141.006470947	0.00305
0.213	0.21345	141.70098348	1.81534734632	138.248847656	145.23482666	0.00045
0.21345	0.21435	136.461499227	1.8866096421	132.917442627	139.535738525	0.0009
0.21435	0.21465	128.321403809	7.73300888496	121.70310791	144.499460449	0.0003
0.21465	0.21765	137.988405457	2.00639891982	133.836650391	142.477203369	0.003
0.21765	0.21935	139.633066406	4.24741050546	123.541523438	145.970192871	0.0017
0.21935	0.2212	137.742041214	3.30207530092	129.608294678	145.050985107	0.00185
0.2212	0.22335	137.457901441	1.85184882552	133.652808838	142.109520264	0.00215
0.22335	0.22735	137.382494339	2.61420389151	130.159819336	144.499460449	0.004
0.22735	0.2287	137.159416233	2.79747449969	131.630551758	142.109520264	0.00135
0.2287	0.22925	141.257163974	2.50392014108	135.491224365	144.683302002	0.00055
0.22925	0.22965	131.722472534	2.25346553244	128.689086914	136.226590576	0.0004
0.22965	0.23135	137.226904907	2.73743175968	131.0790271	142.844886475	0.0017
0.23135	0.2318	129.567440999	3.42818110948	124.644572754	136.042749023	0.00045
0.2318	0.23325	137.614911268	2.32823010097	133.652808838	143.764094238	0.00145
0.23325	0.2335	131.373173584	5.36439444363	125.74762207	141.374154053	0.00025
0.2335	0.23525	137.718333461	1.28032442599	135.307382813	140.822629395	0.00175
0.23525	0.23605	137.731793289	3.33345518337	131.446710205	146.705559082	0.0008
0.23605	0.2363	142.256593506	0.911082826931	141.374154053	143.764094238	0.00025
0.2363	0.23725	122.506205219	2.86376366028	117.474752197	129.608294678	0.00095
0.23725	0.2387	137.94455819	3.44859064818	129.79213623	143.764094238	0.00145
0.2387	0.23945	122.977742676	2.99570861606	116.371702881	129.975977783	0.00075
0.23945	0.24305	137.919464874	2.82621094855	129.240611572	143.947935791	0.0036
0.24305	0.24365	141.757157288	1.35606945514	139.16805542	143.580252686	0.0006
0.24365	0.24765	137.626084396	1.91726859392	134.388175049	143.947935791	0.004
0.24765	0.2494	137.219334961	1.65264689325	133.285125732	140.638787842	0.00175
0.2494	0.2499	130.692959839	2.86515747622	125.563780518	135.675065918	0.0005
0.2499	0.2512	137.216506629	1.34234058979	134.939699707	140.638787842	0.0013
0.2512	0.2516	140.156203766	3.83535239873	134.020491943	146.154034424	0.0004
0.2516	0.25185	136.263358887	0.86542324784	135.307382813	137.881164551	0.00025
0.25185	0.25235	125.729237915	2.28356074598	121.151583252	128.689086914	0.0005
0.25235	0.25295	118.256078796	2.04872006856	115.084812012	122.070791016	0.0006
0.25295	0.2539	132.627166491	4.39980918849	120.783900146	139.903421631	0.00095
0.2539	0.25575	131.536146636	1.78937719378	128.872928467	135.12354126	0.00185
0.25575	0.25625	140.307873047	3.18931979604	136.594273682	147.440925293	0.0005
0.25625	0.25665	135.514204559	1.14601838557	133.652808838	136.778115234	0.0004
0.25665	0.2573	132.521476206	3.9933097299	125.012255859	139.903421631	0.00065
0.2573	0.25855	139.896067969	3.40200469811	133.836650391	145.786351318	0.00125
0.25855	0.2594	131.738693848	1.88862040567	128.872928467	135.307382813	0.00085
0.2594	0.2614	128.215694916	5.95784035153	113.246396484	138.984213867	0.002
0.2614	0.2617	115.728257446	2.01318392231	113.246396484	118.945484619	0.0003
0.2617	0.2657	131.727068573	3.51913443183	119.864692383	138.984213867	0.004
0.2657	0.26605	130.606291678	3.16728812396	125.74762207	136.594273682	0.00035
0.26605	0.2666	115.602910933	2.98482659471	112.327188721	121.886949463	0.00055
0.2666	0.2671	138.616530762	3.86941706394	131.630551758	144.867143555	0.0005
0.2671	0.26735	139.646043457	0.18748233296	139.351896973	139.903421631	0.00025
0.26735	0.26765	139.750220337	1.54330819625	136.961956787	141.374154053	0.0003
0.26765	0.2679	132.917442627	1.55560808118	131.0790271	135.12354126	0.00025
0.2679	0.26835	117.454325358	4.21496331229	111.224139404	124.644572754	0.00045
0.26835	0.27	129.708571888	3.30979501722	119.864692383	136.042749023	0.00165
0.27	0.2706	114.180924377	1.83298161752	111.959505615	118.026276855	0.0006
0.2706	0.2742	130.588782959	3.62203630011	117.65859375	141.741837158	0.0036
0.2742	0.2782	138.07879422	2.47926795212	131.998234863	144.315618896	0.004
0.2782	0.28175	138.121971092	2.14629287672	132.549759521	143.21256958	0.00355
0.28175	0.2823	135.357521418	1.14431290513	133.652808838	136.961956787	0.00055
0.2823	0.28295	141.911537053	2.12011705091	138.984213867	146.705559082	0.00065
0.28295	0.28385	132.907229207	3.89576026608	123.541523438	138.616530762	0.0009
0.28385	0.2843	138.841225993	0.647243989885	138.248847656	140.087263184	0.00045
0.2843	0.2862	137.039363757	1.76668796113	133.652808838	140.638787842	0.0019
0.2862	0.28735	138.832344758	1.32642299185	136.594273682	141.741837158	0.00115
0.28735	0.2878	130.139392497	1.71244663482	126.666829834	132.733601074	0.00045
0.2878	0.2886	136.915996399	1.03078402822	135.307382813	138.800372314	0.0008
0.2886	0.29015	138.12430983	4.57389771809	126.666829834	145.050985107	0.00155
0.29015	0.29415	136.980340942	1.55929718972	133.652808838	141.006470947	0.004
0.29415	0.29505	136.778115234	1.26481563145	134.388175049	139.719580078	0.0009
0.29505	0.2957	135.39223276	3.24938250024	129.424453125	140.087263184	0.00065
0.2957	0.2974	139.232940674	2.22176074712	135.307382813	143.764094238	0.0017
0.2974	0.29785	135.654639079	1.47950117061	132.733601074	138.248847656	0.00045
0.29785	0.2984	124.544295543	2.56105282317	119.497009277	128.505245361	0.00055
0.2984	0.2996	136.51001297	1.82764392192	132.733601074	139.903421631	0.0012
0.2996	0.3024	123.879660579	2.47474435511	117.65859375	131.0790271	0.0028
0.3024	0.3044	137.945509094	2.03207295861	134.755858154	144.683302002	0.002
0.3044	0.30675	138.049360014	3.63668102275	128.321403809	145.418668213	0.00235
0.30675	0.3073	137.68061013	0.765879846621	136.594273682	138.800372314	0.00055
0.3073	0.308	124.198100412	1.90764708324	119.497009277	126.850671387	0.0007
0.308	0.3083	138.371408691	5.73325012176	128.137562256	145.602509766	0.0003
0.3083	0.3087	140.523886871	0.806274118108	138.984213867	141.557995605	0.0004
0.3087	0.3091	137.007917175	0.607998786469	136.042749023	138.248847656	0.0004
0.3091	0.3108	138.362396851	2.46367641993	134.204333496	143.580252686	0.0017
0.3108	0.3115	123.029393398	3.20778003327	117.290910645	129.240611572	0.0007
0.3115	0.31275	138.094420752	1.60915871558	135.307382813	141.557995605	0.00125
0.31275	0.3143	141.131008773	2.31292137002	136.226590576	145.050985107	0.00155
0.3143	0.3148	130.012746094	1.25174363888	128.137562256	132.182076416	0.0005
0.3148	0.31625	140.581733567	3.2278880586	135.12354126	146.337875977	0.00145
0.31625	0.31945	137.441668339	1.93569561137	132.917442627	141.925678711	0.0032
0.31945	0.31985	129.102730408	2.18638160648	124.460731201	131.998234863	0.0004
0.31985	0.32345	137.429220734	1.84095117512	132.917442627	141.557995605	0.0036
0.32345	0.3238	131.131553258	1.44327507289	129.240611572	133.468967285	0.00035
0.3238	0.3264	136.77457982	2.48290575411	128.689086914	141.925678711	0.0026
0.3264	0.32715	136.90067627	5.10786991087	126.482988281	147.073242188	0.00075
0.32715	0.33045	139.076134644	2.95262909233	131.630551758	144.131777344	0.0033
0.33045	0.33085	129.240611572	2.15964924898	125.012255859	132.733601074	0.0004
0.33085	0.3328	138.017867244	1.92981678544	134.388175049	141.925678711	0.00195
0.3328	0.3335	141.571127145	1.8390251049	138.432689209	144.867143555	0.0007
0.3335	0.33375	132.880674316	3.63876262219	127.218354492	138.432689209	0.00025
0.33375	0.33595	139.301758367	3.1091326061	132.549759521	145.970192871	0.0022
0.33595	0.33825	137.557443556	1.88310722839	134.388175049	140.822629395	0.0023
0.33825	0.33945	129.202311249	2.92705696206	124.644572754	138.065006104	0.0012
0.33945	0.3407	121.298656494	6.87773829321	111.959505615	142.293361816	0.00125
0.3407	0.3447	131.460498322	3.60556535707	125.931463623	142.293361816	0.004
0.3447	0.3454	130.238608573	2.39469743766	126.299146729	135.675065918	0.0007
0.3454	0.34565	124.644572754	4.73298283369	117.842435303	131.998234863	0.00025
0.34565	0.3462	137.530194314	4.22977573797	130.159819336	141.557995605	0.00055
0.3462	0.34655	118.15759225	4.91702074882	111.407980957	124.644572754	0.00035
0.34655	0.3483	132.654811837	4.50924140549	118.026276855	143.21256958	0.00175
0.3483	0.34965	115.854222955	2.84235795372	111.775664062	122.989998779	0.00135
0.34965	0.3516	135.128255146	4.69785979585	124.276889648	143.764094238	0.00195
0.3516	0.35315	114.900970459	2.12811983041	110.304931641	120.416217041	0.00155
0.35315	0.35565	133.211589111	5.08347657071	122.622315674	146.154034424	0.0025
0.35565	0.3562	115.134950617	2.26531819186	110.672614746	118.761643066	0.00055
0.3562	0.3565	137.237719116	2.04648488171	134.939699707	140.822629395	0.0003
0.3565	0.35995	131.412073391	2.90902634165	125.74762207	139.351896973	0.00345
0.35995	0.36135	138.774109235	2.2865475765	133.652808838	144.131777344	0.0014
0.36135	0.36185	134.296254272	4.1462282262	128.321403809	140.822629395	0.0005
0.36185	0.3628	131.117730584	1.89893748478	127.76987915	135.675065918	0.00095
0.3628	0.3632	137.720303192	4.02822548412	129.240611572	143.396411133	0.0004
0.3632	0.3644	117.505392456	1.99397237128	113.430238037	121.70310791	0.0012
0.3644	0.3652	134.997150192	3.59827207665	129.424453125	140.087263184	0.0008
0.3652	0.3657	140.932934326	1.8769853407	136.594273682	143.21256958	0.0005
0.3657	0.36605	128.321403809	2.88009119318	125.379938965	133.468967285	0.00035
0.36605	0.3665	142.518057048	1.77349201137	139.351896973	145.23482666	0.00045
0.3665	0.3672	132.497233364	1.79378944188	129.975977783	136.226590576	0.0007
0.3672	0.36755	140.559998605	1.56876561714	138.800372314	143.396411133	0.00035
0.36755	0.36785	131.599911499	1.51382725058	129.975977783	134.572016602	0.0003
0.36785	0.36815	118.42460022	4.73300266946	112.694871826	126.850671387	0.0003
0.36815	0.36895	129.998957977	2.22978944129	126.299146729	134.939699707	0.0008
0.36895	0.36925	138.15692688	1.42304129045	136.042749023	140.087263184	0.0003
0.36925	0.37085	133.038088646	3.33730951641	123.541523438	141.1903125	0.0016
0.37085	0.3711	132.586527832	11.3586113193	114.717128906	142.293361816	0.00025
0.3711	0.37155	132.059515381	1.35926763466	129.79213623	134.020491943	0.00045
0.37155	0.37185	138.218207397	3.47588043918	134.020491943	142.477203369	0.0003
0.37185	0.37215	118.240758667	6.28961750439	113.797921143	131.630551758	0.0003
0.37215	0.3728	132.592184495	3.60770295719	124.276889648	140.822629395	0.00065
0.3728	0.3737	125.900823364	5.17675310571	113.797921143	132.917442627	0.0009
0.3737	0.37405	128.006246861	1.1405556589	126.299146729	129.79213623	0.00035
0.37405	0.37435	135.399303589	2.53796798086	131.998234863	139.719580078	0.0003
0.37435	0.37475	130.366641083	1.2517352012	128.505245361	132.182076416	0.0004
0.37475	0.3754	113.628221248	1.65765326542	111.775664062	117.842435303	0.00065
0.3754	0.3763	117.290910645	3.19188563037	110.672614746	125.379938965	0.0009
0.3763	0.37685	135.608214444	4.38724733899	129.240611572	141.741837158	0.00055
0.37685	0.37725	139.67361969	1.18698875609	137.697322998	141.741837158	0.0004
0.37725	0.37765	118.508860931	2.03462335172	115.268653564	120.600058594	0.0004
0.37765	0.3786	128.563300589	2.71048769012	122.989998779	133.468967285	0.00095
0.3786	0.3799	114.208029222	3.59362316859	104.422001953	123.173840332	0.0013
0.3799	0.3805	118.102877502	0.917546581953	116.555544434	119.497009277	0.0006
0.3805	0.38135	126.104490967	2.17475866789	121.519266357	130.895185547	0.00085
0.38135	0.3817	123.882943464	0.731604722276	122.622315674	125.012255859	0.00035
0.3817	0.3857	138.051217987	2.37180096155	131.630551758	144.499460449	0.004
0.3857	0.38875	137.57677116	2.01054752683	133.10128418	143.396411133	0.00305
0.38875	0.389	141.962447021	3.12509010482	136.226590576	145.786351318	0.00025
0.389	0.3894	123.472582855	2.76975694942	120.967741699	129.05677002	0.0004
0.3894	0.39095	138.225126166	1.73827710575	134.388175049	142.293361816	0.00155
0.39095	0.3922	136.403078467	1.16559603956	134.020491943	138.984213867	0.00125
0.3922	0.39265	133.121711019	3.33114089549	127.76987915	138.432689209	0.00045
0.39265	0.39315	138.579762451	1.92252913573	134.939699707	141.1903125	0.0005
0.39315	0.3943	136.514342572	1.264226174	134.388175049	139.903421631	0.00115
0.3943	0.39625	139.300044227	2.08407077446	134.572016602	143.580252686	0.00195
0.39625	0.3983	137.060603474	1.76712764611	133.468967285	141.741837158	0.00205
0.3983	0.39895	136.778115234	1.43312987345	133.836650391	138.616530762	0.00065
0.39895	0.40255	138.805479024	2.29944317275	134.204333496	145.970192871	0.0036
0.40255	0.40405	123.817285767	2.06020142185	119.864692383	128.137562256	0.0015
0.40405	0.40565	137.915634842	2.91166858157	131.630551758	144.131777344	0.0016
0.40565	0.40675	123.215622503	2.11285626801	119.864692383	126.299146729	0.0011
0.40675	0.4078	138.528987165	1.21896402962	135.307382813	140.454946289	0.00105
0.4078	0.40845	131.984093205	2.57323777088	125.931463623	135.675065918	0.00065
0.40845	0.40885	140.386005707	2.52897009878	137.14579834	145.050985107	0.0004
0.40885	0.41035	129.087410278	2.02897748539	122.989998779	133.10128418	0.0015
0.41035	0.4117	141.932487657	1.69713586534	138.065006104	144.683302002	0.00135
0.4117	0.412	136.961956787	1.05074199468	134.939699707	138.065006104	0.0003
0.412	0.41245	136.88024943	5.70146710875	126.482988281	143.21256958	0.00045
0.41245	0.4135	136.349151611	1.53847752639	134.204333496	139.535738525	0.00105
0.4135	0.41475	140.638787842	2.121757724	134.939699707	144.499460449	0.00125
0.41475	0.415	134.792626465	8.01043024192	118.945484619	140.271104736	0.00025
0.415	0.419	137.049281525	1.98663213054	132.365917969	142.661044922	0.004
0.419	0.41935	140.980207868	1.57971928751	139.16805542	143.947935791	0.00035
0.41935	0.4213	137.249503831	1.95926476541	134.020491943	142.109520264	0.00195
0.4213	0.42155	128.100793945	1.77633184218	126.115305176	130.895185547	0.00025
0.42155	0.4223	137.648298584	1.44362124747	135.12354126	140.087263184	0.00075
0.4223	0.42335	131.700586635	3.91077930729	127.034512939	142.477203369	0.00105
