start	end	mean	std	min	max	duration
0.30005	0.30045	79.856174469	1.83366973679	77.2134521484	82.361015625	0.0004
0.30045	0.30085	86.9110940552	3.48057021366	81.6256494141	92.4723010254	0.0004
0.30085	0.3014	89.8985192871	1.46235211194	87.876262207	92.6561425781	0.00055
0.3014	0.3021	101.953272531	4.66108613665	91.1854101563	109.018040771	0.0007
0.3021	0.3024	80.8902832031	2.02225708008	78.3165014648	84.3832727051	0.0003
0.3024	0.3029	72.341651001	1.2502577289	70.59515625	74.6396704102	0.0005
0.3029	0.3034	64.3629276123	3.1030036186	58.829296875	68.7567407227	0.0005
0.3034	0.3037	80.767722168	1.02175041474	79.7872338867	82.1771740723	0.0003
0.3037	0.3044	98.2239153181	4.14324522455	85.6701635742	101.480537109	0.0007
0.3044	0.30475	70.59515625	8.0225001545	60.8515539551	83.6479064941	0.00035
0.30475	0.30575	89.8985192871	1.80127199088	86.5893713379	93.0238256836	0.001
0.30575	0.30975	88.358846283	1.39385817432	85.6701635742	91.7369348145	0.004
0.30975	0.31	88.8322382812	0.918472103079	88.0601037598	90.633885498	0.00025
0.31	0.31175	87.2774640067	1.88065652247	83.6479064941	91.9207763672	0.00175
0.31175	0.312	88.5380917969	0.18748233296	88.2439453125	88.7954699707	0.00025
0.312	0.316	88.7564036407	1.41829133523	84.7509558105	91.7369348145	0.004
0.316	0.3169	87.8456219482	1.26370174693	84.5671142578	89.7146777344	0.0009
0.3169	0.3185	90.1513014221	1.47413959781	86.9570544434	93.9430334473	0.0016
0.3185	0.3214	88.215418175	1.5078260629	84.9347973633	91.1854101563	0.0029
0.3214	0.3254	92.672228714	2.35704547247	87.5085791016	99.8259631348	0.004
0.3254	0.3258	92.0356773376	1.05983299849	90.633885498	93.7591918945	0.0004
0.3258	0.32875	90.9859888109	1.79786216365	86.0378466797	95.4137658691	0.00295
0.32875	0.33035	89.38146492	1.31805987804	86.4055297852	92.1046179199	0.0016
0.33035	0.3307	91.7369348145	2.05423618865	87.5085791016	94.3107165527	0.00035
0.3307	0.33115	96.0265710449	1.02907488424	94.126875	97.2521813965	0.00045
0.33115	0.33455	90.128321228	1.72613501048	83.0963818359	93.5753503418	0.0034
0.33455	0.33495	90.863687439	4.66333766932	86.0378466797	101.112854004	0.0004
0.33495	0.33605	89.505766879	0.947672695244	87.3247375488	90.8177270508	0.0011
0.33605	0.33685	92.3344198608	1.54018740018	88.0601037598	94.4945581055	0.0008
0.33685	0.33755	88.4803130232	1.32100937579	85.118638916	91.0015686035	0.0007
0.33755	0.33785	92.0126971436	1.43486732169	89.3469946289	93.5753503418	0.0003
0.33785	0.33875	86.9366276042	1.30556109668	84.0155895996	88.7954699707	0.0009
0.33875	0.34005	88.7035491943	1.26267267367	86.4055297852	90.8177270508	0.0013
0.34005	0.3404	93.444034947	1.40255661235	91.0015686035	95.2299243164	0.00035
0.3404	0.34065	96.480046875	1.08076319453	95.2299243164	98.3552307129	0.00025
0.34065	0.34135	99.69464774	1.02223784639	98.3552307129	101.480537109	0.0007
0.34135	0.3418	94.555838623	1.25288314175	92.6561425781	96.884498291	0.00045
0.3418	0.3423	86.6812921143	2.29654820582	84.3832727051	91.1854101563	0.0005
0.3423	0.3428	74.2352189941	1.60227168303	71.6982055664	77.3972937012	0.0005
0.3428	0.3434	68.8027011108	1.45169847018	66.3668005371	70.59515625	0.0006
0.3434	0.344	56.7610794067	4.74328129152	52.3948425293	70.7789978027	0.0006
0.344	0.34425	87.6556523438	4.42351963392	81.6256494141	94.3107165527	0.00025
0.34425	0.3454	90.1542988387	1.59417984876	87.3247375488	92.8399841309	0.00115
0.3454	0.34575	91.369251709	0.393069773591	90.8177270508	92.1046179199	0.00035
0.34575	0.3462	105.729319661	1.84747181628	102.767427979	109.201882324	0.00045
0.3462	0.34655	100.692644741	1.38174748354	98.1713891602	102.583586426	0.00035
0.34655	0.34735	78.7761053467	7.13112117458	69.4921069336	97.2521813965	0.0008
0.34735	0.34765	109.232522583	0.403009682698	108.650357666	109.937248535	0.0003
0.34765	0.34805	119.106345978	2.49618226349	113.61407959	121.335424805	0.0004
0.34805	0.3485	116.432983398	1.00694165439	114.717128906	118.393959961	0.00045
0.3485	0.3488	107.057064209	1.04895349637	106.076575928	108.650357666	0.0003
0.3488	0.34915	102.373481794	1.12656058092	101.112854004	104.605843506	0.00035
0.34915	0.35	93.1319677734	2.48820825471	88.2439453125	100.561329346	0.00085
0.35	0.35085	83.1071960449	1.97648715186	79.0518676758	87.1408959961	0.00085
0.35085	0.3519	86.8082303292	1.83895738404	83.2802233887	90.8177270508	0.00105
0.3519	0.35255	71.5143640137	2.34103176476	68.0213745117	75.1911950684	0.00065
0.35255	0.35295	62.4601675415	3.68228480608	58.6454553223	70.9628393555	0.0004
0.35295	0.35325	111.07093811	4.73776085204	106.444259033	120.232375488	0.0003
0.35325	0.35415	118.210118408	3.18363937212	111.407980957	123.357681885	0.0009
0.35415	0.3549	105.549563477	2.07218781239	102.399744873	110.672614746	0.00075
0.3549	0.35595	88.1388929967	2.87201708915	81.4418078613	95.2299243164	0.00105
0.35595	0.3571	78.4683705736	2.23432831315	72.8012548828	82.361015625	0.00115
0.3571	0.35785	75.8775368652	1.24410015841	73.1689379883	78.1326599121	0.00075
0.35785	0.3582	127.349669887	5.71196307518	113.981762695	132.365917969	0.00035
0.3582	0.35845	111.59182251	0.854418326497	110.672614746	112.878713379	0.00025
0.35845	0.35885	105.318229523	1.94437430693	100.929012451	108.282674561	0.0004
0.35885	0.3591	95.7079123535	2.92902925205	92.8399841309	100.745170898	0.00025
0.3591	0.3597	85.4097213745	1.82373898726	81.2579663086	88.611628418	0.0006
0.3597	0.36015	76.0695491536	2.98553471465	69.6759484863	78.6841845703	0.00045
0.36015	0.36055	70.9628393555	1.30643969775	68.5728991699	72.4335717773	0.0004
0.36055	0.361	61.7707617187	6.0509662772	56.6231982422	75.9265612793	0.00045
0.361	0.3619	98.8965419515	1.66641573228	95.9652905273	102.032061768	0.0009
0.3619	0.36445	114.479216309	2.87706740753	104.605843506	120.600058594	0.00255
0.36445	0.3647	102.105598389	1.45502198001	99.4582800293	103.686635742	0.00025
0.3647	0.36645	79.8029917341	2.04876257312	76.6619274902	85.854005127	0.00175
0.36645	0.3667	80.3755268555	0.294146484375	79.9710754395	80.7064416504	0.00025
0.3667	0.36695	82.6551621094	8.43157570206	76.845769043	99.2744384766	0.00025
0.36695	0.3675	129.925839178	3.57350674297	123.173840332	136.226590576	0.00055
0.3675	0.3678	107.271546021	4.77014807334	97.2521813965	111.959505615	0.0003
0.3678	0.3684	91.1088095093	1.93319151782	88.0601037598	94.3107165527	0.0006
0.3684	0.3688	84.4062528992	1.28832633068	82.361015625	86.2216882324	0.0004
0.3688	0.3697	78.9599468994	1.5530108188	75.5588781738	81.6256494141	0.0009
0.3697	0.3701	74.4328486633	2.3479191674	70.9628393555	77.7649768066	0.0004
0.3701	0.37035	59.638199707	0.941728241729	58.6454553223	61.2192370605	0.00025
0.37035	0.3706	55.8142954102	0.249374815051	55.5201489258	56.2555151367	0.00025
0.3706	0.37095	56.8070397949	1.52868266312	54.6009411621	58.829296875	0.00035
0.37095	0.3712	61.5501518555	9.71643913146	53.4978918457	80.5226000977	0.00025
0.3712	0.3721	97.3747424316	2.01481544645	92.2884594727	101.296695557	0.0009
0.3721	0.37255	112.265908203	1.60970750943	109.753406982	114.533287354	0.00045
0.37255	0.37355	103.420065491	1.62829554015	100.561329346	106.076575928	0.001
0.37355	0.37395	80.2698179626	6.39951989557	72.8012548828	89.8985192871	0.0004
0.37395	0.3742	121.886949463	8.65891761768	104.789685059	128.689086914	0.00025
0.3742	0.37475	126.382711071	2.43308599704	120.967741699	129.79213623	0.00055
0.37475	0.37545	107.02204677	3.73407049135	96.3329736328	112.143347168	0.0007
0.37545	0.3757	87.8394938965	0.825446524541	86.4055297852	88.9793115234	0.00025
0.3757	0.37655	79.560135498	2.08043571436	76.4780859375	84.5671142578	0.00085
0.37655	0.3768	73.2792429199	1.88775825492	69.8597900391	75.1911950684	0.00025
0.3768	0.37725	67.9396671549	1.52860467508	66.1829589844	71.3305224609	0.00045
0.37725	0.378	102.032061768	3.34099673351	96.1491320801	106.628100586	0.00075
0.378	0.37945	97.1761090298	1.80419231768	92.6561425781	100.377487793	0.00145
0.37945	0.3807	100.465731738	2.76282477821	92.6561425781	105.52505127	0.00125
0.3807	0.3816	96.3329736328	1.63631604774	93.5753503418	100.19364624	0.0009
0.3816	0.3855	94.1504444298	2.63950255391	87.876262207	102.399744873	0.0039
0.3855	0.386	101.186390625	1.27687189825	99.0905969238	103.686635742	0.0005
0.386	0.3866	96.5168151855	2.12149222219	91.9207763672	99.8259631348	0.0006
0.3866	0.388	99.3335304042	1.24304778553	97.2521813965	102.032061768	0.0014
0.388	0.3918	95.3629675454	2.07577742534	89.5308361816	99.2744384766	0.0038
0.3918	0.3946	92.5379587228	1.79436613035	86.9570544434	96.1491320801	0.0028
0.3946	0.3953	97.0420767648	1.57665993065	94.3107165527	99.4582800293	0.0007
0.3953	0.3957	94.126875	1.15542624265	91.7369348145	95.4137658691	0.0004
0.3957	0.3971	99.1037284633	1.51832626708	95.4137658691	102.21590332	0.0014
0.3971	0.3977	95.7354885864	1.5958692813	93.2076672363	98.7229138184	0.0006
0.3977	0.3981	100.147685852	1.31530248002	97.8037060547	101.664378662	0.0004
0.3981	0.4002	95.3305994524	1.58309348493	91.9207763672	99.4582800293	0.0021
0.4002	0.4023	93.4834295654	1.50387184624	89.3469946289	96.884498291	0.0021
0.4023	0.40405	92.178154541	1.29787448967	89.7146777344	94.4945581055	0.00175
0.40405	0.4054	94.1745376248	2.4092896625	89.8985192871	99.4582800293	0.00135
0.4054	0.40685	90.4183471259	2.01912471744	86.7732128906	94.6783996582	0.00145
0.40685	0.4078	93.9527093185	1.13401870891	91.9207763672	95.9652905273	0.00095
0.4078	0.4091	99.2885801345	2.48378404639	94.4945581055	103.318952637	0.0013
0.4091	0.4096	90.7441904297	1.761812216	87.6924206543	94.126875	0.0005
0.4096	0.41005	86.0582735189	1.54408529856	83.8317480469	88.9793115234	0.00045
0.41005	0.41095	60.7392063395	7.57729049988	52.578684082	79.0518676758	0.0009
0.41095	0.4115	88.7620442338	2.10316691289	85.854005127	92.4723010254	0.00055
0.4115	0.4132	102.772835083	3.36617769125	96.884498291	107.54730835	0.0017
0.4132	0.4142	98.7504900513	0.921548762492	96.1491320801	100.377487793	0.001
0.4142	0.41515	79.7485304019	3.77262205545	75.0073535156	87.6924206543	0.00095
0.41515	0.4155	73.9305672782	0.818801768258	72.8012548828	75.0073535156	0.00035
0.4155	0.41645	71.7852884072	1.62842353832	69.3082653809	74.8235119629	0.00095
0.41645	0.41755	111.165644365	6.75576749744	88.4277868652	119.68085083	0.0011
0.41755	0.41905	103.079958618	2.02845918549	98.5390722656	107.54730835	0.0015
0.41905	0.4193	90.1558974609	4.47245352579	85.118638916	96.884498291	0.00025
0.4193	0.4198	86.8467495117	1.43631912049	84.9347973633	89.5308361816	0.0005
0.4198	0.42005	81.8830275879	0.576688417151	81.0741247559	82.7286987305	0.00025
0.42005	0.42075	78.0013445173	2.28398206674	75.0073535156	81.9933325195	0.0007
0.42075	0.4216	71.3954077148	2.3415696839	67.102166748	75.0073535156	0.00085
0.4216	0.42245	63.003581543	1.30570098278	61.0353955078	65.8152758789	0.00085
0.42245	0.42285	61.7477815247	4.19670191077	56.4393566895	69.3082653809	0.0004
0.42285	0.42445	101.382871284	2.64341538227	96.3329736328	107.363466797	0.0016
0.42445	0.4253	119.118511963	2.83229067576	110.672614746	122.438474121	0.00085
0.4253	0.42565	107.941254534	2.31383538636	103.686635742	110.856456299	0.00035
0.42565	0.4262	83.213371915	6.66145668605	73.5366210938	97.9875476074	0.00055
0.4262	0.42645	127.144817871	5.39956129438	120.600058594	132.917442627	0.00025
0.42645	0.427	105.006952348	4.1084432402	95.7814489746	111.040297852	0.00055
0.427	0.42825	86.4496517578	1.5799938152	83.2802233887	88.4277868652	0.00125
0.42825	0.42855	82.1771740723	1.47837264171	79.9710754395	83.8317480469	0.0003
0.42855	0.4292	71.8254804875	1.92056001963	67.837532959	76.2942443848	0.00065
0.4292	0.42945	60.4838708496	0.615251513555	59.3808215332	61.2192370605	0.00025
0.42945	0.4299	65.0594828288	6.98299198532	58.829296875	81.2579663086	0.00045
0.4299	0.43015	103.5395625	2.01186841753	101.664378662	106.26041748	0.00025
0.43015	0.4308	117.955568566	2.79418548073	113.61407959	125.196097412	0.00065
0.4308	0.43185	107.328449358	3.13718924505	102.399744873	113.61407959	0.00105
0.43185	0.43235	85.1737913818	4.61661976012	77.2134521484	91.1854101563	0.0005
0.43235	0.4341	79.2672249233	1.24259616533	76.845769043	81.4418078613	0.00175
0.4341	0.43435	93.9798017578	21.9951340479	76.845769043	130.895185547	0.00025
0.43435	0.435	109.937248535	2.29391466242	105.892734375	113.062554932	0.00065
0.435	0.43525	100.414256104	5.45287805461	92.4723010254	106.628100586	0.00025
0.43525	0.4363	85.9765661621	2.46801531109	81.9933325195	90.8177270508	0.00105
0.4363	0.4368	79.2173250732	1.92893509761	76.2942443848	82.5448571777	0.0005
0.4368	0.43705	72.3232668457	2.12048301213	69.3082653809	75.9265612793	0.00025
0.43705	0.43745	61.7477815247	3.30970644847	57.3585644531	67.6536914063	0.0004
0.43745	0.43785	100.055765076	3.92228225459	93.9430334473	106.628100586	0.0004
0.43785	0.43975	102.211065385	1.84348201266	98.1713891602	106.26041748	0.0019
0.43975	0.44075	118.467496582	2.97141640662	113.062554932	125.196097412	0.001
0.44075	0.44135	107.087704468	2.56116642951	102.032061768	111.959505615	0.0006
0.44135	0.4416	92.582605957	7.39820072909	84.9347973633	105.708892822	0.00025
0.4416	0.44275	78.8280605681	1.7185746275	73.352779541	81.2579663086	0.00115
0.44275	0.44305	75.528237915	1.20280091112	74.088145752	77.5811352539	0.0003
0.44305	0.4433	127.990489014	10.6262325853	106.995783691	136.410432129	0.00025
0.4433	0.4438	131.170947876	2.30975530119	127.218354492	134.388175049	0.0005
0.4438	0.4442	103.135111084	5.85485558934	93.3915087891	109.937248535	0.0004
0.4442	0.4449	84.8428765869	1.6716300185	82.361015625	88.2439453125	0.0007
0.4449	0.44535	84.3219921875	5.33034836394	78.5003430176	91.1854101563	0.00045
0.44535	0.4475	109.496883886	2.7417987333	99.642121582	116.555544434	0.00215
0.4475	0.44805	85.2857676003	3.40114058605	80.3387585449	92.6561425781	0.00055
0.44805	0.44845	115.866138611	3.8174799133	109.56956543	122.622315674	0.0004
0.44845	0.44975	95.0743660795	2.90262480574	88.2439453125	103.870477295	0.0013
0.44975	0.4506	102.410559082	1.77958644076	99.2744384766	105.341209717	0.00085
0.4506	0.4511	82.1404057617	3.29973822468	79.4195507812	91.5530932617	0.0005
0.4511	0.45135	99.8627314453	12.1454584754	88.611628418	121.519266357	0.00025
0.45135	0.4519	82.5114314409	1.80266706427	79.7872338867	86.4055297852	0.00055
0.4519	0.45245	85.5364606268	5.12668430932	79.7872338867	96.7006567383	0.00055
0.45245	0.45275	104.360721436	12.7857655017	80.7064416504	117.107069092	0.0003
0.45275	0.45335	82.7133786011	4.50971631088	76.2942443848	91.369251709	0.0006
0.45335	0.4542	86.7083276367	1.54707455386	83.8317480469	89.7146777344	0.00085
0.4542	0.45515	80.5516277112	3.35254625301	74.6396704102	87.6924206543	0.00095
0.45515	0.4578	88.490223619	2.71695771935	81.8094909668	93.2076672363	0.00265
0.4578	0.4587	93.8000455729	2.6475421625	88.2439453125	97.9875476074	0.0009
0.4587	0.45915	82.5244303385	2.86311135817	79.0518676758	88.4277868652	0.00045
0.45915	0.4601	91.0112444747	1.40576789687	88.2439453125	94.126875	0.00095
0.4601	0.46045	102.819954136	8.78805163147	86.7732128906	113.61407959	0.00035
0.46045	0.4621	80.0546397816	6.36638182357	72.0658886719	98.3552307129	0.00165
0.4621	0.46285	135.552504883	6.48925671036	124.460731201	147.624766846	0.00075
0.46285	0.4642	88.5231121148	21.7490517003	60.3000292969	126.299146729	0.00135
0.4642	0.46455	118.840432303	11.1566474431	96.884498291	129.79213623	0.00035
0.46455	0.4648	78.3165014648	4.85703676383	70.7789978027	82.361015625	0.00025
0.4648	0.4662	59.0919276646	1.8268421027	55.1524658203	62.6899694824	0.0014
