start	end	mean	std	min	max	duration
0.0435	0.0442	75.2831158447	1.6831437492	70.9628393555	78.5003430176	0.0007
0.0442	0.04495	94.2984604492	2.93492097615	89.3469946289	101.296695557	0.00075
0.04495	0.04855	84.2530516052	2.93258451497	78.3165014648	90.633885498	0.0036
0.04855	0.0502	79.993359264	1.96067583442	77.3972937012	86.0378466797	0.00165
0.0502	0.05175	100.335975184	2.63974204179	93.9430334473	105.52505127	0.00155
0.05175	0.052	81.3315029297	2.70340862958	77.2134521484	85.3024804688	0.00025
0.052	0.0524	92.885944519	5.00081971895	85.4863220215	100.009804687	0.0004
0.0524	0.05325	61.7058764648	2.07317158134	59.0131384277	65.6314343262	0.00085
0.05325	0.0535	91.4795566406	2.71588174476	86.9570544434	95.4137658691	0.00025
0.0535	0.0542	95.8865012905	1.73117323815	93.3915087891	99.2744384766	0.0007
0.0542	0.05515	106.541017745	1.73729721701	102.767427979	110.672614746	0.00095
0.05515	0.05605	95.7814489746	1.68827547885	91.7369348145	98.1713891602	0.0009
0.05605	0.05645	67.8834933472	5.8467322407	60.8515539551	75.1911950684	0.0004
0.05645	0.05685	86.9340742493	10.846822014	60.8515539551	101.112854004	0.0004
0.05685	0.058	94.1828267769	1.66160609741	90.8177270508	97.0683398437	0.00115
0.058	0.05845	79.8689412435	1.98403398011	77.2134521484	83.6479064941	0.00045
0.05845	0.0591	74.7103786997	1.46460065302	72.8012548828	78.1326599121	0.00065
0.0591	0.0599	97.7692357635	7.06362535507	83.6479064941	106.076575928	0.0008
0.0599	0.06025	74.8497750419	1.96885529156	71.5143640137	77.5811352539	0.00035
0.06025	0.06075	71.2386016846	1.14292683195	68.9405822754	72.6174133301	0.0005
0.06075	0.06125	94.8438570557	3.93390854159	86.7732128906	98.5390722656	0.0005
0.06125	0.0616	72.3285194615	1.58407954777	70.4113146973	75.7427197266	0.00035
0.0616	0.06225	94.4662747897	2.5122845318	89.8985192871	96.884498291	0.00065
0.06225	0.0632	101.867571957	3.13348872191	95.2299243164	106.628100586	0.00095
0.0632	0.06365	90.0415071615	5.21840779183	83.8317480469	100.561329346	0.00045
0.06365	0.06545	82.4018693034	1.36760701283	79.2357092285	85.118638916	0.0018
0.06545	0.06765	80.9863821966	1.39541817801	77.9488183594	83.6479064941	0.0022
0.06765	0.069	89.4695556641	2.04961727786	85.3024804688	93.3915087891	0.00135
0.069	0.0693	93.544710083	1.18391993386	91.1854101563	94.6783996582	0.0003
0.0693	0.07155	98.2653526204	2.02934659051	91.9207763672	103.135111084	0.00225
0.07155	0.07275	72.1041889954	2.21691059799	68.3890576172	77.0296105957	0.0012
0.07275	0.073	69.2347287598	0.712963993717	68.3890576172	70.0436315918	0.00025
0.073	0.0737	59.866688494	1.66997871969	57.5424060059	64.344543457	0.0007
0.0737	0.07415	90.0415071615	11.3167638813	66.9183251953	101.480537109	0.00045
0.07415	0.07615	101.292099518	1.91869621031	95.9652905273	105.157368164	0.002
0.07615	0.0767	99.3245770819	5.91890429592	81.9933325195	103.135111084	0.00055
0.0767	0.0772	97.086723999	0.732834029895	96.3329736328	98.7229138184	0.0005
0.0772	0.07775	80.7565802557	1.62570771273	77.7649768066	82.9125402832	0.00055
0.07775	0.07815	74.7545713806	1.58663221662	71.3305224609	76.845769043	0.0004
0.07815	0.0794	63.9474457031	1.78822556439	59.5646630859	67.2860083008	0.00125
0.0794	0.08075	79.0450587294	1.38524830834	76.110402832	82.1771740723	0.00135
0.08075	0.08115	97.3670823669	6.21396516126	87.1408959961	103.870477295	0.0004
0.08115	0.0821	100.416191278	1.80578822049	96.3329736328	103.318952637	0.00095
0.0821	0.08295	92.2668310547	1.23063607604	90.0823608398	94.4945581055	0.00085
0.08295	0.0837	89.4327873535	4.81410635055	81.0741247559	98.9067553711	0.00075
0.0837	0.0865	104.861908526	2.114656981	98.5390722656	109.937248535	0.0028
0.0865	0.088	102.350720459	1.74403104158	97.9875476074	106.26041748	0.0015
0.088	0.08825	98.6861455078	5.1808102209	88.4277868652	102.583586426	0.00025
0.08825	0.08925	82.9125402832	6.24953127851	72.8012548828	102.032061768	0.001
0.08925	0.08965	96.5397953796	2.01060283209	93.3915087891	100.929012451	0.0004
0.08965	0.0907	74.0181108747	2.65654069268	68.3890576172	80.5226000977	0.00105
0.0907	0.09145	67.8988134766	1.27133076327	64.5283850098	70.0436315918	0.00075
0.09145	0.09255	60.1161877441	1.85339607356	57.5424060059	65.4475927734	0.0011
0.09255	0.094	100.276057971	1.08664167902	97.8037060547	102.21590332	0.00145
0.094	0.0962	101.29251734	1.62812742097	96.7006567383	104.054318848	0.0022
0.0962	0.09655	98.3814937919	1.10054522846	96.7006567383	99.642121582	0.00035
0.09655	0.09925	91.5054306369	7.39010056697	78.3165014648	99.8259631348	0.0027
0.09925	0.10025	82.4161680908	3.96650665112	77.2134521484	93.9430334473	0.001
0.10025	0.10095	68.1526899065	6.64502609084	60.4838708496	81.6256494141	0.0007
0.10095	0.10135	98.0105278015	4.30699356409	87.6924206543	101.664378662	0.0004
0.10135	0.10205	93.8642442104	1.31970338498	92.1046179199	97.2521813965	0.0007
0.10205	0.1024	82.1771740723	2.44091265647	78.5003430176	86.5893713379	0.00035
0.1024	0.10345	103.529057268	1.88704684759	100.745170898	107.179625244	0.00105
0.10345	0.1049	99.8386418625	1.70209264198	95.5976074219	104.054318848	0.00145
0.1049	0.1057	97.2062210083	1.8720044687	94.3107165527	102.583586426	0.0008
0.1057	0.1063	71.3764828491	3.15055024846	67.102166748	78.868026123	0.0006
0.1063	0.10675	88.3256526693	11.4930335962	66.7344836426	100.745170898	0.00045
0.10675	0.10705	77.4892144775	2.72835977498	72.8012548828	80.3387585449	0.0003
0.10705	0.10855	61.7033531494	2.71666286878	58.0939306641	70.9628393555	0.0015
0.10855	0.10895	58.1169108582	1.3397669948	55.8878320312	59.3808215332	0.0004
0.10895	0.1092	94.7887045898	6.45972234033	82.7286987305	101.296695557	0.00025
0.1092	0.1115	100.729184676	1.80038504048	95.7814489746	104.422001953	0.0023
0.1115	0.1124	83.7398272705	3.67287122229	78.3165014648	92.1046179199	0.0009
0.1124	0.11265	81.8094909668	0.328865767203	81.4418078613	82.1771740723	0.00025
0.11265	0.113	88.9530484445	2.67934896697	83.6479064941	92.8399841309	0.00035
0.113	0.1133	76.1716833496	1.20864072978	74.6396704102	78.3165014648	0.0003
0.1133	0.1136	62.8125305176	0.819877447184	61.9546032715	63.9768603516	0.0003
0.1136	0.11435	78.034611084	2.24845225475	70.7789978027	80.5226000977	0.00075
0.11435	0.11475	65.3097116089	1.49847782458	63.6091772461	68.5728991699	0.0004
0.11475	0.11545	78.7235791888	2.90444600207	72.0658886719	83.8317480469	0.0007
0.11545	0.1158	97.5148121861	1.86153177959	93.5753503418	99.2744384766	0.00035
0.1158	0.1168	101.186390625	1.42687576287	98.9067553711	104.422001953	0.001
0.1168	0.1172	95.2299243164	1.02358644572	93.2076672363	96.3329736328	0.0004
0.1172	0.11905	100.486798986	1.18640429722	96.7006567383	102.767427979	0.00185
0.11905	0.11945	92.7480633545	1.03996486882	91.1854101563	94.3107165527	0.0004
0.11945	0.11995	82.4897047119	1.11235533958	80.5226000977	84.1994311523	0.0005
0.11995	0.12065	100.351224714	1.13722467814	98.5390722656	103.502794189	0.0007
0.12065	0.12135	97.4622860282	2.03754782433	93.5753503418	101.480537109	0.0007
0.12135	0.12175	75.4899375916	2.9940467958	72.2497302246	81.4418078613	0.0004
0.12175	0.12355	64.293476359	4.04117278538	57.3585644531	72.0658886719	0.0018
0.12355	0.1246	98.7754399763	3.82113508868	90.8177270508	106.628100586	0.00105
0.1246	0.12495	89.8722562081	1.02324946252	88.2439453125	91.1854101563	0.00035
0.12495	0.12545	85.4127854004	1.84795056112	81.6256494141	87.3247375488	0.0005
0.12545	0.1257	71.9923520508	6.43980978513	61.9546032715	77.5811352539	0.00025
0.1257	0.1265	62.5291081238	1.48342448359	59.5646630859	65.079909668	0.0008
0.1265	0.12685	77.1609259905	2.35988050163	73.352779541	80.8902832031	0.00035
0.12685	0.1271	89.6411411133	7.10646887846	79.603392334	98.1713891602	0.00025
0.1271	0.1275	79.9021348572	0.871734209604	78.6841845703	81.2579663086	0.0004
0.1275	0.1291	95.2931198502	3.22529602893	89.5308361816	100.561329346	0.0016
0.1291	0.1294	99.3357189941	3.21182411408	93.3915087891	102.583586426	0.0003
0.1294	0.13025	101.848220215	0.6113615809	100.929012451	102.951269531	0.00085
0.13025	0.1316	100.663463542	1.39770936376	98.1713891602	103.870477295	0.00135
0.1316	0.1319	106.137856445	1.35373087994	104.422001953	108.282674561	0.0003
0.1319	0.1326	103.030058768	1.52506875106	100.745170898	106.076575928	0.0007
0.1326	0.13345	99.1879248047	5.47621975812	91.7369348145	109.385723877	0.00085
0.13345	0.1346	103.702621964	3.42819675503	98.3552307129	114.165604248	0.00115
0.1346	0.13485	94.7887045898	1.807266257	92.4723010254	97.2521813965	0.00025
0.13485	0.13885	83.5031312714	2.130439993	79.7872338867	89.8985192871	0.004
0.13885	0.13995	82.5532136119	1.98040438931	76.110402832	86.2216882324	0.0011
0.13995	0.14395	84.8911349945	1.3631710898	81.4418078613	88.4277868652	0.004
0.14395	0.1456	84.5002627841	1.30374657477	80.8902832031	86.5893713379	0.00165
0.1456	0.1496	88.0026532745	1.97396389424	84.0155895996	92.1046179199	0.004
0.1496	0.1506	87.4442345581	1.69121738819	84.9347973633	90.8177270508	0.001
0.1506	0.1509	91.216050415	1.71284253751	88.611628418	93.9430334473	0.0003
0.1509	0.1549	86.7502326965	1.87580893016	82.361015625	91.1854101563	0.004
0.1549	0.1567	86.2931821696	1.68842993997	81.9933325195	90.633885498	0.0018
0.1567	0.15705	85.801478969	0.23490411943	85.4863220215	86.0378466797	0.00035
0.15705	0.1596	85.9008666992	1.29987611702	83.0963818359	88.611628418	0.00255
0.1596	0.16	91.0705091858	1.10663414651	89.5308361816	93.0238256836	0.0004
0.16	0.16195	87.296454233	1.62553216114	84.1994311523	91.7369348145	0.00195
0.16195	0.1622	94.7519362793	1.13684857365	92.8399841309	95.9652905273	0.00025
0.1622	0.16325	86.9570544434	1.73667609096	84.1994311523	90.8177270508	0.00105
0.16325	0.16355	91.7062945557	1.44139541418	89.5308361816	93.9430334473	0.0003
0.16355	0.16565	86.0991271973	1.0984192425	83.6479064941	88.2439453125	0.0021
0.16565	0.1662	86.7565000222	2.30079814274	82.1771740723	90.633885498	0.00055
0.1662	0.1666	85.5782427979	1.23666756736	84.1994311523	88.0601037598	0.0004
0.1666	0.16785	88.5969210938	2.77395886596	81.6256494141	93.5753503418	0.00125
0.16785	0.16965	85.8488984172	2.0638374518	81.9933325195	89.5308361816	0.0018
0.16965	0.17	93.417771868	2.05053940069	88.7954699707	95.5976074219	0.00035
0.17	0.1733	89.0990870805	2.24098765342	82.1771740723	94.126875	0.0033
0.1733	0.1737	82.7746591187	2.7464937382	79.603392334	86.7732128906	0.0004
0.1737	0.1773	84.9986312358	1.50329731932	81.4418078613	88.4277868652	0.0036
0.1773	0.1786	83.6337648362	1.68949908156	80.1549169922	86.2216882324	0.0013
0.1786	0.1801	88.9057749023	2.65250509996	83.8317480469	94.6783996582	0.0015
0.1801	0.18105	85.7185429302	2.03832739492	82.1771740723	89.5308361816	0.00095
0.18105	0.1821	89.6621515765	2.51952235092	86.0378466797	95.9652905273	0.00105
0.1821	0.18325	93.8471161154	1.3088215851	91.369251709	96.884498291	0.00115
0.18325	0.184	87.1286398926	1.72519622712	84.3832727051	90.8177270508	0.00075
0.184	0.18435	92.025828683	1.67013359831	88.9793115234	94.126875	0.00035
0.18435	0.18835	86.8329613953	1.47095502566	82.7286987305	90.633885498	0.004
0.18835	0.19005	87.546428833	1.82799321143	82.1771740723	90.4500439453	0.0017
0.19005	0.19405	86.1941119995	1.55046673011	83.2802233887	90.4500439453	0.004
0.19405	0.19635	86.6373300038	1.81121143598	82.9125402832	90.8177270508	0.0023
0.19635	0.1968	77.2338789876	1.41196601178	75.0073535156	79.2357092285	0.00045
0.1968	0.1977	82.7184853109	2.84705368691	75.1911950684	86.2216882324	0.0009
0.1977	0.2003	77.998314162	1.99446264464	74.4558288574	83.0963818359	0.0026
0.2003	0.20085	84.1660054155	1.61951058326	81.8094909668	86.9570544434	0.00055
0.20085	0.20195	100.72845803	2.64031585999	92.2884594727	106.995783691	0.0011
0.20195	0.20265	67.7981383405	3.87763043484	60.6677124023	75.0073535156	0.0007
0.20265	0.2036	92.1626731471	1.78046546957	88.611628418	94.8622412109	0.00095
0.2036	0.20545	104.769810296	2.01242397731	101.296695557	109.385723877	0.00185
0.20545	0.20655	92.2132515647	3.48843847789	88.0601037598	103.502794189	0.0011
0.20655	0.20725	101.97953561	1.77348720986	97.2521813965	104.054318848	0.0007
0.20725	0.20885	88.3818264771	1.62234311209	84.5671142578	92.1046179199	0.0016
0.20885	0.21085	103.69582782	2.0180536032	99.2744384766	107.731149902	0.002
0.21085	0.2112	98.1976522391	1.83691416692	96.1491320801	102.21590332	0.00035
0.2112	0.21145	78.3165014648	10.6571031039	66.9183251953	98.3552307129	0.00025
0.21145	0.2119	96.6393762207	2.60279936025	92.2884594727	100.009804687	0.00045
0.2119	0.2122	76.1410430908	2.10795182484	73.352779541	79.603392334	0.0003
0.2122	0.2127	68.7383565674	1.86660295596	65.9991174316	71.8820471191	0.0005
0.2127	0.2154	89.7282956272	1.45354660009	86.4055297852	92.6561425781	0.0027
0.2154	0.21725	94.4597772712	2.21099474586	87.876262207	98.7229138184	0.00185
0.21725	0.21795	90.2924654715	2.44274872585	85.3024804688	95.7814489746	0.0007
0.21795	0.21825	89.5001959229	0.467703251932	88.7954699707	90.0823608398	0.0003
0.21825	0.2191	103.913734131	2.40241005383	100.377487793	109.201882324	0.00085
0.2191	0.21935	88.3542502441	15.8720752028	70.0436315918	111.59182251	0.00025
0.21935	0.22005	70.4769723947	4.43544839272	65.9991174316	81.2579663086	0.0007
0.22005	0.2213	86.9717617676	1.24353013723	83.8317480469	89.1631530762	0.00125
0.2213	0.22235	91.3517429897	1.56294130537	87.1408959961	93.3915087891	0.00105
0.22235	0.2228	86.2216882324	1.27663659521	84.0155895996	87.876262207	0.00045
0.2228	0.2234	90.0057601929	1.58405989301	87.1408959961	92.8399841309	0.0006
0.2234	0.22365	96.7006567383	5.30280115956	88.9793115234	102.951269531	0.00025
0.22365	0.2241	89.7351045736	1.32695866729	87.3247375488	91.7369348145	0.00045
0.2241	0.2251	101.765491516	1.54741194275	96.884498291	104.605843506	0.001
0.2251	0.22535	90.3029707031	25.7169034749	39.1582507324	108.282674561	0.00025
0.22535	0.2263	101.770813245	1.26713282276	99.0905969238	104.605843506	0.00095
0.2263	0.2267	87.8073216248	4.30552196805	81.6256494141	93.5753503418	0.0004
0.2267	0.2275	81.1660455322	2.07076924896	77.5811352539	85.6701635742	0.0008
0.2275	0.22865	96.1491320801	2.11704300916	93.0238256836	102.032061768	0.00115
0.22865	0.2289	89.3469946289	5.36993591469	83.8317480469	97.619864502	0.00025
0.2289	0.2293	78.7301449585	1.88997252992	77.2134521484	83.4640649414	0.0004
0.2293	0.23	66.6688259452	4.81941811046	58.6454553223	74.6396704102	0.0007
0.23	0.2304	80.614520874	8.15508777795	64.8960681152	88.7954699707	0.0004
0.2304	0.23065	58.6454553223	2.28733174595	55.336307373	61.7707617188	0.00025
0.23065	0.2311	71.9637544759	2.34650953569	69.1244238281	76.110402832	0.00045
0.2311	0.23165	60.3334550337	1.79925497523	57.5424060059	63.6091772461	0.00055
0.23165	0.23205	73.8123834229	1.3603032673	71.1466809082	75.7427197266	0.0004
0.23205	0.2324	77.3185044643	1.44040478486	75.0073535156	79.2357092285	0.00035
0.2324	0.23455	95.6489120412	1.63729940096	92.2884594727	98.5390722656	0.00215
0.23455	0.2354	88.3196447754	2.70121536698	83.4640649414	92.8399841309	0.00085
0.2354	0.2359	94.2187957764	1.1129628521	92.2884594727	95.7814489746	0.0005
0.2359	0.2366	102.491665649	2.14928444148	98.1713891602	105.341209717	0.0007
0.2366	0.23685	100.708402588	7.24848799272	87.5085791016	108.466516113	0.00025
0.23685	0.23715	77.6117755127	1.22139004983	76.110402832	79.7872338867	0.0003
0.23715	0.2376	73.4140600586	9.07862129768	62.1384448242	92.8399841309	0.00045
0.2376	0.23815	63.2916327459	1.97551477778	60.6677124023	66.9183251953	0.00055
0.23815	0.23905	70.5543025716	1.76925201909	67.2860083008	73.352779541	0.0009
0.23905	0.2397	62.3929946665	1.63408065619	58.6454553223	64.5283850098	0.00065
0.2397	0.24015	75.4771708171	15.8293902007	61.586920166	103.870477295	0.00045
0.24015	0.24115	102.978845764	2.4481144938	96.7006567383	107.914991455	0.001
0.24115	0.2417	96.8009339489	1.33577542119	95.0460827637	99.0905969238	0.00055
0.2417	0.2422	73.6836943359	1.29422364	71.6982055664	76.110402832	0.0005
0.2422	0.24245	88.2439453125	9.6140519614	70.4113146973	97.4360229492	0.00025
0.24245	0.2428	72.1446779088	0.448783690031	71.5143640137	72.8012548828	0.00035
0.2428	0.24435	79.0993106571	1.16080891027	76.4780859375	81.9933325195	0.00155
0.24435	0.2458	94.2219654583	2.33374707823	87.3247375488	98.1713891602	0.00145
0.2458	0.2465	81.2579663086	1.21748563905	78.868026123	83.4640649414	0.0007
0.2465	0.24695	93.8000455729	1.19701974829	92.2884594727	96.5168151855	0.00045
0.24695	0.248	89.6358884975	4.74221327202	75.7427197266	95.4137658691	0.00105
0.248	0.2483	71.6369250488	0.988118655328	69.8597900391	72.6174133301	0.0003
0.2483	0.24925	137.706998869	6.27659079756	128.137562256	147.992449951	0.00095
0.24925	0.2496	122.858683384	1.48937362743	120.600058594	125.012255859	0.00035
0.2496	0.24995	128.820402309	3.70132421245	124.828414307	135.12354126	0.00035
0.24995	0.25045	116.99676416	3.61397143996	112.143347168	123.909206543	0.0005
0.25045	0.25115	120.061665475	1.69131985536	116.923227539	122.806157227	0.0007
0.25115	0.25305	126.652316027	6.96460612231	113.981762695	136.226590576	0.0019
0.25305	0.25655	118.71962214	4.70178360685	109.385723877	131.630551758	0.0035
0.25655	0.2579	109.392532823	4.59576140847	101.480537109	117.474752197	0.00135
0.2579	0.2592	103.304810979	12.6841369398	81.4418078613	129.240611572	0.0013
0.2592	0.2601	74.2107067871	1.73110683207	70.59515625	77.7649768066	0.0009
0.2601	0.2608	78.3558960833	2.85583058959	74.4558288574	86.4055297852	0.0007
0.2608	0.2611	83.8011077881	0.99238495864	82.361015625	85.4863220215	0.0003
0.2611	0.2651	86.8421534729	2.02775961772	80.7064416504	90.8177270508	0.004
0.2651	0.2663	86.3289291382	1.32348539829	83.6479064941	88.4277868652	0.0012
0.2663	0.2691	87.2557969666	2.40016156011	82.5448571777	92.8399841309	0.0028
0.2691	0.2699	87.0489752197	1.13885353366	84.9347973633	89.7146777344	0.0008
0.2699	0.2731	88.3301210403	1.90360602848	84.5671142578	93.5753503418	0.0032
0.2731	0.2742	85.4194705478	1.08980205424	83.2802233887	87.876262207	0.0011
0.2742	0.27555	120.988168538	2.91080666663	113.246396484	124.828414307	0.00135
0.27555	0.27665	116.889801802	2.20654173255	112.694871826	120.600058594	0.0011
0.27665	0.2776	125.960491237	1.43183279113	123.541523438	128.872928467	0.00095
0.2776	0.27785	115.783409912	3.89709403168	112.511030273	121.886949463	0.00025
0.27785	0.27855	108.821067679	0.998428865653	107.179625244	111.224139404	0.0007
0.27855	0.27885	104.299440918	1.25438091054	102.583586426	106.628100586	0.0003
0.27885	0.28045	100.021294785	1.2827292389	97.4360229492	103.318952637	0.0016
0.28045	0.2807	112.474261963	8.90020988807	99.4582800293	121.70310791	0.00025
0.2807	0.28135	95.3571992375	1.29069262297	92.2884594727	97.2521813965	0.00065
0.28135	0.2816	85.118638916	0.87009703474	83.8317480469	86.4055297852	0.00025
0.2816	0.2827	80.6395901767	1.20367466139	78.6841845703	83.6479064941	0.0011
0.2827	0.2855	75.4177141244	1.80394747657	71.1466809082	80.3387585449	0.0028
0.2855	0.2863	87.7268909454	1.31645627635	85.4863220215	90.4500439453	0.0008
0.2863	0.28695	89.1348697604	0.648360700745	87.876262207	89.8985192871	0.00065
0.28695	0.2878	96.3437878418	2.6696863177	89.8985192871	100.745170898	0.00085
0.2878	0.28805	86.1113833008	0.673974265027	85.3024804688	86.7732128906	0.00025
0.28805	0.29075	83.1848981391	2.10200236913	79.2357092285	91.7369348145	0.0027
0.29075	0.29125	106.425874878	4.7003435307	96.3329736328	111.59182251	0.0005
0.29125	0.29165	84.4522132874	3.14811884746	81.4418078613	91.9207763672	0.0004
0.29165	0.29245	111.683743286	2.26281993352	107.54730835	115.820178223	0.0008
0.29245	0.293	105.859308638	2.56159808767	101.480537109	110.488773193	0.00055
0.293	0.29365	89.0783031288	1.95707465946	85.4863220215	91.9207763672	0.00065
0.29365	0.2946	76.5264652935	2.79564034082	71.3305224609	86.4055297852	0.00095
0.2946	0.29485	83.905284668	0.927261510071	82.7286987305	85.4863220215	0.00025
0.29485	0.2953	102.889989014	4.65973767587	93.3915087891	110.856456299	0.00045
0.2953	0.29605	103.527306396	1.44580469401	101.112854004	106.076575928	0.00075
0.29605	0.29635	88.458427124	1.04761011888	87.3247375488	90.633885498	0.0003
0.29635	0.2967	83.4115387835	1.34993247771	80.8902832031	85.3024804688	0.00035
0.2967	0.29725	71.6313540927	2.7584841226	66.1829589844	75.1911950684	0.00055
0.29725	0.29775	81.6256494141	1.12128277176	79.7872338867	83.4640649414	0.0005
0.29775	0.29815	85.3944012451	6.57024606957	74.088145752	96.884498291	0.0004
0.29815	0.2993	63.2015285857	1.57303936867	60.3000292969	67.4698498535	0.00115
0.2993	0.3033	88.4484690399	1.96869191599	83.4640649414	92.1046179199	0.004
0.3033	0.3073	88.6277145538	1.93758743525	84.1994311523	95.0460827637	0.004
0.3073	0.3086	87.7560581149	1.46448116972	83.6479064941	90.8177270508	0.0013
0.3086	0.30885	92.6929108887	2.57220547086	88.7954699707	96.884498291	0.00025
0.30885	0.31095	87.092747018	1.81952263014	83.2802233887	91.1854101563	0.0021
0.31095	0.3113	93.8905072893	1.3246593001	92.2884594727	96.1491320801	0.00035
0.3113	0.3136	89.0632391888	1.66859422601	85.854005127	91.9207763672	0.0023
0.3136	0.3143	88.8873907471	3.74819776922	78.6841845703	93.7591918945	0.0007
0.3143	0.3183	86.7042723083	2.11784650877	79.603392334	91.0015686035	0.004
0.3183	0.3223	87.2213266754	2.01636635412	81.9933325195	90.633885498	0.004
0.3223	0.32345	87.3007582159	2.91199466074	81.0741247559	93.2076672363	0.00115
0.32345	0.3267	88.3825335599	1.40492656112	86.0378466797	91.9207763672	0.00325
0.3267	0.32745	89.8985192871	1.66204693964	87.5085791016	94.3107165527	0.00075
0.32745	0.33085	88.1385067749	1.43699587823	83.6479064941	91.7369348145	0.0034
0.33085	0.33295	87.2109308733	1.91262223657	81.6256494141	91.369251709	0.0021
0.33295	0.33585	89.7210170983	1.45998179088	87.1408959961	93.9430334473	0.0029
0.33585	0.33715	88.5409201285	2.23017128544	85.3024804688	94.126875	0.0013
0.33715	0.339	86.9421483715	1.71096195761	83.4640649414	89.8985192871	0.00185
0.339	0.33935	84.2782203892	0.67980294358	83.0963818359	85.118638916	0.00035
0.33935	0.34025	87.1511094157	1.28903713984	84.5671142578	89.5308361816	0.0009
0.34025	0.3406	89.5570992606	1.76451931556	86.5893713379	91.7369348145	0.00035
0.3406	0.34175	93.8710954484	1.90417311462	89.7146777344	98.3552307129	0.00115
0.34175	0.34205	86.0378466797	0.765393419232	84.9347973633	86.9570544434	0.0003
0.34205	0.34515	88.8933211197	2.10305305112	83.4640649414	95.2299243164	0.0031
0.34515	0.3457	83.4974906783	1.96417092989	80.5226000977	86.9570544434	0.00055
0.3457	0.3465	88.4162967682	2.01332600485	85.3024804688	91.7369348145	0.0008
0.3465	0.3468	83.4334246826	2.73797759074	80.3387585449	88.0601037598	0.0003
0.3468	0.34765	89.9201477051	1.13482229487	87.6924206543	91.7369348145	0.00085
0.34765	0.34855	92.4518741862	1.76216269439	90.2662023926	97.4360229492	0.0009
0.34855	0.34955	87.2236246948	1.5098249847	83.8317480469	89.8985192871	0.001
0.34955	0.3499	94.100611921	1.16449437799	91.9207763672	96.1491320801	0.00035
0.3499	0.3503	101.411596527	2.80461948021	95.7814489746	106.628100586	0.0004
0.3503	0.3508	98.3368465576	1.05752845795	96.5168151855	100.19364624	0.0005
0.3508	0.3518	85.3116725464	4.97782195004	79.4195507812	97.0683398437	0.001
0.3518	0.3522	86.8421534729	1.30299929601	84.7509558105	88.9793115234	0.0004
0.3522	0.35255	88.7166807338	0.986876909747	87.3247375488	90.0823608398	0.00035
0.35255	0.35285	93.11574646	3.17137779816	87.876262207	97.619864502	0.0003
0.35285	0.3535	67.4839915114	1.71014689543	64.7122265625	70.59515625	0.00065
0.3535	0.3538	64.6815863037	0.915626088851	63.7930187988	66.3668005371	0.0003
