start	end	mean	std	min	max	duration
0.0444	0.0449	99.6237374268	1.2039867363	97.4360229492	100.929012451	0.0005
0.0449	0.0454	103.079958618	1.37832131418	101.296695557	105.341209717	0.0005
0.0454	0.0458	98.6080128479	0.746414250349	97.2521813965	99.4582800293	0.0004
0.0458	0.04605	90.8177270508	7.39856618964	78.868026123	99.0905969238	0.00025
0.04605	0.04655	76.3677810059	1.59889314119	74.6396704102	79.603392334	0.0005
0.04655	0.04775	60.422590332	2.66341231612	57.7262475586	71.1466809082	0.0012
0.04775	0.0485	98.5145600586	2.24042108637	94.6783996582	103.318952637	0.00075
0.0485	0.04935	104.205717773	1.68874875862	100.561329346	107.179625244	0.00085
0.04935	0.05015	87.0489752197	3.21657052887	81.4418078613	93.3915087891	0.0008
0.05015	0.05085	65.381935076	5.06749834663	60.1161877441	75.9265612793	0.0007
0.05085	0.05165	78.856536026	0.823367879619	77.2134521484	79.9710754395	0.0008
0.05165	0.05265	80.4950238647	1.81926520434	77.3972937012	86.4055297852	0.001
0.05265	0.0534	98.9067553711	1.55705583215	96.3329736328	101.480537109	0.00075
0.0534	0.0538	94.5864788818	1.20202012499	93.2076672363	96.884498291	0.0004
0.0538	0.05405	84.8244924316	3.52208941801	81.2579663086	91.369251709	0.00025
0.05405	0.0552	81.4977596382	1.40369588934	79.4195507812	84.5671142578	0.00115
0.0552	0.0557	100.726786743	3.82324134919	89.5308361816	103.502794189	0.0005
0.0557	0.05615	105.586331787	1.75908178086	102.583586426	108.466516113	0.00045
0.05615	0.0575	100.527284614	2.00643372436	96.7006567383	104.422001953	0.00135
0.0575	0.05895	77.1183616901	4.18349988327	68.9405822754	87.3247375488	0.00145
0.05895	0.05975	60.9664549255	1.57460450899	59.0131384277	63.9768603516	0.0008
0.05975	0.0613	98.7881479177	2.29168814509	91.9207763672	102.21590332	0.00155
0.0613	0.06155	101.002549072	0.320538699997	100.745170898	101.480537109	0.00025
0.06155	0.06275	102.192923126	1.61434841241	98.7229138184	105.157368164	0.0012
0.06275	0.06365	83.7194004313	2.26832208541	79.4195507812	86.4055297852	0.0009
0.06365	0.06395	99.7646826172	4.32538018447	90.8177270508	103.870477295	0.0003
0.06395	0.06495	102.519241882	1.69919228674	100.19364624	105.708892822	0.001
0.06495	0.06575	82.5448571777	3.96433325768	77.2134521484	94.6783996582	0.0008
0.06575	0.06605	59.8710656738	1.42666520052	58.0939306641	61.4030786133	0.0003
0.06605	0.067	63.3963080798	1.95040220109	59.0131384277	68.2052160645	0.00095
0.067	0.0673	69.1857043457	4.51151149215	64.5283850098	76.6619274902	0.0003
0.0673	0.06805	78.059123291	1.30824935091	76.110402832	80.5226000977	0.00075
0.06805	0.0683	82.2507106934	0.70341919915	81.4418078613	83.4640649414	0.00025
0.0683	0.0689	99.7800027466	3.29475402301	93.7591918945	103.686635742	0.0006
0.0689	0.06915	91.7001665039	0.896121500869	90.633885498	93.0238256836	0.00025
0.06915	0.06965	97.8404743652	0.720508796352	96.3329736328	99.0905969238	0.0005
0.06965	0.07005	95.9423103333	0.771463974661	94.8622412109	97.0683398437	0.0004
0.07005	0.0704	83.6216434152	2.43383794257	81.0741247559	88.4277868652	0.00035
0.0704	0.07155	102.04804799	3.153117657	92.6561425781	106.444259033	0.00115
0.07155	0.0721	79.0518676758	1.41970874195	77.0296105957	82.361015625	0.00055
0.0721	0.073	64.8450010173	6.5994894106	55.8878320312	82.1771740723	0.0009
0.073	0.07555	101.736473389	2.5699368435	95.4137658691	110.672614746	0.00255
0.07555	0.07615	83.6938668823	2.27909775052	81.2579663086	87.876262207	0.0006
0.07615	0.0764	67.2492399902	6.66653172979	60.8515539551	78.868026123	0.00025
0.0764	0.0769	62.2487497559	1.02094151508	60.4838708496	63.4253356934	0.0005
0.0769	0.0772	78.3777819824	1.14152956012	77.0296105957	80.1549169922	0.0003
0.0772	0.07815	63.996212094	1.21639209462	61.7707617188	66.9183251953	0.00095
0.07815	0.0788	79.886225492	2.31940434886	76.2942443848	85.854005127	0.00065
0.0788	0.07955	102.044317871	1.39439774738	98.1713891602	104.2381604	0.00075
0.07955	0.0801	97.5697258967	2.16829743226	95.5976074219	102.399744873	0.00055
0.0801	0.08045	86.1166359166	4.38679905309	81.8094909668	93.0238256836	0.00035
0.08045	0.08085	100.906032257	6.83524617506	84.3832727051	106.811942139	0.0004
0.08085	0.0814	105.341209717	1.47698645046	103.135111084	108.098833008	0.00055
0.0814	0.082	102.430385132	1.47995938966	100.19364624	105.157368164	0.0006
0.082	0.08365	80.8679993786	2.60571908124	73.1689379883	84.7509558105	0.00165
0.08365	0.08395	73.0157366943	2.17373147685	69.8597900391	77.0296105957	0.0003
0.08395	0.08425	60.9434747314	1.77845522019	58.6454553223	63.4253356934	0.0003
0.08425	0.08535	101.639309359	1.56515365928	97.9875476074	104.422001953	0.0011
0.08535	0.08645	85.2022032582	3.53440618361	79.2357092285	94.126875	0.0011
0.08645	0.0871	80.1407753343	1.59857040717	77.7649768066	82.5448571777	0.00065
0.0871	0.0896	63.7599273193	1.76207692835	57.5424060059	67.6536914063	0.0025
0.0896	0.08995	78.4478168597	0.699801410946	77.0296105957	79.603392334	0.00035
0.08995	0.0907	80.6819294434	1.65507322202	76.110402832	82.9125402832	0.00075
0.0907	0.0912	93.2260513916	9.88665959496	77.9488183594	104.054318848	0.0005
0.0912	0.0934	101.76883409	1.43392003971	98.5390722656	105.52505127	0.0022
0.0934	0.094	104.559883118	0.958579896338	102.767427979	106.076575928	0.0006
0.094	0.09595	96.3753986065	2.72059428323	91.5530932617	102.032061768	0.00195
0.09595	0.0982	86.8181519368	2.15378329675	82.9125402832	95.2299243164	0.00225
0.0982	0.0988	83.3261837769	1.21512869282	81.4418078613	85.4863220215	0.0006
0.0988	0.1028	86.4698743286	1.52352967668	82.9125402832	92.1046179199	0.004
0.1028	0.1068	87.8578780518	1.52671527117	83.6479064941	91.1854101563	0.004
0.1068	0.1108	88.2002829437	1.51383325843	85.118638916	91.0015686035	0.004
0.1108	0.1148	88.2025809631	1.74382579966	84.3832727051	93.2076672363	0.004
0.1148	0.118	87.8590270615	1.65512245604	82.9125402832	92.2884594727	0.0032
0.118	0.1188	88.37033638	0.690075752913	87.1408959961	89.7146777344	0.0008
0.1188	0.1228	87.6947186737	1.45092039283	84.9347973633	91.9207763672	0.004
0.1228	0.126	88.0026532745	1.71902757836	83.6479064941	92.2884594727	0.0032
0.126	0.12855	89.9561950684	1.68158534941	86.4055297852	94.6783996582	0.00255
0.12855	0.1296	92.7962123326	1.49881182449	91.0015686035	95.9652905273	0.00105
0.1296	0.1299	80.3081182861	3.25667179901	77.9488183594	87.3247375488	0.0003
0.1299	0.13125	91.7233169217	2.0924857209	87.6924206543	95.4137658691	0.00135
0.13125	0.13525	88.5587739716	1.73099141432	84.3832727051	92.6561425781	0.004
0.13525	0.13925	87.611989975	1.89985896875	82.9125402832	91.7369348145	0.004
0.13925	0.14225	88.1428324585	1.78601697896	83.0963818359	91.7369348145	0.003
0.14225	0.1434	89.3629808509	1.33664319024	86.4055297852	92.8399841309	0.00115
0.1434	0.1438	85.876985321	1.38626009006	84.1994311523	88.7954699707	0.0004
0.1438	0.14415	79.9973385184	1.53633400057	78.1326599121	82.5448571777	0.00035
0.14415	0.1446	85.9969930013	0.503677974224	85.3024804688	86.5893713379	0.00045
0.1446	0.14505	87.4268717448	1.92055744854	84.7509558105	91.7369348145	0.00045
0.14505	0.14545	103.387893219	1.22616079511	101.480537109	105.708892822	0.0004
0.14545	0.1457	93.0973623047	6.33717592213	85.3024804688	99.2744384766	0.00025
0.1457	0.14615	105.096087646	1.39472088618	102.399744873	107.179625244	0.00045
0.14615	0.1478	99.1964450906	2.2051840186	93.7591918945	103.870477295	0.00165
0.1478	0.14835	65.6815729315	2.93947001826	61.586920166	72.2497302246	0.00055
0.14835	0.1493	61.6062719084	1.4969795466	59.0131384277	64.344543457	0.00095
0.1493	0.1497	95.2299243164	2.37931030253	89.8985192871	98.1713891602	0.0004
0.1497	0.15135	106.310556086	1.68205977737	102.399744873	109.018040771	0.00165
0.15135	0.1517	92.761194894	2.2811113178	89.8985192871	96.5168151855	0.00035
0.1517	0.152	106.045935669	3.55915325797	99.2744384766	110.672614746	0.0003
0.152	0.15245	73.3936332194	3.16622596721	66.1829589844	77.9488183594	0.00045
0.15245	0.1541	69.9043576882	1.50788813791	66.9183251953	73.5366210938	0.00165
0.1541	0.15445	91.4217778669	1.37122450276	89.5308361816	93.7591918945	0.00035
0.15445	0.15535	98.3552307129	2.35671199204	93.7591918945	102.767427979	0.0009
0.15535	0.15615	88.2324552155	4.46240518946	82.7286987305	98.1713891602	0.0008
0.15615	0.15675	82.0392929077	1.51993906042	79.7872338867	84.7509558105	0.0006
0.15675	0.15765	108.609503988	4.25560239278	97.619864502	114.717128906	0.0009
0.15765	0.15795	73.4140600586	3.72654077993	69.4921069336	79.2357092285	0.0003
0.15795	0.1592	86.9423471191	1.44749511859	83.6479064941	90.2662023926	0.00125
0.1592	0.15995	92.4232766113	1.02351306772	90.633885498	93.9430334473	0.00075
0.15995	0.1621	102.433947953	1.09608396688	100.009804687	104.605843506	0.00215
0.1621	0.1628	104.605843506	0.980214669334	102.583586426	106.628100586	0.0007
0.1628	0.16325	84.7918094889	2.73200860618	80.7064416504	89.7146777344	0.00045
0.16325	0.16375	104.164623779	1.80913539211	100.561329346	106.26041748	0.0005
0.16375	0.16565	100.450056827	7.23262958092	81.4418078613	106.995783691	0.0019
0.16565	0.1661	84.8735168457	1.67150966643	82.361015625	88.611628418	0.00045
0.1661	0.16765	81.5604153147	1.39114964705	78.3165014648	85.118638916	0.00155
0.16765	0.16865	97.7577456665	2.37922152064	93.3915087891	102.21590332	0.001
0.16865	0.16905	84.0385697937	1.65824036009	80.8902832031	86.5893713379	0.0004
0.16905	0.16955	75.3015	6.8191092003	62.1384448242	81.8094909668	0.0005
0.16955	0.1699	60.4576077706	2.23529506983	56.8070397949	63.6091772461	0.00035
0.1699	0.1706	78.0276075963	1.02054959116	76.110402832	79.7872338867	0.0007
0.1706	0.17105	95.4954732259	1.43221133679	93.3915087891	98.3552307129	0.00045
0.17105	0.1713	90.7441904297	5.3035659315	85.6701635742	99.4582800293	0.00025
0.1713	0.172	95.5976074219	1.28501356563	94.126875	98.7229138184	0.0007
0.172	0.1723	106.78130188	0.73088418096	105.52505127	107.54730835	0.0003
0.1723	0.17285	104.99023948	3.85665508762	98.3552307129	110.121090088	0.00055
0.17285	0.1735	78.4579180439	3.25141288382	72.8012548828	83.2802233887	0.00065
0.1735	0.17415	63.3970523776	1.80825304718	61.0353955078	68.3890576172	0.00065
0.17415	0.17445	66.8570446777	5.95399440032	61.0353955078	79.603392334	0.0003
0.17445	0.17545	102.114790466	1.83332987016	98.3552307129	105.892734375	0.001
0.17545	0.1757	94.6048630371	9.91899716072	75.0073535156	102.21590332	0.00025
0.1757	0.17645	78.0958916016	1.48324172905	74.2719873047	80.5226000977	0.00075
0.17645	0.1774	80.4355172569	0.863052998388	78.868026123	82.361015625	0.00095
0.1774	0.17775	88.611628418	6.79823235902	80.3387585449	96.3329736328	0.00035
0.17775	0.17805	95.5363269043	1.24083590865	93.9430334473	97.8037060547	0.0003
0.17805	0.1797	92.1157598322	1.37047785727	88.4277868652	94.8622412109	0.00165
0.1797	0.18105	95.9789084201	2.17059129921	90.633885498	100.009804687	0.00135
0.18105	0.18225	83.6862068176	7.57904855583	73.7204626465	102.032061768	0.0012
0.18225	0.18285	140.240464478	2.61808416092	134.388175049	143.21256958	0.0006
0.18285	0.18465	137.830097453	1.49831248394	135.12354126	141.1903125	0.0018
0.18465	0.18505	141.557995605	1.98216662884	139.351896973	146.337875977	0.0004
0.18505	0.18585	127.597527695	2.14932392937	122.438474121	130.895185547	0.0008
0.18585	0.1888	124.317397109	1.90635554464	119.497009277	127.402196045	0.00295
0.1888	0.19085	116.156473746	1.85932736575	110.672614746	119.497009277	0.00205
0.19085	0.1921	109.834297266	1.91271564552	106.26041748	114.349445801	0.00125
0.1921	0.19265	86.3888169167	1.57065399926	84.0155895996	89.8985192871	0.00055
0.19265	0.1929	101.664378662	10.7342058454	82.7286987305	112.143347168	0.00025
0.1929	0.19465	86.1376463797	1.72477859808	83.8317480469	90.4500439453	0.00175
0.19465	0.1953	82.7004154147	1.56135687515	80.5226000977	85.3024804688	0.00065
0.1953	0.1962	77.2543058268	1.31082386964	74.8235119629	79.7872338867	0.0009
0.1962	0.1967	85.1737913818	0.897063894127	83.4640649414	86.5893713379	0.0005
0.1967	0.2007	87.9888651581	1.55791310287	83.4640649414	91.369251709	0.004
0.2007	0.2029	87.5211137529	1.8356548817	81.0741247559	91.1854101563	0.0022
0.2029	0.20475	88.2439453125	1.12518629191	85.854005127	90.0823608398	0.00185
0.20475	0.2058	89.3645033482	1.23768194351	87.876262207	92.6561425781	0.00105
0.2058	0.20605	91.7001665039	3.17657775629	88.611628418	97.8037060547	0.00025
0.20605	0.2063	137.072261719	5.37446559573	128.321403809	142.661044922	0.00025
0.2063	0.20755	122.159034961	1.9484568193	118.393959961	127.034512939	0.00125
0.20755	0.2092	124.120902876	1.75000749571	120.600058594	129.240611572	0.00165
0.2092	0.2096	116.716405792	1.45175909782	113.981762695	119.129326172	0.0004
0.2096	0.2101	120.930973389	1.58103735352	117.474752197	122.806157227	0.0005
0.2101	0.21265	123.628037109	1.50957990897	119.68085083	127.402196045	0.00255
0.21265	0.2129	114.386214111	2.18887283612	112.511030273	118.026276855	0.00025
0.2129	0.21345	105.424774059	2.95018818073	100.377487793	111.59182251	0.00055
0.21345	0.21375	96.0265710449	1.10134576432	94.3107165527	97.9875476074	0.0003
0.21375	0.21465	88.1928782145	1.44601968324	85.6701635742	91.1854101563	0.0009
0.21465	0.21585	81.8631114197	1.45385929291	79.0518676758	84.0155895996	0.0012
0.21585	0.2174	76.4602948195	1.69226693765	73.352779541	80.5226000977	0.00155
0.2174	0.2182	86.0148664856	1.21751662109	84.0155895996	88.9793115234	0.0008
0.2182	0.21965	99.7942663153	2.56019274205	90.2662023926	104.422001953	0.00145
0.21965	0.2207	86.992071882	1.87277832002	84.0155895996	90.633885498	0.00105
0.2207	0.2219	108.887819672	3.45344907846	95.7814489746	113.797921143	0.0012
0.2219	0.223	92.1631129594	2.72026000711	87.876262207	98.5390722656	0.0011
0.223	0.2252	78.1075906095	1.60009896124	73.9043041992	81.4418078613	0.0022
0.2252	0.2264	83.9772892761	1.18191099745	81.0741247559	85.854005127	0.0012
0.2264	0.22665	102.730659668	2.79874235663	97.619864502	105.892734375	0.00025
0.22665	0.2278	106.444259033	1.56183016125	104.054318848	109.753406982	0.00115
0.2278	0.22905	86.7805665527	2.1624518446	83.4640649414	93.5753503418	0.00125
0.22905	0.22935	92.5948620605	5.21136669868	85.3024804688	98.1713891602	0.0003
0.22935	0.22965	75.0073535156	1.27369163951	73.352779541	77.0296105957	0.0003
0.22965	0.23035	66.091038208	1.73956968504	64.1607019043	70.2274731445	0.0007
0.23035	0.2308	83.3823575846	1.95159180462	80.3387585449	88.0601037598	0.00045
0.2308	0.2315	101.047196307	1.46020121039	98.1713891602	103.686635742	0.0007
0.2315	0.23175	96.1491320801	7.82310073178	80.7064416504	101.664378662	0.00025
0.23175	0.2321	66.7344836426	1.00213522287	64.8960681152	68.2052160645	0.00035
0.2321	0.2326	63.4069515381	1.75845189973	59.5646630859	66.1829589844	0.0005
0.2326	0.2352	90.8460103666	1.4801526876	86.9570544434	93.9430334473	0.0026
0.2352	0.2392	88.3979126129	1.42119263473	85.4863220215	91.7369348145	0.004
0.2392	0.24165	88.7054251285	1.70330694347	85.4863220215	93.0238256836	0.00245
0.24165	0.24205	85.371421051	7.99918737727	67.2860083008	98.7229138184	0.0004
0.24205	0.24315	91.5948754328	1.96596548065	86.0378466797	94.4945581055	0.0011
0.24315	0.24715	88.8667085724	1.56143443473	85.3024804688	92.8399841309	0.004
0.24715	0.25115	88.9609273682	1.52726860934	84.9347973633	92.4723010254	0.004
0.25115	0.25515	88.561071991	1.45367847247	84.9347973633	92.4723010254	0.004
0.25515	0.25915	88.358846283	1.74803616274	84.7509558105	93.0238256836	0.004
0.25915	0.2595	91.3167255511	1.44327507289	88.9793115234	93.2076672363	0.00035
0.2595	0.2635	88.6690789032	1.3511396584	85.3024804688	92.1046179199	0.004
0.2635	0.26395	88.8771773275	1.15334789243	86.4055297852	90.2662023926	0.00045
0.26395	0.2668	89.9662503855	2.02785885761	84.9347973633	94.4945581055	0.00285
0.2668	0.2674	98.1560690308	2.50103165208	93.7591918945	103.135111084	0.0006
0.2674	0.26795	87.759272128	1.63922485421	86.2216882324	91.5530932617	0.00055
0.26795	0.26845	83.3353758545	2.85286314309	79.7872338867	90.0823608398	0.0005
0.26845	0.26905	70.5338757324	1.63975489437	68.0213745117	72.8012548828	0.0006
0.26905	0.26935	66.0297576904	2.86269233915	61.0353955078	70.2274731445	0.0003
0.26935	0.2702	54.5684985352	1.16311832476	52.578684082	57.3585644531	0.00085
0.2702	0.2705	57.6343267822	1.50761282676	55.336307373	59.7485046387	0.0003
0.2705	0.27075	94.7151679687	1.44007912462	92.2884594727	96.3329736328	0.00025
0.27075	0.2719	107.819074123	1.45755425405	105.157368164	111.040297852	0.00115
0.2719	0.27265	99.5073044434	2.62274888021	94.126875	103.135111084	0.00075
0.27265	0.2735	80.5442285156	2.53084838365	76.110402832	85.118638916	0.00085
0.2735	0.27555	73.5097174519	1.6660236959	70.9628393555	77.3972937012	0.00205
0.27555	0.27595	119.221246948	0.881673113898	117.842435303	120.416217041	0.0004
0.27595	0.27655	121.641827393	2.17437922401	117.474752197	124.828414307	0.0006
0.27655	0.27695	105.111407776	1.36572745451	102.032061768	106.26041748	0.0004
0.27695	0.27735	87.3017573547	3.050658633	81.9933325195	92.2884594727	0.0004
0.27735	0.2797	80.8394334119	1.1475902768	78.3165014648	84.3832727051	0.00235
0.2797	0.28	77.0908911133	1.680472249	74.2719873047	79.7872338867	0.0003
0.28	0.28045	74.0677189128	0.815028324031	72.2497302246	75.0073535156	0.00045
0.28045	0.28085	67.4928300476	0.507128680989	66.5506420898	68.0213745117	0.0004
0.28085	0.2823	66.3034068982	2.03934488746	63.2414941406	72.0658886719	0.00145
0.2823	0.28355	54.8509656738	1.78762065754	52.2110009766	59.0131384277	0.00125
0.28355	0.2859	93.145082878	1.48546210925	89.8985192871	96.5168151855	0.00235
0.2859	0.28675	106.69298584	1.70130571032	103.135111084	109.937248535	0.00085
0.28675	0.2882	94.2726803694	1.53310408733	91.369251709	97.4360229492	0.00145
0.2882	0.2889	106.77254752	0.99531525454	104.422001953	108.834199219	0.0007
0.2889	0.29065	108.261664097	1.50754648622	105.157368164	112.327188721	0.00175
0.29065	0.2913	99.797679819	1.86068967975	95.4137658691	102.583586426	0.00065
0.2913	0.29155	82.6183937988	1.78089239357	80.5226000977	84.7509558105	0.00025
0.29155	0.29185	77.2134521484	0.822164418006	75.9265612793	78.1326599121	0.0003
0.29185	0.29225	73.3068191528	2.67637881161	70.2274731445	79.603392334	0.0004
0.29225	0.2929	119.086901198	2.35449048711	115.63633667	122.989998779	0.00065
0.2929	0.29355	105.100801532	1.77126735064	101.480537109	108.834199219	0.00065
0.29355	0.2945	88.8341734555	1.78896365893	85.854005127	92.4723010254	0.00095
0.2945	0.2951	85.4556817627	1.63200729968	82.361015625	88.2439453125	0.0006
0.2951	0.29615	81.6256494141	1.33296445544	78.6841845703	84.1994311523	0.00105
0.29615	0.2967	77.5978481223	1.4076561638	74.4558288574	79.7872338867	0.00055
0.2967	0.29795	81.0594174316	1.29883243834	78.5003430176	83.2802233887	0.00125
0.29795	0.29875	77.9488183594	1.37881164551	75.5588781738	81.6256494141	0.0008
0.29875	0.29925	74.9889693604	1.60785177675	71.8820471191	78.3165014648	0.0005
0.29925	0.2996	69.6759484863	2.27929635028	66.3668005371	73.5366210938	0.00035
0.2996	0.29985	59.3440532227	6.14965794724	54.4170996094	70.9628393555	0.00025
0.29985	0.3005	94.3107165527	1.86648456331	92.1046179199	98.3552307129	0.00065
0.3005	0.30095	106.587246908	2.07591365021	103.502794189	111.040297852	0.00045
0.30095	0.30225	99.3239342792	1.40246822011	97.2521813965	101.848220215	0.0013
0.30225	0.303	79.9588193359	1.41206057311	77.5811352539	82.9125402832	0.00075
0.303	0.3035	77.7465926514	0.824012211513	75.5588781738	78.6841845703	0.0005
0.3035	0.3048	72.8224673697	1.34161409904	70.0436315918	75.0073535156	0.0013
0.3048	0.30605	117.254142334	6.01586193665	100.929012451	123.173840332	0.00125
0.30605	0.3063	80.2652219238	1.41736948939	77.9488183594	81.8094909668	0.00025
0.3063	0.3066	75.7120794678	0.877938324463	73.9043041992	76.4780859375	0.0003
0.3066	0.3071	61.586920166	6.11891414809	53.314050293	68.9405822754	0.0005
0.3071	0.3089	93.2995880127	1.85948760798	88.611628418	97.8037060547	0.0018
0.3089	0.30985	107.121570017	1.65624236269	104.2381604	110.304931641	0.00095
0.30985	0.31045	99.6268014526	0.938787728572	97.9875476074	100.745170898	0.0006
0.31045	0.311	85.0183617054	2.76303699795	81.0741247559	90.0823608398	0.00055
0.311	0.3113	77.2440924072	0.268867179695	77.0296105957	77.7649768066	0.0003
0.3113	0.31215	72.3795007324	1.28729974486	69.1244238281	74.8235119629	0.00085
0.31215	0.3131	118.964836362	3.3080160748	108.466516113	122.622315674	0.00095
0.3131	0.3136	108.209137939	4.06634907826	103.870477295	118.945484619	0.0005
0.3136	0.31385	103.5395625	1.66637942516	100.745170898	105.892734375	0.00025
0.31385	0.31455	92.6692741176	1.87284481794	89.8985192871	96.7006567383	0.0007
0.31455	0.3148	105.451514648	1.93723990292	102.399744873	107.54730835	0.00025
0.3148	0.31525	92.1454715983	0.895525303705	91.0015686035	93.3915087891	0.00045
0.31525	0.3164	88.1480279806	1.63165221043	85.118638916	91.1854101563	0.00115
0.3164	0.31755	81.2100076427	2.05163089685	76.110402832	84.9347973633	0.00115
0.31755	0.3188	84.0817725586	1.09675623989	81.2579663086	86.5893713379	0.00125
0.3188	0.31905	86.9202861328	2.05179033254	84.3832727051	89.8985192871	0.00025
0.31905	0.31955	105.469898804	0.979894446407	103.318952637	107.179625244	0.0005
0.31955	0.32035	107.328996506	1.18292209253	105.52505127	109.753406982	0.0008
0.32035	0.32085	82.6367779541	4.02713722987	75.5588781738	92.2884594727	0.0005
0.32085	0.32165	106.352338257	1.37113018381	104.2381604	109.385723877	0.0008
0.32165	0.3223	83.1388068096	1.84145890384	80.7064416504	87.1408959961	0.00065
0.3223	0.3231	79.3391201019	1.34306407013	77.3972937012	82.5448571777	0.0008
0.3231	0.3234	83.8930285645	0.923284093042	82.7286987305	85.3024804688	0.0003
0.3234	0.32375	92.8137210519	3.21054727216	89.3469946289	99.0905969238	0.00035
0.32375	0.3244	114.476720722	2.85114902694	109.56956543	120.967741699	0.00065
0.3244	0.3252	94.3107165527	1.84529670746	90.2662023926	96.7006567383	0.0008
0.3252	0.3258	100.867731934	1.52217647859	97.9875476074	103.502794189	0.0006
0.3258	0.32605	95.340229248	1.56254505241	93.7591918945	98.1713891602	0.00025
0.32605	0.3266	91.4528160511	1.65246241657	89.3469946289	94.6783996582	0.00055
0.3266	0.3282	86.9283292007	7.12684094704	78.868026123	100.009804687	0.0016
0.3282	0.3295	96.6723734225	3.62330139606	88.2439453125	103.870477295	0.0013
0.3295	0.33135	118.299554839	2.29642753393	113.981762695	125.196097412	0.00185
0.33135	0.3316	85.4863220215	7.02938557345	81.2579663086	99.4582800293	0.00025
0.3316	0.3327	81.4250949929	1.59491911314	78.868026123	84.1994311523	0.0011
0.3327	0.33335	89.3045696552	1.56851323816	86.5893713379	92.8399841309	0.00065
