start	end	mean	std	min	max	duration
0.08955	0.0905	55.4427419562	1.19933974967	52.3948425293	56.9908813477	0.00095
0.0905	0.0911	90.4500439453	2.97289469505	83.4640649414	96.1491320801	0.0006
0.0911	0.09145	108.440253034	2.11087199636	104.2381604	110.856456299	0.00035
0.09145	0.09175	99.2744384766	1.33417130445	98.3552307129	102.21590332	0.0003
0.09175	0.092	84.6406508789	8.22706867573	76.845769043	97.8037060547	0.00025
0.092	0.09235	72.9325702776	0.488521507748	72.2497302246	73.7204626465	0.00035
0.09235	0.09335	120.894205078	3.04611639488	111.407980957	127.034512939	0.001
0.09335	0.0936	107.951759766	7.2503528434	102.032061768	122.070791016	0.00025
0.0936	0.0939	88.6422686768	2.25013015147	84.5671142578	91.369251709	0.0003
0.0939	0.09415	82.2507106934	1.25551801983	79.9710754395	83.8317480469	0.00025
0.09415	0.0953	77.525183477	1.99440532926	73.7204626465	81.6256494141	0.00115
0.0953	0.096	69.3345284598	1.86041986405	64.7122265625	72.8012548828	0.0007
0.096	0.09635	56.0191474261	2.11837415335	54.2332580566	60.6677124023	0.00035
0.09635	0.0968	93.1055330404	5.64054533309	77.3972937012	97.2521813965	0.00045
0.0968	0.0971	109.56956543	2.33027175516	106.995783691	113.062554932	0.0003
0.0971	0.0977	103.763236389	1.00262024708	101.664378662	105.157368164	0.0006
0.0977	0.09835	105.298784743	2.95922428127	96.5168151855	109.018040771	0.00065
0.09835	0.0987	86.2479513114	2.90251583158	81.6256494141	89.7146777344	0.00035
0.0987	0.09905	74.9285642787	1.19085036628	72.4335717773	76.2942443848	0.00035
0.09905	0.0993	117.474752197	6.2093828193	109.56956543	123.909206543	0.00025
0.0993	0.1002	110.968803914	1.58162972644	108.098833008	113.61407959	0.0009
0.1002	0.1012	93.8694968262	1.59889314119	89.5308361816	96.3329736328	0.001
0.1012	0.1019	88.7166807338	4.47614098836	81.8094909668	95.5976074219	0.0007
0.1019	0.1033	84.1666023036	1.73230589958	81.0741247559	88.611628418	0.0014
0.1033	0.104	81.5337286377	1.71862707149	78.868026123	85.4863220215	0.0007
0.104	0.10475	75.2279633789	1.33788155921	73.1689379883	77.5811352539	0.00075
0.10475	0.1055	81.147661377	1.93141570628	78.5003430176	86.5893713379	0.00075
0.1055	0.10605	70.1606216708	3.69290106454	63.7930187988	75.9265612793	0.00055
0.10605	0.1072	57.7262475586	1.06509516103	55.336307373	59.7485046387	0.00115
0.1072	0.10765	93.0033988444	4.25486696491	81.2579663086	95.7814489746	0.00045
0.10765	0.10835	109.346329259	2.33080201961	105.341209717	112.878713379	0.0007
0.10835	0.10905	104.934131993	3.20401490568	94.4945581055	108.098833008	0.0007
0.10905	0.1093	80.9638198242	3.49124741071	75.7427197266	85.6701635742	0.00025
0.1093	0.1099	76.7385281372	1.36847436354	75.0073535156	80.5226000977	0.0006
0.1099	0.1103	122.438474121	5.29243399195	109.201882324	127.76987915	0.0004
0.1103	0.11085	110.639189009	2.37746060675	107.363466797	115.452495117	0.00055
0.11085	0.1113	94.9848022461	2.20780021319	91.9207763672	99.0905969238	0.00045
0.1113	0.1117	85.0496983337	2.45264458285	81.6256494141	90.633885498	0.0004
0.1117	0.11255	80.5226000977	1.81117823602	75.7427197266	83.0963818359	0.00085
0.11255	0.11285	70.6564367676	1.75908178086	68.0213745117	73.5366210938	0.0003
0.11285	0.1134	57.1412971635	1.34826346549	54.2332580566	59.9323461914	0.00055
0.1134	0.1146	95.0231025696	1.52184878681	92.4723010254	99.4582800293	0.0012
0.1146	0.11535	106.762917725	4.72367465317	98.7229138184	114.165604248	0.00075
0.11535	0.116	82.2478823618	1.6888479195	79.4195507812	84.7509558105	0.00065
0.116	0.11655	74.1549972257	1.30531675242	72.6174133301	77.0296105957	0.00055
0.11655	0.1174	124.806785889	3.54293688121	114.349445801	128.321403809	0.00085
0.1174	0.1181	109.608960048	2.01409735814	106.811942139	115.268653564	0.0007
0.1181	0.11835	86.5158347168	5.17976633408	81.4418078613	96.3329736328	0.00025
0.11835	0.11965	69.1597779729	1.24167058209	66.5506420898	71.3305224609	0.0013
0.11965	0.1199	71.7717421875	3.76152575965	67.2860083008	78.6841845703	0.00025
0.1199	0.12055	104.57756019	1.4418944246	100.745170898	106.811942139	0.00065
0.12055	0.12155	108.264290405	1.54569097177	105.708892822	111.59182251	0.001
0.12155	0.12185	87.447298584	5.30987816946	81.2579663086	93.7591918945	0.0003
0.12185	0.12295	63.2414941406	1.52206433534	60.4838708496	65.6314343262	0.0011
0.12295	0.1234	105.708892822	2.96688852174	99.4582800293	108.650357666	0.00045
0.1234	0.12375	91.2116732352	6.67454334456	84.1994311523	104.973526611	0.00035
0.12375	0.1243	87.8094107333	1.59360508844	85.4863220215	90.4500439453	0.00055
0.1243	0.12485	66.7344836426	3.94062361528	60.8515539551	76.4780859375	0.00055
0.12485	0.12515	79.9710754395	3.58687385971	72.4335717773	83.0963818359	0.0003
0.12515	0.12545	105.096087646	2.83749310721	99.4582800293	107.363466797	0.0003
0.12545	0.1264	101.277343814	1.64096613856	97.2521813965	104.422001953	0.00095
0.1264	0.1268	91.8518357849	2.81814394433	88.4277868652	97.9875476074	0.0004
0.1268	0.12735	104.355150479	5.10577446716	91.1854101563	109.018040771	0.00055
0.12735	0.1279	82.2607384144	6.03776515588	75.7427197266	99.0905969238	0.00055
0.1279	0.12895	71.0153655134	2.87737570769	66.9183251953	77.0296105957	0.00105
0.12895	0.12985	116.157221069	2.96831213479	109.937248535	121.519266357	0.0009
0.12985	0.1303	85.1390657552	1.53921350108	82.7286987305	87.6924206543	0.00045
0.1303	0.1307	72.8012548828	2.32361468681	70.4113146973	77.9488183594	0.0004
0.1307	0.13105	87.7449468122	4.13624733885	80.3387585449	94.126875	0.00035
0.13105	0.13185	109.546585236	2.56874990211	101.480537109	111.959505615	0.0008
0.13185	0.13235	104.054318848	1.95426251201	101.480537109	107.54730835	0.0005
0.13235	0.133	94.6359746845	6.59159043282	85.118638916	110.856456299	0.00065
0.133	0.13445	110.463415738	1.47605114925	106.811942139	113.61407959	0.00145
0.13445	0.13495	105.377978027	0.96861995146	103.686635742	106.995783691	0.0005
0.13495	0.13555	107.761790161	2.01644565051	103.135111084	110.121090088	0.0006
0.13555	0.1362	81.1024080717	3.20850502079	76.4780859375	86.7732128906	0.00065
0.1362	0.137	64.1607019043	1.35563669002	61.4030786133	66.1829589844	0.0008
0.137	0.1375	100.616481812	4.50471830094	91.369251709	106.444259033	0.0005
0.1375	0.1383	107.340486603	3.35660329095	95.7814489746	110.488773193	0.0008
0.1383	0.1388	87.8211097412	1.81072263994	84.1994311523	90.2662023926	0.0005
0.1388	0.1394	66.1063583374	1.97926348237	62.1384448242	69.8597900391	0.0006
0.1394	0.1405	75.2998287132	6.42385899682	63.2414941406	83.8317480469	0.0011
0.1405	0.14155	101.935763811	2.63900022936	96.884498291	108.466516113	0.00105
0.14155	0.14195	95.4827064514	2.80612541735	92.1046179199	99.4582800293	0.0004
0.14195	0.1422	89.824982666	0.564845504427	89.3469946289	90.8177270508	0.00025
0.1422	0.1431	103.155537923	2.85391527968	97.9875476074	108.282674561	0.0009
0.1431	0.1434	90.0823608398	3.28008227888	83.8317480469	93.5753503418	0.0003
0.1434	0.14395	81.3248177823	2.11693401349	78.1326599121	85.118638916	0.00055
0.14395	0.14445	69.4001861572	5.31632772062	62.322286377	75.9265612793	0.0005
0.14445	0.1454	82.999623124	2.74136402973	78.3165014648	87.3247375488	0.00095
0.1454	0.14575	67.81126988	2.69372656561	65.8152758789	74.088145752	0.00035
0.14575	0.14625	97.1970289307	2.13454214363	91.9207763672	99.642121582	0.0005
0.14625	0.1468	102.500022084	1.35178077047	100.745170898	104.973526611	0.00055
0.1468	0.1475	89.0055746024	3.60847441423	84.3832727051	96.3329736328	0.0007
0.1475	0.14795	82.8104060872	0.582075318697	81.9933325195	83.6479064941	0.00045
0.14795	0.1485	80.806718861	1.12063490504	79.0518676758	82.5448571777	0.00055
0.1485	0.14885	72.7749918039	4.7610840719	65.6314343262	78.868026123	0.00035
0.14885	0.1494	95.447191606	1.32527883056	93.0238256836	97.8037060547	0.00055
0.1494	0.14985	100.173219401	1.49716329755	97.8037060547	102.951269531	0.00045
0.14985	0.15015	93.0238256836	1.33838670612	90.8177270508	94.4945581055	0.0003
0.15015	0.1515	85.18672838	1.81935251604	81.9933325195	88.611628418	0.00135
0.1515	0.15315	87.7648430842	1.6292737228	85.3024804688	90.633885498	0.00165
0.15315	0.1555	89.151418509	1.64012704209	86.2216882324	92.4723010254	0.00235
0.1555	0.1571	87.7498711395	1.60824421947	85.118638916	91.7369348145	0.0016
0.1571	0.1577	80.7064416504	3.08904871471	75.7427197266	86.2216882324	0.0006
0.1577	0.15805	86.3004774693	0.612555000153	85.3024804688	86.9570544434	0.00035
0.15805	0.15845	88.1979849243	0.927215947754	87.1408959961	89.7146777344	0.0004
0.15845	0.15955	102.399744873	2.25772233765	95.2299243164	106.444259033	0.0011
0.15955	0.16025	98.7360453578	3.69285880791	92.4723010254	104.2381604	0.0007
0.16025	0.1605	93.3915087891	5.76688417151	82.9125402832	99.8259631348	0.00025
0.1605	0.16125	74.0513774414	2.88594154843	68.7567407227	78.3165014648	0.00075
0.16125	0.1615	80.9638198242	2.79439160156	76.4780859375	83.2802233887	0.00025
0.1615	0.16195	96.5780957031	3.69720146572	89.5308361816	101.664378662	0.00045
0.16195	0.16235	108.121813202	2.07878688413	104.605843506	110.856456299	0.0004
0.16235	0.16285	98.9435236816	1.15044277502	97.4360229492	101.480537109	0.0005
0.16285	0.16355	85.4075327846	3.8711101317	77.2134521484	93.0238256836	0.0007
0.16355	0.1639	102.373481794	3.3947505919	96.5168151855	106.811942139	0.00035
0.1639	0.1642	90.0210803223	4.07596066179	82.7286987305	96.1491320801	0.0003
0.1642	0.1648	116.632145081	1.93755730311	112.511030273	119.497009277	0.0006
0.1648	0.1654	80.5992007446	5.40301239409	71.8820471191	88.0601037598	0.0006
0.1654	0.16615	88.4155307617	2.16117889353	83.2802233887	92.4723010254	0.00075
0.16615	0.167	91.4341369629	2.09700869198	87.876262207	95.2299243164	0.00085
0.167	0.1676	94.7243600464	1.03214930568	93.0238256836	97.0683398437	0.0006
0.1676	0.16795	98.9067553711	2.03771707696	95.2299243164	101.296695557	0.00035
0.16795	0.1684	104.25858724	1.09774069486	102.767427979	106.628100586	0.00045
0.1684	0.16875	92.3409856306	3.27352186218	87.6924206543	97.619864502	0.00035
0.16875	0.16935	98.7535540771	1.78056552081	96.3329736328	101.848220215	0.0006
0.16935	0.1697	102.110851004	1.1495910971	101.112854004	104.789685059	0.00035
0.1697	0.17	88.7954699707	3.08539951235	85.4863220215	93.2076672363	0.0003
0.17	0.1707	68.1526899065	5.98077836137	60.4838708496	79.9710754395	0.0007
0.1707	0.17115	63.3436283366	2.03265012475	59.5646630859	66.9183251953	0.00045
0.17115	0.1716	76.0695491536	1.4339582917	73.352779541	78.1326599121	0.00045
0.1716	0.1719	77.1215313721	0.231328880911	76.845769043	77.3972937012	0.0003
0.1719	0.1724	79.6585447998	2.08487992954	77.5811352539	85.4863220215	0.0005
0.1724	0.1728	98.8607949829	0.976049760092	97.0683398437	100.377487793	0.0004
0.1728	0.17415	91.369251709	2.49274402397	85.854005127	96.1491320801	0.00135
0.17415	0.17505	94.7192533366	0.702873259653	93.3915087891	95.5976074219	0.0009
0.17505	0.17575	97.0289452253	1.94084864302	92.4723010254	100.009804687	0.0007
0.17575	0.1768	100.377487793	2.30597211558	95.9652905273	105.157368164	0.00105
0.1768	0.1779	104.104457453	1.78170465352	101.112854004	107.731149902	0.0011
0.1779	0.17815	84.8612607422	10.6707946675	76.6619274902	105.708892822	0.00025
0.17815	0.1785	103.003795689	1.6869812329	100.929012451	105.708892822	0.00035
0.1785	0.17945	76.158782188	3.15326532793	70.59515625	84.0155895996	0.00095
0.17945	0.17985	62.4601675415	0.745352242341	61.0353955078	63.4253356934	0.0004
0.17985	0.1803	99.6829752604	4.08955319668	91.1854101563	106.811942139	0.00045
0.1803	0.18085	96.416537975	1.46940238776	92.8399841309	98.9067553711	0.00055
0.18085	0.18155	79.8003654262	3.62955846274	74.088145752	86.7732128906	0.0007
0.18155	0.18255	95.7906410522	2.99242719135	89.3469946289	100.929012451	0.001
0.18255	0.1829	78.9730784389	21.7075111563	57.1747229004	127.76987915	0.00035
0.1829	0.18325	142.030731027	2.30427651095	138.248847656	145.602509766	0.00035
0.18325	0.18575	144.992155811	1.23622474742	141.925678711	147.808608398	0.0025
0.18575	0.1865	143.00421582	3.09223216196	136.226590576	145.970192871	0.00075
0.1865	0.1894	145.310899027	1.7640184193	139.903421631	149.095499268	0.0029
0.1894	0.1905	143.663817028	1.52077919545	139.903421631	147.073242188	0.0011
0.1905	0.19275	144.809948405	1.43497055107	141.925678711	148.360133057	0.00225
0.19275	0.1933	143.496688343	3.78338885692	139.351896973	153.875379639	0.00055
0.1933	0.19725	143.65472015	1.57455660081	138.616530762	147.440925293	0.00395
0.19725	0.199	143.028728027	3.10935334442	131.630551758	147.808608398	0.00175
0.199	0.203	144.851057419	1.46820062601	141.741837158	148.727816162	0.004
0.203	0.2051	144.652661743	1.39313332416	141.557995605	147.808608398	0.0021
0.2051	0.20535	139.388665283	2.76227668413	134.204333496	142.477203369	0.00025
0.20535	0.20935	144.556910934	1.26923712388	141.374154053	147.25708374	0.004
0.20935	0.21335	144.867143555	1.44698601856	141.374154053	148.176291504	0.004
0.21335	0.2136	144.095009033	1.75335116104	141.925678711	146.521717529	0.00025
0.2136	0.2142	144.622021484	5.25442471526	135.858907471	154.059221191	0.0006
0.2142	0.2145	139.076134644	1.22292639012	137.881164551	141.1903125	0.0003
0.2145	0.21525	130.735856201	2.1343222197	127.034512939	134.388175049	0.00075
0.21525	0.21555	126.176585693	0.709373276803	124.644572754	126.850671387	0.0003
0.21555	0.21595	131.561611176	5.01531877597	120.232375488	136.594273682	0.0004
0.21595	0.21725	123.753648306	4.08948286201	116.739385986	134.755858154	0.0013
0.21725	0.21795	132.812390311	2.78438185568	128.137562256	137.329639893	0.0007
0.21795	0.2184	126.544268799	2.32381669635	121.335424805	129.240611572	0.00045
0.2184	0.22185	122.547713305	2.82930788741	117.474752197	129.608294678	0.00345
0.22185	0.22325	122.510697588	1.36459063754	119.313167725	125.74762207	0.0014
0.22325	0.2235	117.842435303	5.92529053401	112.327188721	126.299146729	0.00025
0.2235	0.22535	105.892734375	11.4538180173	86.7732128906	122.622315674	0.00185
0.22535	0.2256	80.1549169922	3.63987704087	76.4780859375	84.9347973633	0.00025
0.2256	0.22585	77.3237570801	0.340975284736	76.845769043	77.7649768066	0.00025
0.22585	0.2266	78.7822333984	1.38694477604	76.4780859375	81.6256494141	0.00075
0.2266	0.22685	85.2289438477	1.52311367316	83.4640649414	88.0601037598	0.00025
0.22685	0.22715	85.7314440918	0.819877447184	84.3832727051	86.9570544434	0.0003
0.22715	0.2279	87.7046767578	0.919126052683	86.4055297852	90.0823608398	0.00075
0.2279	0.2319	88.8184501648	1.43713511281	85.3024804688	92.8399841309	0.004
0.2319	0.2359	88.9080729218	1.22171452253	85.118638916	91.1854101563	0.004
0.2359	0.2366	88.9793115234	2.07644479288	84.5671142578	92.6561425781	0.0007
0.2366	0.2378	90.3964234924	0.921471079724	88.7954699707	92.2884594727	0.0012
0.2378	0.2381	90.5419647217	2.73248584127	88.4277868652	96.3329736328	0.0003
0.2381	0.2394	136.990240103	5.29291103439	126.299146729	147.992449951	0.0013
0.2394	0.24075	127.511139187	5.09114351862	116.923227539	141.557995605	0.00135
0.24075	0.24145	120.94147862	2.73287496966	116.004019775	125.379938965	0.0007
0.24145	0.2417	114.349445801	0.822164418006	113.062554932	115.63633667	0.00025
0.2417	0.2421	107.708169708	2.51136830327	105.892734375	112.327188721	0.0004
0.2421	0.24295	116.241932373	3.56691892805	109.753406982	124.276889648	0.00085
0.24295	0.2437	96.1368759766	7.35319227706	86.9570544434	107.731149902	0.00075
0.2437	0.2451	82.8403168161	1.95138167207	78.1326599121	86.7732128906	0.0014
0.2451	0.24695	77.9239749063	1.73207157993	72.8012548828	81.4418078613	0.00185
0.24695	0.24725	81.4724481201	2.35292450574	76.845769043	83.6479064941	0.0003
0.24725	0.24845	94.5788188171	2.69876809521	89.7146777344	99.642121582	0.0012
0.24845	0.24955	103.628140703	4.04769836562	96.5168151855	112.327188721	0.0011
0.24955	0.2502	86.136838285	3.98859939567	75.9265612793	90.0823608398	0.00065
0.2502	0.25195	85.3234909319	1.60556578992	81.6256494141	87.876262207	0.00175
0.25195	0.25295	107.804686523	2.33804248649	103.318952637	112.694871826	0.001
0.25295	0.2539	95.5685798083	4.47276500002	86.5893713379	102.032061768	0.00095
0.2539	0.25425	77.9750814383	3.37334911101	74.8235119629	83.2802233887	0.00035
0.25425	0.25545	71.1160406494	2.64856637204	66.1829589844	77.7649768066	0.0012
0.25545	0.25585	84.107510376	1.64175756183	82.361015625	87.876262207	0.0004
0.25585	0.2562	85.7752158901	0.499689155973	84.9347973633	86.5893713379	0.00035
0.2562	0.2567	98.9067553711	2.15023896784	95.4137658691	101.664378662	0.0005
0.2567	0.257	68.6341796875	7.10404823715	64.344543457	84.1994311523	0.0003
0.257	0.25745	90.3887634277	4.75704202794	78.6841845703	95.2299243164	0.00045
0.25745	0.2578	66.2880113002	3.67533000092	62.5061279297	74.4558288574	0.00035
0.2578	0.2594	91.5818185043	1.84020101133	87.876262207	96.3329736328	0.0016
0.2594	0.2602	94.2877363586	1.73176766661	90.8177270508	96.3329736328	0.0008
0.2602	0.26285	89.2602769154	1.27299240595	85.6701635742	91.9207763672	0.00265
0.26285	0.2642	90.4091902669	1.33260666066	87.6924206543	92.4723010254	0.00135
0.2642	0.26445	87.0305910645	0.776499364179	86.0378466797	88.4277868652	0.00025
0.26445	0.2655	89.3820120675	1.25922874807	86.2216882324	91.5530932617	0.00105
0.2655	0.2659	93.5293899536	0.962977074905	92.2884594727	95.0460827637	0.0004
0.2659	0.2664	98.6493771973	1.2392611663	96.884498291	100.19364624	0.0005
0.2664	0.2678	103.016927229	1.96916180656	99.2744384766	107.363466797	0.0014
0.2678	0.26845	88.2863702862	1.31022288753	86.0378466797	91.5530932617	0.00065
0.26845	0.2687	72.1761936035	6.11349873864	65.9991174316	83.2802233887	0.00025
0.2687	0.2691	68.2971368408	1.57343024456	65.079909668	69.6759484863	0.0004
0.2691	0.26955	56.0103930664	1.98003411975	54.2332580566	61.2192370605	0.00045
0.26955	0.27085	94.3319290396	2.08388017942	90.8177270508	97.9875476074	0.0013
0.27085	0.2715	108.933190824	1.06128408155	106.995783691	110.856456299	0.00065
0.2715	0.27215	100.292637846	1.48413314141	98.5390722656	104.789685059	0.00065
0.27215	0.27305	82.4529364014	13.0141771492	70.59515625	121.151583252	0.0009
0.27305	0.274	104.538112407	2.39938195167	101.112854004	110.488773193	0.00095
0.274	0.2748	89.0252719116	2.66609869545	83.4640649414	95.2299243164	0.0008
0.2748	0.2753	82.3793997803	0.856196514324	80.7064416504	83.4640649414	0.0005
0.2753	0.27685	76.8220475523	2.08973071551	72.9850964355	80.5226000977	0.00155
0.27685	0.2779	67.2509908622	2.28537417126	62.8738110352	70.9628393555	0.00105
0.2779	0.27845	56.4059309526	3.62195275591	52.578684082	66.3668005371	0.00055
0.27845	0.279	92.7731326571	0.925114258711	90.8177270508	93.9430334473	0.00055
0.279	0.27935	95.6501335798	1.11486692859	94.3107165527	97.9875476074	0.00035
0.27935	0.28005	108.571568429	2.75999845148	100.561329346	111.775664062	0.0007
0.28005	0.28045	100.469408569	0.994275217417	99.0905969238	101.664378662	0.0004
0.28045	0.2807	97.5830961914	5.48747788181	86.9570544434	102.032061768	0.00025
0.2807	0.2818	77.3304422275	2.93547630047	71.5143640137	84.1994311523	0.0011
0.2818	0.28255	74.2474750977	1.83457126225	71.3305224609	77.5811352539	0.00075
0.28255	0.28285	121.70310791	1.2692613943	119.68085083	123.173840332	0.0003
0.28285	0.28395	106.494397638	2.60356237882	101.664378662	113.797921143	0.0011
0.28395	0.28435	98.7458940125	5.45705826175	89.7146777344	106.26041748	0.0004
0.28435	0.28635	81.9841404419	1.80546538689	78.6841845703	87.6924206543	0.002
0.28635	0.28755	77.7879570007	1.45369784717	75.0073535156	80.7064416504	0.0012
0.28755	0.2885	67.295684172	1.7064133377	64.1607019043	71.6982055664	0.00095
0.2885	0.2893	55.2443865967	1.66221638929	52.2110009766	58.4616137695	0.0008
0.2893	0.28955	62.9105793457	12.4423658661	54.9686242676	87.6924206543	0.00025
0.28955	0.2901	94.0767363947	1.33974256286	91.5530932617	95.7814489746	0.00055
0.2901	0.29035	105.56181958	4.73498186113	97.4360229492	109.753406982	0.00025
0.29035	0.2912	108.250231934	1.24245801967	105.892734375	109.937248535	0.00085
0.2912	0.29175	95.447191606	2.17215859297	92.2884594727	100.745170898	0.00055
0.29175	0.2925	109.054809082	1.69586566598	105.892734375	111.775664062	0.00075
0.2925	0.29315	100.108796293	1.4682827872	97.4360229492	102.032061768	0.00065
0.29315	0.2943	79.0598607868	1.94822139939	75.7427197266	83.4640649414	0.00115
0.2943	0.29475	73.5161942546	2.02401013976	70.9628393555	77.9488183594	0.00045
0.29475	0.29545	120.902084002	1.49774404182	118.393959961	123.909206543	0.0007
0.29545	0.29605	104.391361694	1.92058460555	101.664378662	109.56956543	0.0006
0.29605	0.2963	91.1486418457	10.127250299	84.0155895996	111.040297852	0.00025
0.2963	0.2966	85.4863220215	1.27810652845	84.0155895996	87.5085791016	0.0003
0.2966	0.2969	81.6562896729	0.804270315887	80.8902832031	83.0963818359	0.0003
0.2969	0.29755	75.0497784893	2.24019216492	72.2497302246	79.2357092285	0.00065
0.29755	0.29805	64.4916166992	8.90893964216	53.8655749512	84.1994311523	0.0005
0.29805	0.2983	94.6783996582	3.03422114847	91.9207763672	100.19364624	0.00025
0.2983	0.2989	109.018040771	1.55270852958	105.52505127	111.040297852	0.0006
0.2989	0.29915	97.9875476074	8.65813693719	82.9125402832	105.157368164	0.00025
0.29915	0.30065	78.3103734131	1.52376690191	74.8235119629	80.7064416504	0.0015
0.30065	0.3013	72.7164049354	1.34635713292	70.2274731445	74.6396704102	0.00065
0.3013	0.3017	120.209395294	2.3942450948	115.084812012	122.989998779	0.0004
0.3017	0.30225	104.271586137	0.978523817378	101.848220215	105.157368164	0.00055
