start	end	mean	std	min	max	duration
0.3147	0.31635	88.5559188565	2.88112703198	80.8902832031	92.8399841309	0.00165
0.31635	0.31735	84.4935776367	2.06476244658	79.0518676758	88.0601037598	0.001
0.31735	0.31825	90.8279404704	1.31213626474	88.611628418	93.5753503418	0.0009
0.31825	0.31855	87.4779388428	3.58281460534	79.9710754395	90.633885498	0.0003
0.31855	0.3193	96.7987055664	2.28818531372	92.4723010254	100.929012451	0.00075
0.3193	0.3196	84.7509558105	3.67069788769	80.1549169922	91.369251709	0.0003
0.3196	0.3206	65.8796204224	5.55501976706	56.6231982422	75.7427197266	0.001
0.3206	0.32085	85.6701635742	4.86537980479	79.7872338867	91.5530932617	0.00025
0.32085	0.3217	100.009804687	4.25950812464	90.633885498	107.54730835	0.00085
0.3217	0.32255	75.9157470703	5.50423053244	68.0213745117	92.1046179199	0.00085
0.32255	0.32305	112.529414429	3.22897159584	104.789685059	116.187861328	0.0005
0.32305	0.3233	106.517795654	0.39600682395	105.892734375	106.995783691	0.00025
0.3233	0.3241	107.04174408	3.08482893454	100.745170898	111.59182251	0.0008
0.3241	0.32435	99.6053532715	5.18993527428	91.1854101563	106.26041748	0.00025
0.32435	0.3255	76.9416863748	3.5287208726	67.6536914063	83.0963818359	0.00115
0.3255	0.3262	69.3739230783	2.39962491486	65.6314343262	73.9043041992	0.0007
0.3262	0.32715	56.1103770688	6.53187958367	46.1442297363	70.59515625	0.00095
0.32715	0.3289	78.3059962333	3.96809311111	67.6536914063	85.4863220215	0.00175
0.3289	0.3294	83.905284668	2.30821836725	79.9710754395	88.9793115234	0.0005
0.3294	0.33145	101.112854004	3.91779393328	91.5530932617	107.731149902	0.00205
0.33145	0.3319	85.2003462728	5.04894279677	77.0296105957	92.8399841309	0.00045
0.3319	0.33305	74.040187086	3.794531082	66.3668005371	82.9125402832	0.00115
0.33305	0.3336	107.363466797	5.6441017064	95.9652905273	114.533287354	0.00055
0.3336	0.3342	86.1910479736	4.96305989878	80.7064416504	95.7814489746	0.0006
0.3342	0.3349	63.9768603516	7.6944098434	51.6594763184	73.352779541	0.0007
0.3349	0.3355	86.0378466797	1.99279494433	81.8094909668	89.7146777344	0.0006
0.3355	0.33655	98.4252655901	3.31278202378	92.1046179199	105.341209717	0.00105
0.33655	0.33765	84.0824410733	4.49824610617	74.6396704102	94.6783996582	0.0011
0.33765	0.3385	73.5258068848	2.05054056462	69.6759484863	77.2134521484	0.00085
0.3385	0.3393	69.8023395538	4.57009853322	66.1829589844	85.6701635742	0.0008
0.3393	0.33965	109.201882324	2.24729715345	105.52505127	111.775664062	0.00035
0.33965	0.34035	101.020933228	2.54619839442	97.0683398437	106.444259033	0.0007
0.34035	0.3409	91.1018458141	3.35100305596	84.7509558105	95.5976074219	0.00055
0.3409	0.34125	85.0923758371	1.67178474414	82.1771740723	87.1408959961	0.00035
0.34125	0.3417	73.9247310384	1.80011339297	71.5143640137	76.2942443848	0.00045
0.3417	0.3428	65.1634740101	2.45383386124	60.8515539551	68.7567407227	0.0011
0.3428	0.34315	57.5949321638	1.43656881324	55.7039904785	60.3000292969	0.00035
0.34315	0.3444	53.6743797363	3.69607669532	45.7765466309	61.586920166	0.00125
0.3444	0.34465	66.3300322266	8.07849235165	56.071673584	74.2719873047	0.00025
0.34465	0.34505	84.5900944519	2.96070171259	77.5811352539	88.0601037598	0.0004
0.34505	0.34575	95.2561873954	1.58277273093	92.8399841309	99.0905969238	0.0007
0.34575	0.3462	104.033892008	2.80212756321	100.377487793	109.201882324	0.00045
0.3462	0.3465	97.5585839844	2.50201681816	93.9430334473	100.745170898	0.0003
0.3465	0.34675	83.3169916992	4.3167938306	78.868026123	91.1854101563	0.00025
0.34675	0.34755	90.5304746246	3.08103904599	84.3832727051	95.5976074219	0.0008
0.34755	0.3478	69.8230217285	6.22612471208	65.6314343262	82.1771740723	0.00025
0.3478	0.3489	65.4058106024	2.25767594307	60.6677124023	69.4921069336	0.0011
0.3489	0.34915	91.1118735352	7.00202252786	78.6841845703	98.1713891602	0.00025
0.34915	0.3499	106.22364917	4.7459139853	95.5976074219	116.555544434	0.00075
0.3499	0.35075	84.1561743164	5.61545959407	70.4113146973	91.369251709	0.00085
0.35075	0.351	73.3895478516	0.498749630102	72.6174133301	74.088145752	0.00025
0.351	0.35135	69.2820023019	3.96546402318	65.4475927734	77.7649768066	0.00035
0.35135	0.3516	91.8840080566	3.36063162956	86.7732128906	96.884498291	0.00025
0.3516	0.3522	100.025124817	2.01592180011	96.5168151855	102.583586426	0.0006
0.3522	0.35325	96.6131131417	2.27620085028	93.0238256836	100.561329346	0.00105
0.35325	0.35365	78.9599468994	9.05641256486	67.102166748	95.2299243164	0.0004
0.35365	0.3546	66.8699458393	2.97743395465	60.8515539551	72.6174133301	0.00095
0.3546	0.35555	63.5220944053	2.11080410877	59.5646630859	67.6536914063	0.00095
0.35555	0.356	71.657351888	5.27352788599	61.9546032715	79.4195507812	0.00045
0.356	0.35625	99.0905969238	7.53974529894	84.7509558105	106.076575928	0.00025
0.35625	0.3567	102.767427979	1.11321588447	101.112854004	104.2381604	0.00045
0.3567	0.35695	99.1641335449	2.13636224404	97.0683398437	102.767427979	0.00025
0.35695	0.35725	89.4389154053	5.51396975678	81.0741247559	95.4137658691	0.0003
0.35725	0.35785	78.6688644409	1.94915159104	74.8235119629	81.6256494141	0.0006
0.35785	0.35825	65.4475927734	5.26602567388	58.0939306641	73.9043041992	0.0004
0.35825	0.3585	77.2134521484	3.14793431972	73.1689379883	82.7286987305	0.00025
0.3585	0.3589	95.9423103333	2.52646306461	92.4723010254	99.642121582	0.0004
0.3589	0.35955	85.3166221267	4.4171802927	78.5003430176	92.1046179199	0.00065
0.35955	0.36035	98.87228508	2.8169022183	95.2299243164	104.789685059	0.0008
0.36035	0.36075	83.1423422241	6.47748042777	70.4113146973	95.7814489746	0.0004
0.36075	0.36125	70.0068632812	3.36766413894	63.6091772461	74.6396704102	0.0005
0.36125	0.3615	92.178154541	6.92631436808	84.1994311523	104.2381604	0.00025
0.3615	0.36195	107.710723063	5.42977508264	98.5390722656	114.349445801	0.00045
0.36195	0.36235	93.4374691772	2.71399886556	91.1854101563	100.19364624	0.0004
0.36235	0.36275	72.7093341064	3.26156883602	68.7567407227	79.0518676758	0.0004
0.36275	0.36315	84.6360548401	2.48175456985	81.6256494141	90.2662023926	0.0004
0.36315	0.3646	89.4864606344	1.88452986141	85.3024804688	93.9430334473	0.00145
0.3646	0.36555	104.644546991	4.33843881023	93.9430334473	110.672614746	0.00095
0.36555	0.3659	89.7672038923	8.51571982551	77.0296105957	102.21590332	0.00035
0.3659	0.3664	109.183498169	1.68784167646	106.076575928	112.327188721	0.0005
0.3664	0.36705	113.458521353	2.06594085877	110.488773193	118.393959961	0.00065
0.36705	0.3673	102.473281494	1.99906027932	99.0905969238	105.157368164	0.00025
0.3673	0.3682	83.2393697103	3.87114202775	78.5003430176	95.2299243164	0.0009
0.3682	0.36855	74.1144088309	3.40327350117	69.3082653809	79.0518676758	0.00035
0.36855	0.3693	82.740954834	1.93685216801	79.4195507812	87.3247375488	0.00075
0.3693	0.36995	104.026035532	3.40200206454	95.0460827637	106.811942139	0.00065
0.36995	0.3705	92.8399841309	3.80738070908	86.2216882324	97.619864502	0.00055
0.3705	0.3713	103.123620987	3.32980950669	97.8037060547	109.753406982	0.0008
0.3713	0.3717	83.7398272705	4.21634899945	78.5003430176	92.1046179199	0.0004
0.3717	0.37245	69.8843022461	2.9505407852	65.2637512207	76.845769043	0.00075
0.37245	0.3728	66.0779066685	1.36466961376	63.9768603516	68.7567407227	0.00035
0.3728	0.3738	103.815324829	3.54585511824	96.5168151855	109.937248535	0.001
0.3738	0.37405	88.7954699707	3.85804540562	82.9125402832	92.2884594727	0.00025
0.37405	0.37435	79.2357092285	2.26903477613	74.4558288574	81.4418078613	0.0003
0.37435	0.3755	67.4858360755	3.19340539732	62.8738110352	76.4780859375	0.00115
0.3755	0.3772	81.2093023682	2.2201613185	77.9488183594	86.0378466797	0.0017
0.3772	0.37795	84.0891262207	1.81100259809	80.8902832031	87.3247375488	0.00075
0.37795	0.37925	104.252302058	2.15176373601	98.7229138184	108.282674561	0.0013
0.37925	0.3795	94.8990095215	2.03856989635	92.8399841309	97.619864502	0.00025
0.3795	0.3833	86.0983208747	3.8582976206	73.5366210938	93.3915087891	0.0038
0.3833	0.3847	88.0404064505	2.87981427105	81.2579663086	91.9207763672	0.0014
0.3847	0.3855	90.863687439	1.38110775309	87.6924206543	93.3915087891	0.0008
0.3855	0.387	86.2952248535	3.57479257177	79.4195507812	93.0238256836	0.0015
0.387	0.3873	91.0015686035	0.787162500832	89.8985192871	92.1046179199	0.0003
0.3873	0.38865	87.7605101183	1.97252721013	84.3832727051	91.7369348145	0.00135
0.38865	0.3889	88.3542502441	0.275148841514	88.0601037598	88.7954699707	0.00025
0.3889	0.3892	83.8011077881	1.27110920631	81.9933325195	85.6701635742	0.0003
0.3892	0.3932	87.3316316071	3.89297714189	77.2134521484	95.4137658691	0.004
0.3932	0.3938	87.4779388428	1.08199600136	84.9347973633	89.5308361816	0.0006
0.3938	0.39605	88.2888843587	3.82110549401	78.3165014648	95.9652905273	0.00225
0.39605	0.3988	87.5520325595	2.38413857025	80.7064416504	92.2884594727	0.00275
0.3988	0.39915	78.7892368862	0.635761826086	77.9488183594	79.7872338867	0.00035
0.39915	0.3997	84.6172528631	0.718847651918	83.4640649414	85.854005127	0.00055
0.3997	0.4037	80.7455079803	3.67288711805	71.3305224609	88.9793115234	0.004
0.4037	0.40635	81.1851234292	3.56845656675	73.5366210938	88.2439453125	0.00265
0.40635	0.4066	92.1046179199	0.95880023421	91.0015686035	93.3915087891	0.00025
0.4066	0.4072	104.222840271	3.40599933739	99.642121582	109.56956543	0.0006
0.4072	0.408	87.8073216248	6.20478007122	77.5811352539	97.8037060547	0.0008
0.408	0.40885	102.875570068	4.01246502286	94.3107165527	111.59182251	0.00085
0.40885	0.41015	92.3945219069	1.84840990087	88.4277868652	94.4945581055	0.0013
0.41015	0.41075	93.8511126709	4.15681158662	87.5085791016	102.032061768	0.0006
0.41075	0.41145	85.3550066267	3.14181515519	80.8902832031	90.4500439453	0.0007
0.41145	0.4117	106.995783691	2.81703813197	102.951269531	111.59182251	0.00025
0.4117	0.4124	98.3814937919	4.25332165195	90.4500439453	107.731149902	0.0007
0.4124	0.41295	77.2134521484	4.04603322656	72.2497302246	86.4055297852	0.00055
0.41295	0.41335	100.515368958	5.31056325372	91.0015686035	106.995783691	0.0004
0.41335	0.41455	78.4620426941	4.08228269968	69.6759484863	88.611628418	0.0012
0.41455	0.415	101.623524984	3.40289315657	96.5168151855	107.179625244	0.00045
0.415	0.41585	93.1535961914	3.69181319709	87.1408959961	98.1713891602	0.00085
0.41585	0.41645	106.444259033	3.43116179327	101.664378662	113.797921143	0.0006
0.41645	0.4171	90.1530691294	2.47232421548	85.3024804688	93.3915087891	0.00065
0.4171	0.41855	99.3378321154	3.2116621443	90.4500439453	105.708892822	0.00145
0.41855	0.41905	94.6600155029	6.38777309925	86.7732128906	105.708892822	0.0005
0.41905	0.4193	108.429747803	1.77633184218	106.444259033	111.775664062	0.00025
0.4193	0.42115	92.2536786384	3.45759466574	87.3247375488	104.605843506	0.00185
0.42115	0.4233	100.317632404	2.92531323522	94.126875	105.708892822	0.00215
0.4233	0.42505	96.3749945592	5.71137375934	84.9347973633	107.363466797	0.00175
0.42505	0.42535	82.6674182129	2.91581949949	77.5811352539	86.9570544434	0.0003
0.42535	0.4263	77.6101628675	2.48249745077	72.8012548828	82.7286987305	0.00095
0.4263	0.4272	72.9136024984	2.51633870195	68.2052160645	78.868026123	0.0009
0.4272	0.42835	70.2274731445	1.30221491672	67.837532959	72.4335717773	0.00115
0.42835	0.4286	93.1341306152	4.30299210013	86.5893713379	99.4582800293	0.00025
0.4286	0.42915	131.279581521	2.15317274772	126.850671387	133.652808838	0.00055
0.42915	0.4296	112.919567057	9.91789832745	93.0238256836	125.196097412	0.00045
0.4296	0.4303	73.6941995675	5.43582293424	63.4253356934	84.7509558105	0.0007
0.4303	0.4323	64.2847949524	2.0043735775	58.829296875	71.5143640137	0.002
0.4323	0.4328	54.0678006592	3.75815483357	49.2695361328	61.0353955078	0.0005
0.4328	0.43375	56.6038464998	1.60035516565	53.1302087402	59.5646630859	0.00095
0.43375	0.434	62.4693596191	7.47166087463	54.6009411621	71.8820471191	0.00025
0.434	0.4348	86.6008614349	2.05691993366	82.9125402832	89.7146777344	0.0008
0.4348	0.436	99.8872436523	2.66182563977	95.5976074219	104.605843506	0.0012
0.436	0.4366	112.924673767	3.24392661134	104.605843506	116.371702881	0.0006
0.4366	0.4369	91.4305322266	3.5405080884	86.5893713379	97.8037060547	0.0003
0.4369	0.438	79.4028379128	2.00770179658	75.5588781738	83.4640649414	0.0011
0.438	0.43865	73.9750124887	2.09181843442	70.4113146973	77.7649768066	0.00065
0.43865	0.43925	79.097828064	1.96736947717	77.2134521484	84.9347973633	0.0006
0.43925	0.43965	134.434135437	25.1523447052	110.121090088	168.950386963	0.0004
